time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58133.5,C,,,0.0585453290732,,17.1351,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0582682318245,,17.1557,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0580937405166,,17.1584,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0585269734978,,17.1669,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0582312095033,,17.1063,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0584946975147,,17.1442,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0584740411933,,17.1556,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0586790659511,,17.1665,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0590540940943,,17.0971,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0590423762565,,17.1017,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0585628940774,,17.1795,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0587968841437,,17.2135,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0583700431515,,17.1085,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0583873930674,,17.1162,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.05839812762,,17.1205,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0583879517879,,17.1211,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0582561491145,,17.0977,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0583483957292,,17.1091,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0584017357946,,17.1163,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.058476559209,,17.1358,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0585217654233,,16.9646,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0587149940247,,17.0522,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0588349610669,,17.0599,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0588469033048,,17.0714,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0583889996063,,17.0794,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0584276519743,,17.0846,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0585444928661,,17.1193,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0587002210102,,17.1537,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.0589118854518,,17.1501,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.058983956203,,17.1569,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.0591683967495,,17.1911,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.0593011257523,,17.2038,,Catalina Schmidt,2,,MJD,
58485.59,g,,,,,18.2,,ASASSN-1,8,,MJD,True
58488.5,C,,,0.0610140467679,,17.0508,,Catalina Schmidt,2,,MJD,
58488.5,C,,,0.0607055172375,,17.1772,,Catalina Schmidt,2,,MJD,
58488.5,C,,,0.0607595508688,,17.1951,,Catalina Schmidt,2,,MJD,
58488.5,C,,,0.0601326452169,,17.2252,,Catalina Schmidt,2,,MJD,
58488.6229977,orange,,,,,19.25,,ATLAS1,8,,MJD,True
58492.58,g,,,,,16.2,,ASASSN-1,8,,MJD,
58492.5919907,orange,,,0.016,,16.605,,ATLAS1,8,,MJD,
58494.6729977,G,,,,,21.5,,Gaia,8,,MJD,True
58494.7459954,G,,,0.2,,16.33,,Gaia,8,,MJD,
58494.747,G,,,0.0,,16.33,,GAIA,4,,MJD,
58498.5319907,w,,,0,,16.24,,PS1,8,,MJD,
58498.5321107994,w,,,0.00348203,,16.2439,,Pan-STARRS1,"3,5",,MJD,
58498.5445276302,w,,,0.00346156,,16.2611,,Pan-STARRS1,"3,5",,MJD,
58502.5,C,,,0.0539910717939,,15.9972,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.0540341834719,,16.0057,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.0541080281527,,16.0096,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.0540775437709,,16.0316,,Catalina Schmidt,2,,MJD,
58511.002,G,,,0.0,,16.82,,GAIA,4,,MJD,
58511.178,G,,,0.0,,16.84,,GAIA,4,,MJD,
58515.1559,V,,,0.0455475,,16.6529,,,"7,9",,MJD,
58515.1597,R,,,0.0303344,,16.485,,,"7,9",,MJD,
58524.1895,R,,,0.0376239,,16.4456,,,"7,9",,MJD,
58526.5,C,,,0.0560897648173,,16.535,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.0561731439517,,16.55,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.0561664894264,,16.5519,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.0562028672744,,16.5569,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0560795786727,,16.5703,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0561299091228,,16.5735,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0561507436402,,16.5875,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0561748349342,,16.5886,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.0566617677997,,16.6856,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.0568093216118,,16.7193,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.0568210484856,,16.7206,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.0569360881399,,16.7379,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.0567779108202,,16.6872,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.0579634928822,,16.7322,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.0572134739172,,16.7553,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.057613576254,,16.7763,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.0575616477837,,16.7884,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.0574379138369,,16.7916,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.0574852713636,,16.8141,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.0577971030193,,16.8588,,Catalina Schmidt,2,,MJD,
58597.2969543383,w,,,0.00608442,,17.8535,,Pan-STARRS1,"3,5",,MJD,
58597.3086934654,w,,,0.00685,,17.8633,,Pan-STARRS1,"3,5",,MJD,
58597.3204143788,w,,,0.00645468,,17.8485,,Pan-STARRS1,"3,5",,MJD,
58597.332151778,w,,,0.00589867,,17.862,,Pan-STARRS1,"3,5",,MJD,
58602.5,C,,,0.0575096195325,,16.772,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.057456549359,,16.7975,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.0575623180392,,16.8295,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.0580733183417,,16.8652,,Catalina Schmidt,2,,MJD,
58610.2535841484,w,,,0.00560453,,17.8672,,Pan-STARRS1,"3,5",,MJD,
58610.2655562488,w,,,0.00614543,,17.861,,Pan-STARRS1,"3,5",,MJD,
58610.2775535734,w,,,0.00636143,,17.8865,,Pan-STARRS1,"3,5",,MJD,
58610.2895427397,w,,,0.00675752,,17.9157,,Pan-STARRS1,"3,5",,MJD,
58631.2638260481,w,,,0.00713564,,18.0228,,Pan-STARRS1,"3,5",,MJD,
58631.275867179,w,,,0.00735715,,18.0463,,Pan-STARRS1,"3,5",,MJD,
58631.2865162408,w,,,0.0079828,,18.054,,Pan-STARRS1,"3,5",,MJD,
58631.2971852096,w,,,0.00756608,,18.071,,Pan-STARRS1,"3,5",,MJD,
58638.5,C,,,0.0578741773099,,16.9219,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.0579646167159,,16.9376,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.0581101003587,,16.9626,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.0581201133726,,16.9643,,Catalina Schmidt,2,,MJD,
58695.790,G,,,0.0,,19.09,,GAIA,4,,MJD,
58695.864,G,,,0.0,,19.13,,GAIA,4,,MJD,
