time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57164.4757576,g,,,,,24.1770526414,,DECAM,10,,MJD,
57164.4757576,g,,,,,24.2285672534,,DECAM,10,,MJD,
57164.4757576,g,,,,,24.2734297883,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.0105305952,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.048801884,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1263586601,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1485388197,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1767723953,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1948963661,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1956309555,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.1970398245,,DECAM,10,,MJD,
57164.4757576,i,,,,,22.2061929991,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.5861794641,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.6361390485,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.7004073816,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.778853749,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.7933683585,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.7959293734,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.835327005,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.8476554674,,DECAM,10,,MJD,
57164.4757576,r,,,,,22.8663882468,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.6440179517,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.6743446767,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.7256708947,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.7559352685,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.7574234304,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.7747191667,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.8053313009,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.8059832146,,DECAM,10,,MJD,
57164.4757576,z,,,,,21.8139150271,,DECAM,10,,MJD,
57167.659596,g,,,,,24.0164238212,,DECAM,10,,MJD,
57167.659596,g,,,,,24.0877315337,,DECAM,10,,MJD,
57167.659596,g,,,,,24.1125603999,,DECAM,10,,MJD,
57167.659596,g,,,,,24.1458169227,,DECAM,10,,MJD,
57167.659596,g,,,,,24.1633781131,,DECAM,10,,MJD,
57167.659596,g,,,,,24.2326435128,,DECAM,10,,MJD,
57167.659596,g,,,,,24.3619494575,,DECAM,10,,MJD,
57167.659596,g,,,,,24.4014969639,,DECAM,10,,MJD,
57167.659596,g,,,,,24.4183379853,,DECAM,10,,MJD,
57167.659596,i,,,,,22.1111269314,,DECAM,10,,MJD,
57167.659596,i,,,,,22.1502024206,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2173508772,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2218233929,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2459638618,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2704259594,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2900736627,,DECAM,10,,MJD,
57167.659596,i,,,,,22.2949669773,,DECAM,10,,MJD,
57167.659596,i,,,,,22.3097562305,,DECAM,10,,MJD,
57167.659596,r,,,,,22.7162597792,,DECAM,10,,MJD,
57167.659596,r,,,,,22.7672954893,,DECAM,10,,MJD,
57167.659596,r,,,,,22.8189821266,,DECAM,10,,MJD,
57167.659596,r,,,,,22.8480452155,,DECAM,10,,MJD,
57167.659596,r,,,,,22.8666529317,,DECAM,10,,MJD,
57167.659596,r,,,,,22.8707243773,,DECAM,10,,MJD,
57167.659596,r,,,,,22.9693011195,,DECAM,10,,MJD,
57167.659596,r,,,,,22.9750140375,,DECAM,10,,MJD,
57167.659596,r,,,,,22.9788689216,,DECAM,10,,MJD,
57167.659596,z,,,,,21.722436006,,DECAM,10,,MJD,
57167.659596,z,,,,,21.7533367498,,DECAM,10,,MJD,
57167.659596,z,,,,,21.798955468,,DECAM,10,,MJD,
57167.659596,z,,,,,21.827688883,,DECAM,10,,MJD,
57167.659596,z,,,,,21.8342511649,,DECAM,10,,MJD,
57167.659596,z,,,,,21.8541211656,,DECAM,10,,MJD,
57167.659596,z,,,,,21.8745227674,,DECAM,10,,MJD,
57167.659596,z,,,,,21.8865406908,,DECAM,10,,MJD,
57167.659596,z,,,,,21.888710031,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.1829034298,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.2140213028,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.2369724374,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.2716609477,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.2803455065,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.3048101661,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.4705715344,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.4897180374,,DECAM,10,,MJD,
57170.8434343,g,,,,,24.5271689467,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.2095780292,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.253596126,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.2939900463,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.3103272932,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.3141682418,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.3440202837,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.3614537148,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.3640415479,,DECAM,10,,MJD,
57170.8434343,i,,,,,22.4085415565,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.8400925108,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.9007721144,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.9162495956,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.938819585,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.939863341,,DECAM,10,,MJD,
57170.8434343,r,,,,,22.9443187016,,DECAM,10,,MJD,
57170.8434343,r,,,,,23.0440886081,,DECAM,10,,MJD,
57170.8434343,r,,,,,23.0502489737,,DECAM,10,,MJD,
57170.8434343,r,,,,,23.0929783487,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.8017524399,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.8340218854,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.8711221213,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.8996489162,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.905631217,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.9231957362,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.9427271475,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.9623043553,,DECAM,10,,MJD,
57170.8434343,z,,,,,21.9664562851,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.2572740634,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.2812449585,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.3093873251,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.375860752,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.4507686052,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.4581887648,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.5386235123,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.5600464702,,DECAM,10,,MJD,
57174.0272727,g,,,,,24.5967070251,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.2839486628,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.3589439833,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.3650406322,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.3813918976,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.4052713319,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.4164351715,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.4317821476,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.4320935258,,DECAM,10,,MJD,
57174.0272727,i,,,,,22.4780796349,,DECAM,10,,MJD,
57174.0272727,r,,,,,22.9144631445,,DECAM,10,,MJD,
57174.0272727,r,,,,,22.9834732513,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.009870171,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.0167335894,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.0365149458,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.0630260569,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.112140586,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.1205774065,,DECAM,10,,MJD,
57174.0272727,r,,,,,23.1625164271,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.8761230735,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.9163720981,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.9421727072,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.973292785,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.9759596498,,DECAM,10,,MJD,
57174.0272727,z,,,,,21.9912477141,,DECAM,10,,MJD,
57174.0272727,z,,,,,22.0099508032,,DECAM,10,,MJD,
57174.0272727,z,,,,,22.0347192431,,DECAM,10,,MJD,
57174.0272727,z,,,,,22.0359943635,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.3304654357,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.3474994448,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.3806492352,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.4458046651,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.5549201678,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.6056729772,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.6254612198,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.6293512642,,DECAM,10,,MJD,
57177.2111111,g,,,,,24.6652402461,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.3571400351,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4349845453,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4476463839,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4595223889,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4826453141,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4876970816,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.4991429907,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.5010869416,,DECAM,10,,MJD,
57177.2111111,i,,,,,22.5466128559,,DECAM,10,,MJD,
57177.2111111,r,,,,,22.9876545168,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.0497277376,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.079814084,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.0879954995,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.1504261043,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.1621163055,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.1791900509,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.1898822005,,DECAM,10,,MJD,
57177.2111111,r,,,,,23.2310496481,,DECAM,10,,MJD,
57177.2111111,z,,,,,21.9493144459,,DECAM,10,,MJD,
57177.2111111,z,,,,,21.9979781579,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.0121166203,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.043087589,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.0452644439,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.0582971789,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.0762052895,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.1045275845,,DECAM,10,,MJD,
57177.2111111,z,,,,,22.1059811532,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.4024857703,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.4128003555,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.4507869945,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.5146571523,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.6212845575,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.6717420304,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.6964630027,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.6976604498,,DECAM,10,,MJD,
57180.3949495,g,,,,,24.7327929498,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.4291603697,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5038370324,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5129472946,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5305241719,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5490097038,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5578348408,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5652120439,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.5693961272,,DECAM,10,,MJD,
57180.3949495,i,,,,,22.6141655596,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.0596748514,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.1150286483,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.1486665712,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.1581332587,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.216790494,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.2331180884,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.2452591041,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.2581913861,,DECAM,10,,MJD,
57180.3949495,r,,,,,23.2986023518,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.0213347804,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.0689799409,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.0809691075,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1094519788,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1135736294,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1243662322,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1415062002,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1720802882,,DECAM,10,,MJD,
57180.3949495,z,,,,,22.1761189125,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.4733509732,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.4771662067,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.519832697,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.582438111,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.6867941647,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.7368542431,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.7650019144,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.7663203198,,DECAM,10,,MJD,
57183.5787879,g,,,,,24.7993903647,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.5000255726,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.5716179911,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.5773131458,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.6003814889,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.614519311,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.6268805434,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.6303242565,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.6367375918,,DECAM,10,,MJD,
57183.5787879,i,,,,,22.6807629745,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.1305400542,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.1793944995,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.2164475299,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.2271789612,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.2823001012,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.3029754055,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.3103713167,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.3255328507,,DECAM,10,,MJD,
57183.5787879,r,,,,,23.3651997667,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.0921999833,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.1388372579,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.1487500662,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.174961586,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.1809150941,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.1894784448,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.2058720514,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.2386777031,,DECAM,10,,MJD,
57183.5787879,z,,,,,22.245164615,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.5406331032,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.5430873719,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.5878345678,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.6491836509,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.7514652564,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.8010389186,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.8314029159,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.8350651007,,DECAM,10,,MJD,
57186.7626263,g,,,,,24.8650594143,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.5697619713,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6383635311,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6407800422,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6691262698,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6791904027,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6945089321,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.6948824141,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.7031385933,,DECAM,10,,MJD,
57186.7626263,i,,,,,22.7464320241,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.200276453,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.242861396,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.2831930699,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.295180832,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.3469711929,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.3717201864,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.3745559923,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.3919338521,,DECAM,10,,MJD,
57186.7626263,r,,,,,23.4308688163,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.161936382,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2075820388,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2154956062,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2396326777,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2473160955,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2536631204,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.2693389479,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.3043467527,,DECAM,10,,MJD,
57186.7626263,z,,,,,22.3131664858,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.6031862878,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.6117095426,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.6547879288,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.7148893703,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.8153275142,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.8643082035,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.8968939995,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.9027322519,,DECAM,10,,MJD,
57189.9464646,g,,,,,24.9298208308,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.638384142,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7033332268,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7040692505,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7367934211,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7430526605,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7577782169,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7618357751,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.7686296769,,DECAM,10,,MJD,
57189.9464646,i,,,,,22.8111934406,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.2688986236,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.3054145806,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.3488987893,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.362134193,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.4108334507,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.4378252771,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.4393873376,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.4574249358,,DECAM,10,,MJD,
57189.9464646,r,,,,,23.4956302328,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.2305585527,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.2752491901,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.2812013255,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3034949355,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3128071791,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3169324052,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3318921325,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3691081692,,DECAM,10,,MJD,
57189.9464646,z,,,,,22.3801198468,,DECAM,10,,MJD,
57193.130303,g,,,,,24.6648695085,,DECAM,10,,MJD,
57193.130303,g,,,,,24.6792524113,,DECAM,10,,MJD,
57193.130303,g,,,,,24.7207465811,,DECAM,10,,MJD,
57193.130303,g,,,,,24.7795992507,,DECAM,10,,MJD,
57193.130303,g,,,,,24.8783627955,,DECAM,10,,MJD,
57193.130303,g,,,,,24.9266934851,,DECAM,10,,MJD,
57193.130303,g,,,,,24.9614894975,,DECAM,10,,MJD,
57193.130303,g,,,,,24.9693489409,,DECAM,10,,MJD,
57193.130303,g,,,,,24.9937013674,,DECAM,10,,MJD,
57193.130303,i,,,,,22.7059270107,,DECAM,10,,MJD,
57193.130303,i,,,,,22.7650164476,,DECAM,10,,MJD,
57193.130303,i,,,,,22.7687791309,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8034101101,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8060879418,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8201634986,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8277944274,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8332251749,,DECAM,10,,MJD,
57193.130303,i,,,,,22.8750739772,,DECAM,10,,MJD,
57193.130303,r,,,,,23.3364414923,,DECAM,10,,MJD,
57193.130303,r,,,,,23.3670978013,,DECAM,10,,MJD,
57193.130303,r,,,,,23.4136086696,,DECAM,10,,MJD,
57193.130303,r,,,,,23.4280928453,,DECAM,10,,MJD,
57193.130303,r,,,,,23.473868732,,DECAM,10,,MJD,
57193.130303,r,,,,,23.5002105588,,DECAM,10,,MJD,
57193.130303,r,,,,,23.5060040266,,DECAM,10,,MJD,
57193.130303,r,,,,,23.5220204338,,DECAM,10,,MJD,
57193.130303,r,,,,,23.5595107694,,DECAM,10,,MJD,
57193.130303,z,,,,,22.2981014214,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3418658791,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3459112059,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3665302168,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3774026771,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3793176869,,DECAM,10,,MJD,
57193.130303,z,,,,,22.3935753532,,DECAM,10,,MJD,
57193.130303,z,,,,,22.4329887058,,DECAM,10,,MJD,
57193.130303,z,,,,,22.4460784991,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.7257043922,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.7457460767,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.785741188,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.8433403203,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.9406098096,,DECAM,10,,MJD,
57196.3141414,g,,,,,24.9882182284,,DECAM,10,,MJD,
57196.3141414,g,,,,,25.0252201808,,DECAM,10,,MJD,
57196.3141414,g,,,,,25.0349510588,,DECAM,10,,MJD,
57196.3141414,g,,,,,25.0567242845,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.7724206761,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8258513313,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8325202005,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8683349559,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8690122279,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8816882418,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8927890343,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.8969558582,,DECAM,10,,MJD,
57196.3141414,i,,,,,22.9380968943,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.4029351578,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.427932685,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.4773497393,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.4930874522,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.5361157462,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.561735302,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.5716061445,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.5857511171,,DECAM,10,,MJD,
57196.3141414,r,,,,,23.6225336865,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.3645950869,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4074679969,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4096522756,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4287772309,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4408424301,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4411333605,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4544102369,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.4960116229,,DECAM,10,,MJD,
57196.3141414,z,,,,,22.511073106,,DECAM,10,,MJD,
57199.4979798,g,,,,,24.7857131793,,DECAM,10,,MJD,
57199.4979798,g,,,,,24.811221209,,DECAM,10,,MJD,
57199.4979798,g,,,,,24.8498012642,,DECAM,10,,MJD,
57199.4979798,g,,,,,24.906139955,,DECAM,10,,MJD,
57199.4979798,g,,,,,25.0020822101,,DECAM,10,,MJD,
57199.4979798,g,,,,,25.0489050227,,DECAM,10,,MJD,
57199.4979798,g,,,,,25.0881080295,,DECAM,10,,MJD,
57199.4979798,g,,,,,25.0995695673,,DECAM,10,,MJD,
57199.4979798,g,,,,,25.1189113764,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.8378958084,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.8858601183,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.8953198352,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.9298073564,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.9336307364,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.9423750362,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.9568491105,,DECAM,10,,MJD,
57199.4979798,i,,,,,22.9598437069,,DECAM,10,,MJD,
57199.4979798,i,,,,,23.0002839862,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.4684102901,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.4879414721,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.5401493739,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.5571475284,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.5975881466,,DECAM,10,,MJD,
