time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52727.9510726,R,,,0.024,,14.801,,,"12,17",,MJD,
52727.9514059,B,,,0.059,,15.329,,,"12,17",,MJD,
52727.9517392,V,,,0.031,,15.172,,,"12,17",,MJD,
52727.9520726,I,,,0.052,,14.334,,,"12,17",,MJD,
52727.9524059,R,,,0.024,,14.815,,,"12,17",,MJD,
52727.9529282,R,,,0.021,,14.810,,,12,,MJD,
52727.9530309,V,,,0.031,,15.179,,,"12,17",,MJD,
52727.9534059,I,,,0.052,,14.328,,,"12,17",,MJD,
52727.9537392,R,,,0.024,,14.825,,,"12,17",,MJD,
52727.9540309,B,,,0.064,,15.421,,,"12,17",,MJD,
52727.9544059,V,,,0.032,,15.176,,,"12,17",,MJD,
52727.9547392,I,,,0.051,,14.328,,,"12,17",,MJD,
52727.9550726,R,,,0.024,,14.838,,,"12,17",,MJD,
52727.9554059,B,,,0.071,,15.272,,,"12,17",,MJD,
52727.9557392,V,,,0.031,,15.169,,,"12,17",,MJD,
52727.9560309,I,,,0.052,,14.346,,,"12,17",,MJD,
52727.9566976,R,,,0.022,,14.825,,,"12,17",,MJD,
52727.9572392,B,,,0.035,,15.445,,,"12,17",,MJD,
52727.9578226,V,,,0.025,,15.167,,,"12,17",,MJD,
52727.9583642,I,,,0.051,,14.348,,,"12,17",,MJD,
52727.9589476,R,,,0.022,,14.842,,,"12,17",,MJD,
52727.9594892,B,,,0.035,,15.427,,,"12,17",,MJD,
52727.9600726,V,,,0.025,,15.166,,,"12,17",,MJD,
52727.9606142,I,,,0.051,,14.348,,,"12,17",,MJD,
52727.9611976,R,,,0.022,,14.826,,,"12,17",,MJD,
52727.9617392,B,,,0.036,,15.453,,,"12,17",,MJD,
52727.9623226,V,,,0.025,,15.180,,,"12,17",,MJD,
52727.9628642,I,,,0.051,,14.358,,,"12,17",,MJD,
52727.9634476,R,,,0.022,,14.855,,,"12,17",,MJD,
52727.9639892,B,,,0.036,,15.424,,,"12,17",,MJD,
52727.9645726,V,,,0.025,,15.174,,,"12,17",,MJD,
52727.9651142,I,,,0.051,,14.368,,,"12,17",,MJD,
52727.9656976,R,,,0.022,,14.864,,,"12,17",,MJD,
52727.9662392,B,,,0.035,,15.418,,,"12,17",,MJD,
52727.9668226,V,,,0.025,,15.205,,,"12,17",,MJD,
52727.9673642,I,,,0.051,,14.368,,,"12,17",,MJD,
52727.9679476,R,,,0.022,,14.857,,,"12,17",,MJD,
52727.9684892,B,,,0.037,,15.435,,,"12,17",,MJD,
52727.9690726,V,,,0.025,,15.189,,,"12,17",,MJD,
52727.9696142,I,,,0.051,,14.391,,,"12,17",,MJD,
52727.9701976,R,,,0.022,,14.873,,,"12,17",,MJD,
52727.9707392,B,,,0.036,,15.464,,,"12,17",,MJD,
52727.9713226,V,,,0.025,,15.186,,,"12,17",,MJD,
52727.9718642,I,,,0.051,,14.396,,,"12,17",,MJD,
52727.9724476,R,,,0.022,,14.882,,,"12,17",,MJD,
52727.9729892,B,,,0.037,,15.459,,,"12,17",,MJD,
52727.9735726,V,,,0.025,,15.211,,,"12,17",,MJD,
52727.9741142,I,,,0.051,,14.396,,,"12,17",,MJD,
52727.9746976,R,,,0.022,,14.895,,,"12,17",,MJD,
52727.9752392,B,,,0.036,,15.512,,,"12,17",,MJD,
52727.9758226,V,,,0.025,,15.200,,,"12,17",,MJD,
52727.9763642,I,,,0.051,,14.404,,,"12,17",,MJD,
52727.9769476,R,,,0.022,,14.901,,,"12,17",,MJD,
52727.9774892,B,,,0.037,,15.471,,,"12,17",,MJD,
52727.9780309,V,,,0.025,,15.218,,,"12,17",,MJD,
52727.9786142,I,,,0.051,,14.400,,,"12,17",,MJD,
52727.9791559,R,,,0.022,,14.908,,,"12,17",,MJD,
52727.9797392,B,,,0.035,,15.551,,,"12,17",,MJD,
52727.9802809,V,,,0.025,,15.233,,,"12,17",,MJD,
52727.9808642,I,,,0.051,,14.419,,,"12,17",,MJD,
52727.9814059,R,,,0.022,,14.917,,,"12,17",,MJD,
52727.9819892,B,,,0.035,,15.487,,,"12,17",,MJD,
52727.9825309,V,,,0.025,,15.227,,,"12,17",,MJD,
52727.9831142,I,,,0.051,,14.418,,,"12,17",,MJD,
52727.9836976,R,,,0.022,,14.904,,,"12,17",,MJD,
52727.9842392,B,,,0.036,,15.505,,,"12,17",,MJD,
52727.9848226,V,,,0.025,,15.222,,,"12,17",,MJD,
52727.9853642,I,,,0.051,,14.431,,,"12,17",,MJD,
52727.9859476,R,,,0.022,,14.919,,,"12,17",,MJD,
52727.9864892,B,,,0.037,,15.517,,,"12,17",,MJD,
52727.9870726,V,,,0.025,,15.280,,,"12,17",,MJD,
52727.9876142,I,,,0.051,,14.437,,,"12,17",,MJD,
52727.9881976,R,,,0.022,,14.943,,,"12,17",,MJD,
52727.9887392,B,,,0.039,,15.527,,,"12,17",,MJD,
52727.9893226,V,,,0.025,,15.259,,,"12,17",,MJD,
52727.9898642,I,,,0.051,,14.434,,,"12,17",,MJD,
52727.9904059,R,,,0.022,,14.928,,,"12,17",,MJD,
52727.9909892,B,,,0.036,,15.568,,,"12,17",,MJD,
52727.9915726,V,,,0.025,,15.282,,,"12,17",,MJD,
52727.9921142,I,,,0.051,,14.461,,,"12,17",,MJD,
52727.9926976,R,,,0.022,,14.951,,,"12,17",,MJD,
52727.9932392,B,,,0.037,,15.514,,,"12,17",,MJD,
52727.9938226,V,,,0.025,,15.295,,,"12,17",,MJD,
52727.9943642,I,,,0.051,,14.457,,,"12,17",,MJD,
52727.9949476,R,,,0.022,,14.957,,,"12,17",,MJD,
52727.9954892,B,,,0.037,,15.551,,,"12,17",,MJD,
52727.9960726,V,,,0.025,,15.280,,,"12,17",,MJD,
52727.9966142,I,,,0.051,,14.456,,,"12,17",,MJD,
52727.9971976,R,,,0.022,,14.942,,,"12,17",,MJD,
52727.9977392,B,,,0.037,,15.539,,,"12,17",,MJD,
52727.9983226,V,,,0.025,,15.303,,,"12,17",,MJD,
52727.9988642,I,,,0.051,,14.474,,,"12,17",,MJD,
52727.9994476,R,,,0.022,,14.964,,,"12,17",,MJD,
52727.9999892,B,,,0.037,,15.556,,,"12,17",,MJD,
52728.0005726,V,,,0.025,,15.277,,,"12,17",,MJD,
52728.0011142,I,,,0.051,,14.474,,,"12,17",,MJD,
52728.0016976,R,,,0.022,,14.979,,,"12,17",,MJD,
52728.0022392,B,,,0.037,,15.600,,,"12,17",,MJD,
52728.0028226,V,,,0.025,,15.307,,,"12,17",,MJD,
52728.0049892,R,,,0.022,,14.977,,,"12,17",,MJD,
52728.0055309,B,,,0.037,,15.546,,,"12,17",,MJD,
52728.0061142,V,,,0.025,,15.280,,,"12,17",,MJD,
52728.0066559,I,,,0.051,,14.488,,,"12,17",,MJD,
52728.0072392,R,,,0.022,,14.993,,,"12,17",,MJD,
52728.0078226,B,,,0.037,,15.607,,,"12,17",,MJD,
52728.0079167,R,,,0.024,,14.987,,,12,,MJD,
52728.0083642,V,,,0.025,,15.307,,,"12,17",,MJD,
52728.0089476,I,,,0.051,,14.500,,,"12,17",,MJD,
52728.0094892,R,,,0.022,,14.996,,,"12,17",,MJD,
52728.0100726,B,,,0.037,,15.593,,,"12,17",,MJD,
52728.0106142,V,,,0.025,,15.312,,,"12,17",,MJD,
52728.0107755,R,,,0.023,,14.993,,,12,,MJD,
52728.0111976,I,,,0.051,,14.503,,,"12,17",,MJD,
52728.0117392,R,,,0.022,,15.000,,,"12,17",,MJD,
52728.0122809,B,,,0.036,,15.603,,,"12,17",,MJD,
52728.0128642,V,,,0.025,,15.318,,,"12,17",,MJD,
52728.0134476,I,,,0.051,,14.514,,,"12,17",,MJD,
52728.0136458,R,,,0.022,,14.978,,,12,,MJD,
52728.0139892,R,,,0.022,,14.995,,,"12,17",,MJD,
52728.0145726,B,,,0.037,,15.569,,,"12,17",,MJD,
52728.0151142,V,,,0.025,,15.350,,,"12,17",,MJD,
52728.0156976,I,,,0.051,,14.518,,,"12,17",,MJD,
52728.0162392,R,,,0.022,,15.010,,,"12,17",,MJD,
52728.0165046,R,,,0.022,,14.999,,,12,,MJD,
52728.0168226,B,,,0.039,,15.623,,,"12,17",,MJD,
52728.0173642,V,,,0.025,,15.315,,,"12,17",,MJD,
52728.0179476,I,,,0.051,,14.521,,,"12,17",,MJD,
52728.0184892,R,,,0.022,,15.029,,,"12,17",,MJD,
52728.0190726,B,,,0.038,,15.616,,,"12,17",,MJD,
52728.0193634,R,,,0.022,,15.008,,,12,,MJD,
52728.0196142,V,,,0.025,,15.359,,,"12,17",,MJD,
52728.0201976,I,,,0.051,,14.527,,,"12,17",,MJD,
52728.0207392,R,,,0.022,,15.025,,,"12,17",,MJD,
52728.0213226,B,,,0.038,,15.687,,,"12,17",,MJD,
52728.0218642,V,,,0.025,,15.335,,,"12,17",,MJD,
52728.0222222,R,,,0.022,,15.008,,,12,,MJD,
52728.0224476,I,,,0.051,,14.552,,,"12,17",,MJD,
52728.0229892,R,,,0.022,,15.048,,,"12,17",,MJD,
52728.0235726,B,,,0.037,,15.687,,,"12,17",,MJD,
52728.0241142,V,,,0.025,,15.384,,,"12,17",,MJD,
52728.0246976,I,,,0.051,,14.560,,,"12,17",,MJD,
52728.0250926,R,,,0.022,,15.030,,,12,,MJD,
52728.0252392,R,,,0.022,,15.037,,,"12,17",,MJD,
52728.0258226,B,,,0.041,,15.593,,,"12,17",,MJD,
52728.0263642,V,,,0.025,,15.367,,,"12,17",,MJD,
52728.0269476,I,,,0.051,,14.559,,,"12,17",,MJD,
52728.0274892,R,,,0.022,,15.065,,,"12,17",,MJD,
52728.0280726,B,,,0.037,,15.707,,,"12,17",,MJD,
52728.0282060,V,,,0.024,,15.380,,,12,,MJD,
52728.0286142,V,,,0.025,,15.399,,,"12,17",,MJD,
52728.0291559,I,,,0.051,,14.555,,,"12,17",,MJD,
52728.0297392,R,,,0.022,,15.061,,,"12,17",,MJD,
52728.0303226,B,,,0.038,,15.646,,,"12,17",,MJD,
52728.0308642,V,,,0.025,,15.371,,,"12,17",,MJD,
52728.0314476,I,,,0.051,,14.576,,,"12,17",,MJD,
52728.0319892,R,,,0.022,,15.059,,,"12,17",,MJD,
52728.0325726,B,,,0.041,,15.697,,,"12,17",,MJD,
52728.0326273,B,,,0.029,,15.665,,,12,,MJD,
52728.0331142,V,,,0.025,,15.397,,,"12,17",,MJD,
52728.0336976,I,,,0.051,,14.590,,,"12,17",,MJD,
52728.0342392,R,,,0.022,,15.062,,,"12,17",,MJD,
52728.0348226,B,,,0.040,,15.746,,,"12,17",,MJD,
52728.0353642,V,,,0.026,,15.388,,,"12,17",,MJD,
52728.0359476,I,,,0.051,,14.575,,,"12,17",,MJD,
52728.0364892,R,,,0.022,,15.063,,,"12,17",,MJD,
52728.0368634,R,,,0.025,,15.075,,,12,,MJD,
52728.0370726,B,,,0.040,,15.704,,,"12,17",,MJD,
52728.0376142,V,,,0.025,,15.399,,,"12,17",,MJD,
52728.0381976,I,,,0.051,,14.590,,,"12,17",,MJD,
52728.0387392,R,,,0.022,,15.082,,,"12,17",,MJD,
52728.0393226,B,,,0.039,,15.741,,,"12,17",,MJD,
52728.0398642,V,,,0.026,,15.398,,,"12,17",,MJD,
52728.0404476,I,,,0.051,,14.563,,,"12,17",,MJD,
52728.0409892,R,,,0.022,,15.099,,,"12,17",,MJD,
52728.0421142,V,,,0.026,,15.435,,,"12,17",,MJD,
52728.0426976,I,,,0.051,,14.594,,,"12,17",,MJD,
52728.0432392,R,,,0.022,,15.066,,,"12,17",,MJD,
52728.0438226,B,,,0.041,,15.706,,,"12,17",,MJD,
52728.0443642,V,,,0.026,,15.429,,,"12,17",,MJD,
52728.0449476,I,,,0.051,,14.596,,,"12,17",,MJD,
52728.0454892,R,,,0.022,,15.089,,,"12,17",,MJD,
52728.0460726,B,,,0.041,,15.783,,,"12,17",,MJD,
52728.0466142,V,,,0.026,,15.415,,,"12,17",,MJD,
52728.0471976,I,,,0.051,,14.577,,,"12,17",,MJD,
52728.0477392,R,,,0.022,,15.112,,,"12,17",,MJD,
52728.0483226,B,,,0.045,,15.665,,,"12,17",,MJD,
52728.0488642,V,,,0.027,,15.424,,,"12,17",,MJD,
52728.0494476,I,,,0.051,,14.603,,,"12,17",,MJD,
52728.0499892,R,,,0.022,,15.106,,,"12,17",,MJD,
52728.0505309,B,,,0.041,,15.660,,,"12,17",,MJD,
52728.0511142,V,,,0.026,,15.429,,,"12,17",,MJD,
52728.0516976,I,,,0.051,,14.608,,,"12,17",,MJD,
52728.0520,R,,,0.02,,15.021,,,15,,MJD,
52728.0522392,R,,,0.022,,15.124,,,"12,17",,MJD,
52728.0533642,V,,,0.027,,15.478,,,"12,17",,MJD,
52728.0539476,I,,,0.051,,14.615,,,"12,17",,MJD,
52728.0540,R,,,0.02,,14.99,,,15,,MJD,
52728.0544892,R,,,0.022,,15.132,,,"12,17",,MJD,
52728.0550726,B,,,0.044,,15.761,,,"12,17",,MJD,
52728.0556142,V,,,0.027,,15.455,,,"12,17",,MJD,
52728.0561559,I,,,0.051,,14.622,,,"12,17",,MJD,
52728.0567392,R,,,0.022,,15.116,,,"12,17",,MJD,
52728.0572809,B,,,0.043,,15.783,,,"12,17",,MJD,
52728.0578642,V,,,0.026,,15.440,,,"12,17",,MJD,
52728.0584059,I,,,0.051,,14.625,,,"12,17",,MJD,
52728.0589892,R,,,0.022,,15.117,,,"12,17",,MJD,
52728.0595309,B,,,0.040,,15.734,,,"12,17",,MJD,
52728.0601142,V,,,0.026,,15.464,,,"12,17",,MJD,
52728.0606559,I,,,0.051,,14.634,,,"12,17",,MJD,
52728.0612392,R,,,0.022,,15.136,,,"12,17",,MJD,
52728.0618226,B,,,0.045,,15.792,,,"12,17",,MJD,
52728.0623642,V,,,0.027,,15.470,,,"12,17",,MJD,
52728.0629059,I,,,0.051,,14.648,,,"12,17",,MJD,
52728.1093,R,,,0.01,,15.182,,,15,,MJD,
52728.1118,R,,,0.01,,15.165,,,15,,MJD,
52728.1149,R,,,0.01,,15.18,,,15,,MJD,
52728.1253,B,,,0.01,,15.903,,,15,,MJD,
52728.1274,V,,,0.01,,15.545,,,15,,MJD,
52728.1291319,R,,,0.047,,15.305,,,12,,MJD,
52728.1294,R,,,0.01,,15.228,,,15,,MJD,
52728.1312,I,,,0.01,,14.82,,,15,,MJD,
52728.1319213,R,,,0.047,,15.320,,,12,,MJD,
52728.1332986,R,,,0.047,,15.325,,,12,,MJD,
52728.1343287,R,,,0.047,,15.318,,,12,,MJD,
52728.1353588,R,,,0.047,,15.330,,,12,,MJD,
52728.1360,B,,,0.01,,15.921,,,15,,MJD,
52728.1363889,R,,,0.047,,15.315,,,12,,MJD,
52728.1374074,R,,,0.047,,15.332,,,12,,MJD,
52728.1381,V,,,0.01,,15.574,,,15,,MJD,
52728.1384375,R,,,0.047,,15.337,,,12,,MJD,
52728.1394676,R,,,0.047,,15.338,,,12,,MJD,
52728.1401,R,,,0.01,,15.266,,,15,,MJD,
52728.1404861,R,,,0.047,,15.342,,,12,,MJD,
52728.1415162,R,,,0.047,,15.350,,,12,,MJD,
52728.1419,I,,,0.01,,14.845,,,15,,MJD,
52728.1425463,R,,,0.047,,15.344,,,12,,MJD,
52728.1437269,R,,,0.047,,15.342,,,12,,MJD,
52728.1443,U,,,0.02,,15.346,,,15,,MJD,
52728.1447569,R,,,0.047,,15.338,,,12,,MJD,
52728.1457755,R,,,0.047,,15.350,,,12,,MJD,
52728.1468056,R,,,0.047,,15.354,,,12,,MJD,
52728.1478356,R,,,0.047,,15.363,,,12,,MJD,
52728.1488657,R,,,0.047,,15.361,,,12,,MJD,
52728.1498843,R,,,0.047,,15.373,,,12,,MJD,
52728.1505,B,,,0.01,,15.977,,,15,,MJD,
52728.1509144,R,,,0.047,,15.373,,,12,,MJD,
52728.1519444,R,,,0.047,,15.377,,,12,,MJD,
52728.1529630,R,,,0.047,,15.380,,,12,,MJD,
52728.1539931,R,,,0.047,,15.371,,,12,,MJD,
52728.1550231,R,,,0.047,,15.382,,,12,,MJD,
52728.1551,V,,,0.01,,15.614,,,15,,MJD,
52728.1560417,R,,,0.047,,15.374,,,12,,MJD,
52728.1570718,R,,,0.047,,15.386,,,12,,MJD,
52728.1581019,R,,,0.047,,15.391,,,12,,MJD,
52728.1591319,R,,,0.047,,15.392,,,12,,MJD,
52728.1597,R,,,0.01,,15.306,,,15,,MJD,
52728.1601505,R,,,0.047,,15.409,,,12,,MJD,
52728.1611806,R,,,0.047,,15.381,,,12,,MJD,
52728.1622106,R,,,0.047,,15.390,,,12,,MJD,
52728.1632292,R,,,0.047,,15.421,,,12,,MJD,
52728.1638,U,,,0.05,,15.394,,,15,,MJD,
52728.1642593,R,,,0.047,,15.401,,,12,,MJD,
52728.1643,I,,,0.01,,14.896,,,15,,MJD,
52728.1652894,R,,,0.047,,15.413,,,12,,MJD,
52728.1663079,R,,,0.047,,15.416,,,12,,MJD,
52728.1673380,R,,,0.047,,15.425,,,12,,MJD,
52728.1678,B,,,0.02,,16.013,,,15,,MJD,
52728.1683,U,,,0.02,,15.381,,,15,,MJD,
52728.1683681,R,,,0.047,,15.431,,,12,,MJD,
52728.1693981,R,,,0.047,,15.428,,,12,,MJD,
52728.1704167,R,,,0.047,,15.418,,,12,,MJD,
52728.1705,B,,,0.01,,16.033,,,15,,MJD,
52728.1714468,R,,,0.047,,15.427,,,12,,MJD,
52728.1718,V,,,0.03,,15.729,,,15,,MJD,
52728.1724769,R,,,0.047,,15.439,,,12,,MJD,
52728.1734954,R,,,0.047,,15.444,,,12,,MJD,
52728.1745255,R,,,0.047,,15.456,,,12,,MJD,
52728.1754,B,,,0.01,,16.036,,,15,,MJD,
52728.1755556,R,,,0.047,,15.438,,,12,,MJD,
52728.1762,R,,,0.03,,15.4,,,15,,MJD,
52728.1765741,R,,,0.047,,15.433,,,12,,MJD,
52728.1769,V,,,0.01,,15.692,,,15,,MJD,
52728.1776042,R,,,0.047,,15.461,,,12,,MJD,
52728.1785,R,,,0.01,,15.381,,,15,,MJD,
52728.1786343,R,,,0.047,,15.452,,,12,,MJD,
52728.1796644,R,,,0.047,,15.447,,,12,,MJD,
52728.1796829,R,,,0.052,,15.434,,,12,,MJD,
52728.1801,I,,,0.01,,14.937,,,15,,MJD,
52728.1803,I,,,0.03,,14.974,,,15,,MJD,
52728.1806829,R,,,0.047,,15.457,,,12,,MJD,
52728.1817130,R,,,0.047,,15.457,,,12,,MJD,
52728.1827431,R,,,0.047,,15.464,,,12,,MJD,
52728.1831,U,,,0.01,,15.369,,,15,,MJD,
52728.1837616,R,,,0.047,,15.476,,,12,,MJD,
52728.1847917,R,,,0.047,,15.469,,,12,,MJD,
52728.1858218,R,,,0.047,,15.482,,,12,,MJD,
52728.1861,B,,,0.01,,16.085,,,15,,MJD,
52728.1868403,R,,,0.047,,15.479,,,12,,MJD,
52728.1878,V,,,0.01,,15.72,,,15,,MJD,
52728.1878704,R,,,0.047,,15.478,,,12,,MJD,
52728.1883,U,,,0.04,,15.442,,,15,,MJD,
52728.1889005,R,,,0.047,,15.481,,,12,,MJD,
52728.1891,R,,,0.01,,15.387,,,15,,MJD,
52728.1899306,R,,,0.047,,15.476,,,12,,MJD,
52728.1903206,I,,,0.054,,14.980,,,12,,MJD,
52728.1904,I,,,0.01,,14.981,,,15,,MJD,
52728.1909491,R,,,0.047,,15.481,,,12,,MJD,
52728.1919792,R,,,0.047,,15.485,,,12,,MJD,
52728.1922,B,,,0.02,,16.076,,,15,,MJD,
52728.1930093,R,,,0.047,,15.487,,,12,,MJD,
52728.1933,U,,,0.01,,15.434,,,15,,MJD,
52728.1940278,R,,,0.047,,15.497,,,12,,MJD,
52728.1950579,R,,,0.047,,15.494,,,12,,MJD,
52728.1953,V,,,0.01,,15.77,,,15,,MJD,
52728.1960880,R,,,0.047,,15.504,,,12,,MJD,
52728.1962,B,,,0.01,,16.1,,,15,,MJD,
52728.1971065,R,,,0.047,,15.512,,,12,,MJD,
52728.1975,R,,,0.02,,15.424,,,15,,MJD,
52728.1978,V,,,0.01,,15.75,,,15,,MJD,
52728.1978715,B,,,0.053,,16.261,,,12,,MJD,
52728.1981366,R,,,0.047,,15.505,,,12,,MJD,
52728.1991667,R,,,0.047,,15.514,,,12,,MJD,
52728.1992,R,,,0.01,,15.422,,,15,,MJD,
52728.1997,I,,,0.03,,14.995,,,15,,MJD,
52728.2001852,R,,,0.047,,15.518,,,12,,MJD,
52728.2004,I,,,0.01,,15.045,,,15,,MJD,
52728.2012153,R,,,0.047,,15.523,,,12,,MJD,
52728.2022454,R,,,0.047,,15.530,,,12,,MJD,
52728.2032755,R,,,0.047,,15.526,,,12,,MJD,
52728.2033,U,,,0.01,,15.49,,,15,,MJD,
52728.2040,U,,,0.05,,15.458,,,15,,MJD,
52728.2042940,R,,,0.047,,15.515,,,12,,MJD,
52728.2053241,R,,,0.047,,15.535,,,12,,MJD,
52728.2054005,V,,,0.050,,15.912,,,12,,MJD,
52728.2062,B,,,0.01,,16.146,,,15,,MJD,
52728.2063542,R,,,0.047,,15.539,,,12,,MJD,
52728.2073727,R,,,0.047,,15.532,,,12,,MJD,
52728.2078,V,,,0.01,,15.784,,,15,,MJD,
52728.2080,B,,,0.01,,16.117,,,15,,MJD,
52728.2084028,R,,,0.047,,15.535,,,12,,MJD,
52728.2092,R,,,0.01,,15.464,,,15,,MJD,
52728.2094329,R,,,0.047,,15.548,,,12,,MJD,
52728.2104,I,,,0.01,,15.053,,,15,,MJD,
52728.2104514,R,,,0.047,,15.539,,,12,,MJD,
52728.2111,V,,,0.01,,15.807,,,15,,MJD,
52728.2114815,R,,,0.047,,15.547,,,12,,MJD,
52728.2124155,R,,,0.052,,15.554,,,12,,MJD,
52728.2125116,R,,,0.047,,15.553,,,12,,MJD,
52728.2133,R,,,0.01,,15.463,,,15,,MJD,
52728.2133,U,,,0.01,,15.525,,,15,,MJD,
52728.2135417,R,,,0.047,,15.547,,,12,,MJD,
52728.2145602,R,,,0.047,,15.557,,,12,,MJD,
52728.2155,I,,,0.02,,15.034,,,15,,MJD,
52728.2155903,R,,,0.047,,15.567,,,12,,MJD,
52728.2162,B,,,0.01,,16.185,,,15,,MJD,
52728.2166204,R,,,0.047,,15.553,,,12,,MJD,
52728.2176389,R,,,0.047,,15.548,,,12,,MJD,
52728.2178,V,,,0.01,,15.809,,,15,,MJD,
52728.2184630,I,,,0.054,,15.074,,,12,,MJD,
52728.2186690,R,,,0.047,,15.585,,,12,,MJD,
52728.2192,R,,,0.01,,15.502,,,15,,MJD,
52728.2196991,R,,,0.047,,15.561,,,12,,MJD,
52728.2204,I,,,0.01,,15.042,,,15,,MJD,
52728.2207176,R,,,0.047,,15.572,,,12,,MJD,
52728.2217477,R,,,0.047,,15.582,,,12,,MJD,
52728.2227778,R,,,0.047,,15.575,,,12,,MJD,
52728.2233,U,,,0.01,,15.557,,,15,,MJD,
52728.2238079,R,,,0.047,,15.567,,,12,,MJD,
52728.2244039,B,,,0.053,,16.330,,,12,,MJD,
52728.2248264,R,,,0.047,,15.584,,,12,,MJD,
52728.2258565,R,,,0.047,,15.591,,,12,,MJD,
52728.2268866,R,,,0.047,,15.596,,,12,,MJD,
52728.2274,B,,,0.01,,16.161,,,15,,MJD,
52728.2279051,R,,,0.047,,15.597,,,12,,MJD,
52728.2289352,R,,,0.047,,15.594,,,12,,MJD,
52728.2292,V,,,0.01,,15.822,,,15,,MJD,
52728.2299653,R,,,0.047,,15.599,,,12,,MJD,
52728.2303403,V,,,0.050,,15.969,,,12,,MJD,
52728.2306,R,,,0.01,,15.504,,,15,,MJD,
52728.2309838,R,,,0.047,,15.593,,,12,,MJD,
52728.2319,I,,,0.01,,15.103,,,15,,MJD,
52728.2320139,R,,,0.047,,15.604,,,12,,MJD,
52728.2330440,R,,,0.047,,15.603,,,12,,MJD,
52728.2340741,R,,,0.047,,15.613,,,12,,MJD,
52728.2347,U,,,0.01,,15.584,,,15,,MJD,
52728.2350926,R,,,0.047,,15.612,,,12,,MJD,
52728.2361227,R,,,0.047,,15.619,,,12,,MJD,
52728.2371528,R,,,0.047,,15.619,,,12,,MJD,
52728.2378,B,,,0.01,,16.212,,,15,,MJD,
52728.2381713,R,,,0.047,,15.626,,,12,,MJD,
52728.2392014,R,,,0.047,,15.630,,,12,,MJD,
52728.2396,V,,,0.01,,15.851,,,15,,MJD,
52728.2402315,R,,,0.047,,15.638,,,12,,MJD,
52728.2409,R,,,0.01,,15.535,,,15,,MJD,
52728.2412500,R,,,0.047,,15.614,,,12,,MJD,
52728.2422,I,,,0.01,,15.134,,,15,,MJD,
52728.2422801,R,,,0.047,,15.630,,,12,,MJD,
52728.2432,U,,,0.05,,15.599,,,15,,MJD,
52728.2433102,R,,,0.047,,15.632,,,12,,MJD,
52728.2443403,R,,,0.047,,15.635,,,12,,MJD,
52728.2451,U,,,0.01,,15.61,,,15,,MJD,
52728.2464468,R,,,0.047,,15.637,,,12,,MJD,
52728.2471,B,,,0.01,,16.229,,,15,,MJD,
52728.2474769,R,,,0.047,,15.639,,,12,,MJD,
52728.2481,B,,,0.01,,16.242,,,15,,MJD,
52728.2485069,R,,,0.047,,15.656,,,12,,MJD,
52728.2495255,R,,,0.047,,15.647,,,12,,MJD,
52728.2499,V,,,0.01,,15.893,,,15,,MJD,
52728.2502,V,,,0.03,,15.931,,,15,,MJD,
52728.2505556,R,,,0.047,,15.652,,,12,,MJD,
52728.2513,R,,,0.01,,15.576,,,15,,MJD,
52728.2515856,R,,,0.047,,15.645,,,12,,MJD,
52728.2525,R,,,0.02,,15.594,,,15,,MJD,
52728.2526,I,,,0.01,,15.173,,,15,,MJD,
52728.2526042,R,,,0.047,,15.659,,,12,,MJD,
52728.2536343,R,,,0.047,,15.660,,,12,,MJD,
52728.2546644,R,,,0.047,,15.653,,,12,,MJD,
52728.2547,I,,,0.03,,15.133,,,15,,MJD,
52728.2554,U,,,0.01,,15.63,,,15,,MJD,
52728.2556829,R,,,0.047,,15.656,,,12,,MJD,
52728.2567130,R,,,0.047,,15.667,,,12,,MJD,
52728.2577431,R,,,0.047,,15.673,,,12,,MJD,
52728.2585,B,,,0.01,,16.286,,,15,,MJD,
52728.2587731,R,,,0.047,,15.664,,,12,,MJD,
52728.2588,U,,,0.04,,15.624,,,15,,MJD,
52728.2597917,R,,,0.047,,15.693,,,12,,MJD,
52728.2603,V,,,0.01,,15.911,,,15,,MJD,
52728.2608218,R,,,0.047,,15.674,,,12,,MJD,
52728.2617,R,,,0.01,,15.578,,,15,,MJD,
52728.2618519,R,,,0.047,,15.686,,,12,,MJD,
52728.2628,B,,,0.02,,16.288,,,15,,MJD,
52728.2628704,R,,,0.047,,15.693,,,12,,MJD,
52728.2630,I,,,0.01,,15.182,,,15,,MJD,
52728.2639005,R,,,0.047,,15.680,,,12,,MJD,
52728.2649306,R,,,0.047,,15.689,,,12,,MJD,
52728.2658,U,,,0.01,,15.643,,,15,,MJD,
52728.2659,V,,,0.03,,15.965,,,15,,MJD,
52728.2659491,R,,,0.047,,15.683,,,12,,MJD,
52728.2669792,R,,,0.047,,15.691,,,12,,MJD,
52728.2674016,B,,,0.053,,16.406,,,12,,MJD,
52728.2680093,R,,,0.047,,15.700,,,12,,MJD,
52728.2681,R,,,0.02,,15.635,,,15,,MJD,
52728.2689,B,,,0.01,,16.302,,,15,,MJD,
52728.2690394,R,,,0.047,,15.698,,,12,,MJD,
52728.2700579,R,,,0.047,,15.704,,,12,,MJD,
52728.2704,I,,,0.03,,15.219,,,15,,MJD,
52728.2707,V,,,0.01,,15.946,,,15,,MJD,
