time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53448.3,R,,,,,18.2811489198,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.2835583235,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.2897324474,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.2938823508,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.3065133169,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.3393417983,,ROTSE-III,14,,MJD,
53448.3,R,,,,,18.3725583144,,ROTSE-III,14,,MJD,
53448.3,V,,,,,18.3612284155,,,14,,MJD,
53448.3,V,,,,,18.3855650896,,,14,,MJD,
53448.3,V,,,,,18.3896193283,,,14,,MJD,
53448.3,V,,,,,18.3969811422,,,14,,MJD,
53448.3,V,,,,,18.4317893662,,,14,,MJD,
53448.3,V,,,,,18.4331514215,,,14,,MJD,
53448.3,V,,,,,18.4481957264,,,14,,MJD,
53448.3,V,,,,,18.455730545,,,14,,MJD,
53448.3,V,,,,,18.5065768691,,,14,,MJD,
53450.2848485,B,,,,,18.4932861454,,,14,,MJD,
53450.2848485,B,,,,,18.5537239917,,,14,,MJD,
53450.2848485,B,,,,,18.5654475007,,,14,,MJD,
53450.2848485,B,,,,,18.5686877242,,,14,,MJD,
53450.2848485,B,,,,,18.6374231049,,,14,,MJD,
53450.2848485,B,,,,,18.6619181279,,,14,,MJD,
53450.2848485,B,,,,,18.662931702,,,14,,MJD,
53450.2848485,B,,,,,18.6925311276,,,14,,MJD,
53450.2848485,B,,,,,18.729417361,,,14,,MJD,
53450.2848485,I,,,,,18.1620458197,,,14,,MJD,
53450.2848485,I,,,,,18.1925462846,,,14,,MJD,
53450.2848485,I,,,,,18.2042671483,,,14,,MJD,
53450.2848485,I,,,,,18.2087766198,,,14,,MJD,
53450.2848485,I,,,,,18.2172148846,,,14,,MJD,
53450.2848485,I,,,,,18.2572043618,,,14,,MJD,
53450.2848485,I,,,,,18.307989081,,,14,,MJD,
53450.2848485,I,,,,,18.3092756558,,,14,,MJD,
53450.2848485,I,,,,,18.3327161678,,,14,,MJD,
53450.2848485,R,,,,,18.2649614268,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.2996951324,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.3242826574,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.327290283,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.3375613145,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.3404545742,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.3590267581,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.3869177093,,ROTSE-III,14,,MJD,
53450.2848485,R,,,,,18.4423777881,,ROTSE-III,14,,MJD,
53450.2848485,V,,,,,18.4123332569,,,14,,MJD,
53450.2848485,V,,,,,18.4451440666,,,14,,MJD,
53450.2848485,V,,,,,18.4470470115,,,14,,MJD,
53450.2848485,V,,,,,18.4544154001,,,14,,MJD,
53450.2848485,V,,,,,18.4922495608,,,14,,MJD,
53450.2848485,V,,,,,18.4947063473,,,14,,MJD,
53450.2848485,V,,,,,18.5125679373,,,14,,MJD,
53450.2848485,V,,,,,18.5209149273,,,14,,MJD,
53450.2848485,V,,,,,18.592372452,,,14,,MJD,
53452.4282828,B,,,,,18.6038994471,,,14,,MJD,
53452.4282828,B,,,,,18.6580896112,,,14,,MJD,
53452.4282828,B,,,,,18.663245318,,,14,,MJD,
53452.4282828,B,,,,,18.6862264669,,,14,,MJD,
53452.4282828,B,,,,,18.7442419151,,,14,,MJD,
53452.4282828,B,,,,,18.7752582607,,,14,,MJD,
53452.4282828,B,,,,,18.7825115497,,,14,,MJD,
53452.4282828,B,,,,,18.8136405606,,,14,,MJD,
53452.4282828,B,,,,,18.8649152311,,,14,,MJD,
53452.4282828,I,,,,,18.192255454,,,14,,MJD,
53452.4282828,I,,,,,18.2263465888,,,14,,MJD,
53452.4282828,I,,,,,18.2424904334,,,14,,MJD,
53452.4282828,I,,,,,18.2498317063,,,14,,MJD,
53452.4282828,I,,,,,18.262013563,,,14,,MJD,
53452.4282828,I,,,,,18.2945711502,,,14,,MJD,
53452.4282828,I,,,,,18.3496241967,,,14,,MJD,
53452.4282828,I,,,,,18.3615704697,,,14,,MJD,
53452.4282828,I,,,,,18.3964217256,,,14,,MJD,
53452.4282828,R,,,,,18.3155661908,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.3501682401,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.384712814,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.3861493849,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.399362744,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.4034859321,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.428336859,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.4491927018,,ROTSE-III,14,,MJD,
53452.4282828,R,,,,,18.5257931268,,ROTSE-III,14,,MJD,
53452.4282828,V,,,,,18.4821618414,,,14,,MJD,
53452.4282828,V,,,,,18.5113671401,,,14,,MJD,
53452.4282828,V,,,,,18.5289929603,,,14,,MJD,
53452.4282828,V,,,,,18.5383801426,,,14,,MJD,
53452.4282828,V,,,,,18.5706473076,,,14,,MJD,
53452.4282828,V,,,,,18.5726200452,,,14,,MJD,
53452.4282828,V,,,,,18.5964539405,,,14,,MJD,
53452.4282828,V,,,,,18.6036666842,,,14,,MJD,
53452.4282828,V,,,,,18.6944131875,,,14,,MJD,
53454.5717172,B,,,,,18.7306039822,,,14,,MJD,
53454.5717172,B,,,,,18.7749729628,,,14,,MJD,
53454.5717172,B,,,,,18.7799889402,,,14,,MJD,
53454.5717172,B,,,,,18.8259394015,,,14,,MJD,
53454.5717172,B,,,,,18.8641955851,,,14,,MJD,
53454.5717172,B,,,,,18.904447375,,,14,,MJD,
53454.5717172,B,,,,,18.9174320466,,,14,,MJD,
53454.5717172,B,,,,,18.9519231209,,,14,,MJD,
53454.5717172,B,,,,,19.0108755314,,,14,,MJD,
53454.5717172,I,,,,,18.2337901473,,,14,,MJD,
53454.5717172,I,,,,,18.2714091825,,,14,,MJD,
53454.5717172,I,,,,,18.2905730871,,,14,,MJD,
53454.5717172,I,,,,,18.3015004422,,,14,,MJD,
53454.5717172,I,,,,,18.3148432025,,,14,,MJD,
53454.5717172,I,,,,,18.3438210314,,,14,,MJD,
53454.5717172,I,,,,,18.3993577947,,,14,,MJD,
53454.5717172,I,,,,,18.4253735274,,,14,,MJD,
53454.5717172,I,,,,,18.4655163474,,,14,,MJD,
53454.5717172,R,,,,,18.3791948632,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.4135078608,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.4565075273,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.4589757415,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.4705795376,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.4789258134,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.509458835,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.5225057304,,ROTSE-III,14,,MJD,
53454.5717172,R,,,,,18.6159756605,,ROTSE-III,14,,MJD,
53454.5717172,V,,,,,18.5667012164,,,14,,MJD,
53454.5717172,V,,,,,18.5920385695,,,14,,MJD,
53454.5717172,V,,,,,18.6266891631,,,14,,MJD,
53454.5717172,V,,,,,18.6357050766,,,14,,MJD,
53454.5717172,V,,,,,18.6613274085,,,14,,MJD,
53454.5717172,V,,,,,18.6621823939,,,14,,MJD,
53454.5717172,V,,,,,18.6945493492,,,14,,MJD,
53454.5717172,V,,,,,18.6990847413,,,14,,MJD,
53454.5717172,V,,,,,18.8046072291,,,14,,MJD,
53456.7151515,B,,,,,18.8721241374,,,14,,MJD,
53456.7151515,B,,,,,18.9035582069,,,14,,MJD,
53456.7151515,B,,,,,18.9192802855,,,14,,MJD,
53456.7151515,B,,,,,18.9848004985,,,14,,MJD,
53456.7151515,B,,,,,18.996486421,,,14,,MJD,
53456.7151515,B,,,,,19.049033484,,,14,,MJD,
53456.7151515,B,,,,,19.0676064147,,,14,,MJD,
53456.7151515,B,,,,,19.1066601173,,,14,,MJD,
53456.7151515,B,,,,,19.1658714919,,,14,,MJD,
53456.7151515,I,,,,,18.2860504817,,,14,,MJD,
53456.7151515,I,,,,,18.3269729944,,,14,,MJD,
53456.7151515,I,,,,,18.3478140574,,,14,,MJD,
53456.7151515,I,,,,,18.3628667154,,,14,,MJD,
53456.7151515,I,,,,,18.3747949895,,,14,,MJD,
53456.7151515,I,,,,,18.4045971599,,,14,,MJD,
53456.7151515,I,,,,,18.4580965595,,,14,,MJD,
53456.7151515,I,,,,,18.4978921712,,,14,,MJD,
53456.7151515,I,,,,,18.5388209051,,,14,,MJD,
53456.7151515,R,,,,,18.4553789398,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.4890773928,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.5377372588,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.5468800882,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.5503356215,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.5659185565,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.6009493637,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.6065641098,,ROTSE-III,14,,MJD,
53456.7151515,R,,,,,18.7116829334,,ROTSE-III,14,,MJD,
53456.7151515,V,,,,,18.6656237441,,,14,,MJD,
53456.7151515,V,,,,,18.6866550334,,,14,,MJD,
53456.7151515,V,,,,,18.7401197815,,,14,,MJD,
53456.7151515,V,,,,,18.7450207553,,,14,,MJD,
53456.7151515,V,,,,,18.7599957806,,,14,,MJD,
53456.7151515,V,,,,,18.7663134757,,,14,,MJD,
53456.7151515,V,,,,,18.8060748146,,,14,,MJD,
53456.7151515,V,,,,,18.8069740761,,,14,,MJD,
53456.7151515,V,,,,,18.9216640592,,,14,,MJD,
53458.8585859,B,,,,,19.027366164,,,14,,MJD,
53458.8585859,B,,,,,19.0488317354,,,14,,MJD,
53458.8585859,B,,,,,19.0759382062,,,14,,MJD,
53458.8585859,B,,,,,19.1402815759,,,14,,MJD,
53458.8585859,B,,,,,19.1629123099,,,14,,MJD,
53458.8585859,B,,,,,19.2084575587,,,14,,MJD,
53458.8585859,B,,,,,19.2330039852,,,14,,MJD,
53458.8585859,B,,,,,19.2765240391,,,14,,MJD,
53458.8585859,B,,,,,19.3285382503,,,14,,MJD,
53458.8585859,I,,,,,18.3485832929,,,14,,MJD,
53458.8585859,I,,,,,18.3924267156,,,14,,MJD,
53458.8585859,I,,,,,18.4135225761,,,14,,MJD,
53458.8585859,I,,,,,18.4327303044,,,14,,MJD,
53458.8585859,I,,,,,18.4410118092,,,14,,MJD,
53458.8585859,I,,,,,18.4765420836,,,14,,MJD,
53458.8585859,I,,,,,18.5255540675,,,14,,MJD,
53458.8585859,I,,,,,18.5778551948,,,14,,MJD,
53458.8585859,I,,,,,18.6153169155,,,14,,MJD,
53458.8585859,R,,,,,18.5437892353,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.5763895883,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.6291901891,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.6377839701,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.6482045118,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.6632363035,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.7011589268,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.701587248,,ROTSE-III,14,,MJD,
53458.8585859,R,,,,,18.8118070211,,ROTSE-III,14,,MJD,
53458.8585859,V,,,,,18.7787374263,,,14,,MJD,
53458.8585859,V,,,,,18.7948645521,,,14,,MJD,
53458.8585859,V,,,,,18.8651689296,,,14,,MJD,
53458.8585859,V,,,,,18.8678005928,,,14,,MJD,
53458.8585859,V,,,,,18.8692153732,,,14,,MJD,
53458.8585859,V,,,,,18.882450323,,,14,,MJD,
53458.8585859,V,,,,,18.9272167612,,,14,,MJD,
53458.8585859,V,,,,,18.929796027,,,14,,MJD,
53458.8585859,V,,,,,19.0444019699,,,14,,MJD,
53460.372,B,,,,,19.144630335,,,14,,MJD,
53460.372,B,,,,,19.1613327305,,,14,,MJD,
53460.372,B,,,,,19.19679995,,,14,,MJD,
53460.372,B,,,,,19.2483598262,,,14,,MJD,
53460.372,B,,,,,19.3000731834,,,14,,MJD,
53460.372,B,,,,,19.3296297686,,,14,,MJD,
53460.372,B,,,,,19.3592292618,,,14,,MJD,
53460.372,B,,,,,19.4050175789,,,14,,MJD,
53460.372,B,,,,,19.4474361375,,,14,,MJD,
53460.372,I,,,,,18.3985866995,,,14,,MJD,
53460.372,I,,,,,18.444273272,,,14,,MJD,
53460.372,I,,,,,18.4646694594,,,14,,MJD,
53460.372,I,,,,,18.486699938,,,14,,MJD,
53460.372,I,,,,,18.4911621794,,,14,,MJD,
53460.372,I,,,,,18.533758516,,,14,,MJD,
53460.372,I,,,,,18.5784896419,,,14,,MJD,
53460.372,I,,,,,18.6381504781,,,14,,MJD,
53460.372,I,,,,,18.670860249,,,14,,MJD,
53460.372,R,,,,,18.6132795555,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.6448432425,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.6995806826,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.7037863314,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.727558037,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.7376745415,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.7744147549,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.7775176248,,ROTSE-III,14,,MJD,
53460.372,R,,,,,18.8847237254,,ROTSE-III,14,,MJD,
53460.372,V,,,,,18.8669024057,,,14,,MJD,
53460.372,V,,,,,18.8792530473,,,14,,MJD,
53460.372,V,,,,,18.9490544573,,,14,,MJD,
53460.372,V,,,,,18.9559097252,,,14,,MJD,
53460.372,V,,,,,18.9695792165,,,14,,MJD,
53460.372,V,,,,,18.9713619053,,,14,,MJD,
53460.372,V,,,,,19.0197483466,,,14,,MJD,
53460.372,V,,,,,19.0239990104,,,14,,MJD,
53460.372,V,,,,,19.1340073409,,,14,,MJD,
53460.374,B,,,,,19.1447892604,,,14,,MJD,
53460.374,B,,,,,19.1614867574,,,14,,MJD,
53460.374,B,,,,,19.1969652121,,,14,,MJD,
53460.374,B,,,,,19.2485060865,,,14,,MJD,
53460.374,B,,,,,19.3002603452,,,14,,MJD,
53460.374,B,,,,,19.3297944117,,,14,,MJD,
53460.374,B,,,,,19.3594014543,,,14,,MJD,
53460.374,B,,,,,19.4051918176,,,14,,MJD,
53460.374,B,,,,,19.447595297,,,14,,MJD,
53460.374,I,,,,,18.3986558797,,,14,,MJD,
53460.374,I,,,,,18.4443447424,,,14,,MJD,
53460.374,I,,,,,18.4647394881,,,14,,MJD,
53460.374,I,,,,,18.4867736112,,,14,,MJD,
53460.374,I,,,,,18.491230179,,,14,,MJD,
53460.374,I,,,,,18.5338373775,,,14,,MJD,
53460.374,I,,,,,18.5785625998,,,14,,MJD,
53460.374,I,,,,,18.6382320372,,,14,,MJD,
53460.374,I,,,,,18.6709343774,,,14,,MJD,
53460.374,R,,,,,18.6133751641,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.6449373163,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.6996767172,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.7038757471,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.7276668966,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.7377758418,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.7745152346,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.7776204123,,ROTSE-III,14,,MJD,
53460.374,R,,,,,18.8848211734,,ROTSE-III,14,,MJD,
53460.374,V,,,,,18.8670233823,,,14,,MJD,
53460.374,V,,,,,18.8793688429,,,14,,MJD,
53460.374,V,,,,,18.9491645078,,,14,,MJD,
53460.374,V,,,,,18.9560326532,,,14,,MJD,
53460.374,V,,,,,18.9697165964,,,14,,MJD,
53460.374,V,,,,,18.9714830094,,,14,,MJD,
53460.374,V,,,,,19.0198749743,,,14,,MJD,
53460.374,V,,,,,19.0241270332,,,14,,MJD,
53460.374,V,,,,,19.1341272235,,,14,,MJD,
53460.3763,B,,,,,19.1449720421,,,14,,MJD,
53460.3763,B,,,,,19.1616638878,,,14,,MJD,
53460.3763,B,,,,,19.1971552879,,,14,,MJD,
53460.3763,B,,,,,19.2486742969,,,14,,MJD,
53460.3763,B,,,,,19.3004756065,,,14,,MJD,
53460.3763,B,,,,,19.3299837582,,,14,,MJD,
53460.3763,B,,,,,19.3595994983,,,14,,MJD,
53460.3763,B,,,,,19.4053921837,,,14,,MJD,
53460.3763,B,,,,,19.447778344,,,14,,MJD,
53460.3763,I,,,,,18.3987354513,,,14,,MJD,
53460.3763,I,,,,,18.4444269308,,,14,,MJD,
53460.3763,I,,,,,18.464820024,,,14,,MJD,
53460.3763,I,,,,,18.4868583286,,,14,,MJD,
53460.3763,I,,,,,18.4913083839,,,14,,MJD,
53460.3763,I,,,,,18.5339280824,,,14,,MJD,
53460.3763,I,,,,,18.5786465142,,,14,,MJD,
53460.3763,I,,,,,18.6383258395,,,14,,MJD,
53460.3763,I,,,,,18.6710196321,,,14,,MJD,
53460.3763,R,,,,,18.613485131,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.6450454991,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.699787161,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.7039785822,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.7277921024,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.7378923299,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.7746308018,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.7777386295,,ROTSE-III,14,,MJD,
53460.3763,R,,,,,18.8849332473,,ROTSE-III,14,,MJD,
53460.3763,V,,,,,18.8671625253,,,14,,MJD,
53460.3763,V,,,,,18.8795020063,,,14,,MJD,
53460.3763,V,,,,,18.9492910745,,,14,,MJD,
53460.3763,V,,,,,18.9561740341,,,14,,MJD,
53460.3763,V,,,,,18.9698746036,,,14,,MJD,
53460.3763,V,,,,,18.9716222844,,,14,,MJD,
53460.3763,V,,,,,19.0200206145,,,14,,MJD,
53460.3763,V,,,,,19.0242742519,,,14,,MJD,
53460.3763,V,,,,,19.1342650991,,,14,,MJD,
53460.7,B,,,,,19.1708317048,,,14,,MJD,
53460.7,B,,,,,19.1867922241,,,14,,MJD,
53460.7,B,,,,,19.2240739136,,,14,,MJD,
53460.7,B,,,,,19.2724632501,,,14,,MJD,
53460.7,B,,,,,19.3310134118,,,14,,MJD,
53460.7,B,,,,,19.356790328,,,14,,MJD,
53460.7,B,,,,,19.3876646146,,,14,,MJD,
53460.7,B,,,,,19.4337423087,,,14,,MJD,
53460.7,B,,,,,19.4736079438,,,14,,MJD,
53460.7,I,,,,,18.4100250462,,,14,,MJD,
53460.7,I,,,,,18.4561042183,,,14,,MJD,
53460.7,I,,,,,18.4762395994,,,14,,MJD,
53460.7,I,,,,,18.498860683,,,14,,MJD,
53460.7,I,,,,,18.5023715878,,,14,,MJD,
53460.7,I,,,,,18.5468292087,,,14,,MJD,
53460.7,I,,,,,18.5905636917,,,14,,MJD,
53460.7,I,,,,,18.6515901126,,,14,,MJD,
53460.7,I,,,,,18.6830418014,,,14,,MJD,
53460.7,R,,,,,18.6290738388,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.66040559,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7154362301,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7185242266,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7455787489,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7543859372,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7910267618,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.7944587764,,ROTSE-III,14,,MJD,
53460.7,R,,,,,18.9007421508,,ROTSE-III,14,,MJD,
53460.7,V,,,,,18.8868793665,,,14,,MJD,
53460.7,V,,,,,18.898402466,,,14,,MJD,
53460.7,V,,,,,18.9671931886,,,14,,MJD,
53460.7,V,,,,,18.9761740997,,,14,,MJD,
53460.7,V,,,,,18.9913500211,,,14,,MJD,
53460.7,V,,,,,18.9923078961,,,14,,MJD,
53460.7,V,,,,,19.0406732795,,,14,,MJD,
53460.7,V,,,,,19.0451136814,,,14,,MJD,
53460.7,V,,,,,19.1537182584,,,14,,MJD,
53461.0020202,B,,,,,19.1951980027,,,14,,MJD,
53461.0020202,B,,,,,19.2105798834,,,14,,MJD,
53461.0020202,B,,,,,19.2495504525,,,14,,MJD,
53461.0020202,B,,,,,19.2948629695,,,14,,MJD,
53461.0020202,B,,,,,19.3599062157,,,14,,MJD,
53461.0020202,B,,,,,19.3820780593,,,14,,MJD,
53461.0020202,B,,,,,19.414132623,,,14,,MJD,
53461.0020202,B,,,,,19.4604577679,,,14,,MJD,
53461.0020202,B,,,,,19.4978217835,,,14,,MJD,
53461.0020202,I,,,,,18.4207595945,,,14,,MJD,
53461.0020202,I,,,,,18.4671863532,,,14,,MJD,
53461.0020202,I,,,,,18.4870421373,,,14,,MJD,
53461.0020202,I,,,,,18.5101973139,,,14,,MJD,
53461.0020202,I,,,,,18.5127936759,,,14,,MJD,
53461.0020202,I,,,,,18.5590873855,,,14,,MJD,
53461.0020202,I,,,,,18.6018355743,,,14,,MJD,
53461.0020202,I,,,,,18.6640753147,,,14,,MJD,
53461.0020202,I,,,,,18.6942964207,,,14,,MJD,
53461.0020202,R,,,,,18.6438638435,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.6749664298,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.7302207359,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.7322240766,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.7624454909,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.7699480423,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.8065139755,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.8102036212,,ROTSE-III,14,,MJD,
53461.0020202,R,,,,,18.9155510437,,ROTSE-III,14,,MJD,
53461.0020202,V,,,,,18.9055662274,,,14,,MJD,
53461.0020202,V,,,,,18.9163096465,,,14,,MJD,
53461.0020202,V,,,,,18.9840541597,,,14,,MJD,
53461.0020202,V,,,,,18.9950146756,,,14,,MJD,
53461.0020202,V,,,,,19.0099770939,,,14,,MJD,
53461.0020202,V,,,,,19.013561091,,,14,,MJD,
53461.0020202,V,,,,,19.0601694777,,,14,,MJD,
53461.0020202,V,,,,,19.0647673678,,,14,,MJD,
53461.0020202,V,,,,,19.1719498631,,,14,,MJD,
53462.5,B,,,,,19.3192458976,,,14,,MJD,
53462.5,B,,,,,19.3331900323,,,14,,MJD,
53462.5,B,,,,,19.3806777236,,,14,,MJD,
53462.5,B,,,,,19.4087798733,,,14,,MJD,
53462.5,B,,,,,19.5085718878,,,14,,MJD,
53462.5,B,,,,,19.5113040483,,,14,,MJD,
53462.5,B,,,,,19.5495816186,,,14,,MJD,
53462.5,B,,,,,19.5964088651,,,14,,MJD,
53462.5,B,,,,,19.6193970002,,,14,,MJD,
53462.5,I,,,,,18.476605636,,,14,,MJD,
53462.5,I,,,,,18.5246172881,,,14,,MJD,
53462.5,I,,,,,18.5426292816,,,14,,MJD,
53462.5,I,,,,,18.5658391305,,,14,,MJD,
53462.5,I,,,,,18.5681906205,,,14,,MJD,
53462.5,I,,,,,18.6228056262,,,14,,MJD,
53462.5,I,,,,,18.6600018285,,,14,,MJD,
53462.5,I,,,,,18.7273955888,,,14,,MJD,
53462.5,I,,,,,18.7505670511,,,14,,MJD,
53462.5,R,,,,,18.7204250616,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.7502440441,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.8019286049,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.8060568203,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.84936756,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.8497077773,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.886126341,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.8901819771,,ROTSE-III,14,,MJD,
53462.5,R,,,,,18.9897353662,,ROTSE-III,14,,MJD,
53462.5,V,,,,,19.0020729608,,,14,,MJD,
53462.5,V,,,,,19.0087877415,,,14,,MJD,
53462.5,V,,,,,19.0698535113,,,14,,MJD,
53462.5,V,,,,,19.0908440455,,,14,,MJD,
53462.5,V,,,,,19.1053920429,,,14,,MJD,
53462.5,V,,,,,19.1232814009,,,14,,MJD,
53462.5,V,,,,,19.1602181787,,,14,,MJD,
53462.5,V,,,,,19.1649777379,,,14,,MJD,
53462.5,V,,,,,19.26341651,,,14,,MJD,
53463.1454545,B,,,,,19.3742761747,,,14,,MJD,
53463.1454545,B,,,,,19.3884080794,,,14,,MJD,
53463.1454545,B,,,,,19.4395836872,,,14,,MJD,
53463.1454545,B,,,,,19.4592988337,,,14,,MJD,
53463.1454545,B,,,,,19.5689146411,,,14,,MJD,
53463.1454545,B,,,,,19.5753542594,,,14,,MJD,
53463.1454545,B,,,,,19.6102075796,,,14,,MJD,
53463.1454545,B,,,,,19.6567200728,,,14,,MJD,
53463.1454545,B,,,,,19.6725607848,,,14,,MJD,
53463.1454545,I,,,,,18.5019689107,,,14,,MJD,
53463.1454545,I,,,,,18.5506205384,,,14,,MJD,
53463.1454545,I,,,,,18.5675931555,,,14,,MJD,
53463.1454545,I,,,,,18.5893779353,,,14,,MJD,
53463.1454545,I,,,,,18.5940622604,,,14,,MJD,
53463.1454545,I,,,,,18.6517347327,,,14,,MJD,
53463.1454545,I,,,,,18.6862947734,,,14,,MJD,
53463.1454545,I,,,,,18.755345748,,,14,,MJD,
53463.1454545,I,,,,,18.7750638497,,,14,,MJD,
53463.1454545,R,,,,,18.7550215673,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.7842474689,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.832852143,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.8400009764,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.8847083579,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.889133595,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.9219512258,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,18.9255593886,,ROTSE-III,14,,MJD,
53463.1454545,R,,,,,19.0220975548,,ROTSE-III,14,,MJD,
53463.1454545,V,,,,,19.0455813187,,,14,,MJD,
53463.1454545,V,,,,,19.0505192963,,,14,,MJD,
53463.1454545,V,,,,,19.1079267646,,,14,,MJD,
53463.1454545,V,,,,,19.1333050518,,,14,,MJD,
53463.1454545,V,,,,,19.1480399762,,,14,,MJD,
53463.1454545,V,,,,,19.172745981,,,14,,MJD,
53463.1454545,V,,,,,19.2051476963,,,14,,MJD,
53463.1454545,V,,,,,19.2095300265,,,14,,MJD,
53463.1454545,V,,,,,19.3033834453,,,14,,MJD,
53463.3,B,,,,,19.3875871802,,,14,,MJD,
53463.3,B,,,,,19.4018392626,,,14,,MJD,
53463.3,B,,,,,19.4539077225,,,14,,MJD,
