time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51498.04,V,,,0.0150,,15.7730,,,"20,26",,MJD,
51498.05,B,,,,,17.23,,,"20,27",,MJD,
51498.05,B,,,0.0170,,17.2310,,,"20,26",,MJD,
51498.050,H,,,0.036,,15.195,,,19,,MJD,
51498.05,I,,,0.0150,,15.1850,,,"20,26",,MJD,
51498.05,I,,,,,15.19,,,"20,27",,MJD,
51498.050,J,,,0.034,,16.164,,,19,,MJD,
51498.05,R,,,,,15.4,,,"20,27",,MJD,
51498.05,R,,,0.0110,,15.4040,,,"20,26",,MJD,
51498.05,U,,,0.1200,,17.8970,,,"20,26",,MJD,
51498.05,U,,,,,17.9,,,"20,27",,MJD,
51498.05,V,,,0.0150,,15.7780,,,"20,26",,MJD,
51498.05,V,,,,,15.78,,,"20,27",,MJD,
51498.06,B,,,,,17.12,,,"20,27",,MJD,
51498.06,B,,,0.0140,,17.1220,,,"20,26",,MJD,
51498.06,I,,,,,15.15,,,"20,27",,MJD,
51498.06,I,,,0.0150,,15.1540,,,"20,26",,MJD,
51498.06,R,,,,,15.38,,,"20,27",,MJD,
51498.06,R,,,0.0150,,15.3810,,,"20,26",,MJD,
51498.06,U,,,0.0240,,17.7900,,,"20,26",,MJD,
51498.06,U,,,,,17.79,,,"20,27",,MJD,
51498.06,V,,,0.0150,,15.8300,,,"20,26",,MJD,
51498.06,V,,,,,15.83,,,"20,27",,MJD,
51498.07,B,,,,,17.11,,,"20,27",,MJD,
51498.07,B,,,0.0140,,17.1140,,,"20,26",,MJD,
51498.07,I,,,0.0150,,15.1590,,,"20,26",,MJD,
51498.07,I,,,,,15.16,,,"20,27",,MJD,
51498.07,R,,,0.0150,,15.3860,,,"20,26",,MJD,
51498.07,R,,,,,15.39,,,"20,27",,MJD,
51498.07,V,,,,,15.83,,,"20,27",,MJD,
51498.07,V,,,0.0150,,15.8330,,,"20,26",,MJD,
51498.1,H,,,,,15.15,,,19,,MJD,
51498.1,J,,,,,16.1,,,19,,MJD,
51499.06,B,,,0.0170,,17.2350,,,"20,26",,MJD,
51499.06,B,,,,,17.24,,,"20,27",,MJD,
51499.06,I,,,0.0150,,15.1780,,,"20,26",,MJD,
51499.06,I,,,,,15.18,,,"20,27",,MJD,
51499.06,R,,,0.0110,,15.4460,,,"20,26",,MJD,
51499.06,R,,,,,15.45,,,"20,27",,MJD,
51499.06,U,,,0.0900,,18.0890,,,"20,26",,MJD,
51499.06,U,,,,,18.09,,,"20,27",,MJD,
51499.06,V,,,0.0150,,15.8280,,,"20,26",,MJD,
51499.06,V,,,,,15.83,,,"20,27",,MJD,
51499.07,B,,,,,17.24,,,"20,27",,MJD,
51499.07,B,,,0.0170,,17.2430,,,"20,26",,MJD,
51499.070,H,,,0.031,,15.111,,,19,,MJD,
51499.07,I,,,,,15.18,,,"20,27",,MJD,
51499.07,I,,,0.0150,,15.1810,,,"20,26",,MJD,
51499.070,J,,,0.029,,16.047,,,19,,MJD,
51499.07,R,,,,,15.44,,,"20,27",,MJD,
51499.07,R,,,0.0110,,15.4420,,,"20,26",,MJD,
51499.07,U,,,0.1070,,18.0180,,,"20,26",,MJD,
51499.07,U,,,,,18.02,,,"20,27",,MJD,
51499.07,V,,,,,15.82,,,"20,27",,MJD,
51499.07,V,,,0.0150,,15.8240,,,"20,26",,MJD,
51499.1,H,,,,,15.081,,,19,,MJD,
51499.1,J,,,,,15.973,,,19,,MJD,
51499.16,B,,,0.0140,,17.1860,,,"20,26",,MJD,
51499.16,B,,,,,17.19,,,"20,27",,MJD,
51499.16,I,,,,,15.15,,,"20,27",,MJD,
51499.16,I,,,0.0150,,15.1520,,,"20,26",,MJD,
51499.16,R,,,0.0150,,15.4080,,,"20,26",,MJD,
51499.16,R,,,,,15.41,,,"20,27",,MJD,
51499.16,U,,,,,17.85,,,"20,27",,MJD,
51499.16,U,,,0.0230,,17.8520,,,"20,26",,MJD,
51499.16,V,,,,,15.88,,,"20,27",,MJD,
51499.16,V,,,0.0150,,15.8840,,,"20,26",,MJD,
51500.04,B,,,,,17.32,,,"20,27",,MJD,
51500.04,B,,,0.0170,,17.3230,,,"20,26",,MJD,
51500.04,I,,,,,15.19,,,"20,27",,MJD,
51500.04,I,,,0.0150,,15.1930,,,"20,26",,MJD,
51500.04,R,,,,,15.46,,,"20,27",,MJD,
51500.04,R,,,0.0110,,15.4640,,,"20,26",,MJD,
51500.04,U,,,0.0930,,17.9490,,,"20,26",,MJD,
51500.04,U,,,,,17.95,,,"20,27",,MJD,
51500.04,V,,,0.0150,,15.8750,,,"20,26",,MJD,
51500.04,V,,,,,15.88,,,"20,27",,MJD,
51500.05,B,,,0.0170,,17.3000,,,"20,26",,MJD,
51500.05,B,,,,,17.3,,,"20,27",,MJD,
51500.050,H,,,0.030,,15.185,,,19,,MJD,
51500.05,I,,,0.0150,,15.2060,,,"20,26",,MJD,
51500.05,I,,,,,15.21,,,"20,27",,MJD,
51500.050,J,,,0.034,,15.978,,,19,,MJD,
51500.05,R,,,0.0110,,15.4760,,,"20,26",,MJD,
51500.05,R,,,,,15.48,,,"20,27",,MJD,
51500.05,U,,,,,18.11,,,"20,27",,MJD,
51500.05,U,,,0.1310,,18.1120,,,"20,26",,MJD,
51500.05,V,,,,,15.89,,,"20,27",,MJD,
51500.05,V,,,0.0150,,15.8910,,,"20,26",,MJD,
51500.1,H,,,,,15.166,,,19,,MJD,
51500.1,J,,,,,15.894,,,19,,MJD,
51501.0,H,,,,,15.147,,,19,,MJD,
51501.0,J,,,,,15.876,,,19,,MJD,
51501.02,B,,,0.0170,,17.3970,,,"20,26",,MJD,
51501.02,B,,,,,17.4,,,"20,27",,MJD,
51501.02,I,,,0.0150,,15.2070,,,"20,26",,MJD,
51501.02,I,,,,,15.21,,,"20,27",,MJD,
51501.02,R,,,0.0110,,15.5170,,,"20,26",,MJD,
51501.02,R,,,,,15.52,,,"20,27",,MJD,
51501.02,U,,,0.1340,,17.9880,,,"20,26",,MJD,
51501.02,U,,,,,17.99,,,"20,27",,MJD,
51501.02,V,,,0.0150,,15.9270,,,"20,26",,MJD,
51501.02,V,,,,,15.93,,,"20,27",,MJD,
51501.03,B,,,0.0170,,17.3870,,,"20,26",,MJD,
51501.03,B,,,,,17.39,,,"20,27",,MJD,
51501.030,H,,,0.029,,15.161,,,19,,MJD,
51501.03,I,,,,,15.2,,,"20,27",,MJD,
51501.03,I,,,0.0150,,15.2020,,,"20,26",,MJD,
51501.030,J,,,0.030,,15.963,,,19,,MJD,
51501.03,R,,,0.0110,,15.5200,,,"20,26",,MJD,
51501.03,R,,,,,15.52,,,"20,27",,MJD,
51501.03,U,,,,,18.1,,,"20,27",,MJD,
51501.03,U,,,0.1280,,18.1030,,,"20,26",,MJD,
51501.03,V,,,,,15.94,,,"20,27",,MJD,
51501.03,V,,,0.0150,,15.9410,,,"20,26",,MJD,
51501.05,U,,,0.0300,,18.0370,,,"20,26",,MJD,
51501.05,U,,,,,18.04,,,"20,27",,MJD,
51501.07,B,,,,,17.35,,,"20,27",,MJD,
51501.07,B,,,0.0140,,17.3520,,,"20,26",,MJD,
51501.07,I,,,,,15.16,,,"20,27",,MJD,
51501.07,I,,,0.0150,,15.1610,,,"20,26",,MJD,
51501.07,R,,,,,15.49,,,"20,27",,MJD,
51501.07,R,,,0.0150,,15.4940,,,"20,26",,MJD,
51501.07,U,,,0.0310,,17.9760,,,"20,26",,MJD,
51501.07,U,,,,,17.98,,,"20,27",,MJD,
51501.07,V,,,0.0150,,15.9970,,,"20,26",,MJD,
51501.07,V,,,,,16,,,"20,27",,MJD,
51503.0,H,,,,,15.311,,,19,,MJD,
51503.0,J,,,,,15.78,,,19,,MJD,
51503.02,B,,,0.0170,,17.5250,,,"20,26",,MJD,
51503.02,B,,,,,17.53,,,"20,27",,MJD,
51503.02,I,,,,,15.27,,,"20,27",,MJD,
51503.02,I,,,0.0150,,15.2720,,,"20,26",,MJD,
51503.02,R,,,,,15.62,,,"20,27",,MJD,
51503.02,R,,,0.0110,,15.6240,,,"20,26",,MJD,
51503.02,U,,,0.1720,,18.1150,,,"20,26",,MJD,
51503.02,U,,,,,18.12,,,"20,27",,MJD,
51503.02,V,,,,,16.06,,,"20,27",,MJD,
51503.02,V,,,0.0150,,16.0630,,,"20,26",,MJD,
51503.03,B,,,0.0170,,17.4950,,,"20,26",,MJD,
51503.03,B,,,,,17.5,,,"20,27",,MJD,
51503.030,H,,,0.036,,15.314,,,19,,MJD,
51503.03,I,,,,,15.27,,,"20,27",,MJD,
51503.03,I,,,0.0150,,15.2740,,,"20,26",,MJD,
51503.030,J,,,0.030,,15.878,,,19,,MJD,
51503.03,R,,,0.0110,,15.6380,,,"20,26",,MJD,
51503.03,R,,,,,15.64,,,"20,27",,MJD,
51503.03,U,,,0.1520,,18.1000,,,"20,26",,MJD,
51503.03,U,,,,,18.1,,,"20,27",,MJD,
51503.03,V,,,,,16.06,,,"20,27",,MJD,
51503.03,V,,,0.0150,,16.0640,,,"20,26",,MJD,
51504.0,H,,,,,15.27,,,19,,MJD,
51504.0,J,,,,,15.796,,,19,,MJD,
51504.03,B,,,0.0170,,17.5660,,,"20,26",,MJD,
51504.03,B,,,,,17.57,,,"20,27",,MJD,
51504.03,I,,,0.0150,,15.3580,,,"20,26",,MJD,
51504.03,I,,,,,15.36,,,"20,27",,MJD,
51504.03,R,,,0.0110,,15.7090,,,"20,26",,MJD,
51504.03,R,,,,,15.71,,,"20,27",,MJD,
51504.03,U,,,,,18.09,,,"20,27",,MJD,
51504.03,U,,,0.1470,,18.0930,,,"20,26",,MJD,
51504.03,V,,,0.0150,,16.1480,,,"20,26",,MJD,
51504.03,V,,,,,16.15,,,"20,27",,MJD,
51504.04,B,,,0.0170,,17.5870,,,"20,26",,MJD,
51504.04,B,,,,,17.59,,,"20,27",,MJD,
51504.040,H,,,0.033,,15.268,,,19,,MJD,
51504.04,I,,,0.0150,,15.3350,,,"20,26",,MJD,
51504.04,I,,,,,15.34,,,"20,27",,MJD,
51504.040,J,,,0.029,,15.899,,,19,,MJD,
51504.04,R,,,0.0110,,15.6970,,,"20,26",,MJD,
51504.04,R,,,,,15.7,,,"20,27",,MJD,
51504.04,V,,,0.0150,,16.1350,,,"20,26",,MJD,
51504.04,V,,,,,16.14,,,"20,27",,MJD,
51505.0,H,,,,,15.444,,,19,,MJD,
51505.0,J,,,,,15.815,,,19,,MJD,
51505.02,B,,,,,17.67,,,"20,27",,MJD,
51505.02,B,,,0.0180,,17.6710,,,"20,26",,MJD,
51505.02,I,,,,,15.42,,,"20,27",,MJD,
51505.02,I,,,0.0150,,15.4230,,,"20,26",,MJD,
51505.02,R,,,,,15.78,,,"20,27",,MJD,
51505.02,R,,,0.0110,,15.7810,,,"20,26",,MJD,
51505.02,V,,,,,16.21,,,"20,27",,MJD,
51505.02,V,,,0.0150,,16.2130,,,"20,26",,MJD,
51505.03,B,,,,,17.64,,,"20,27",,MJD,
51505.03,B,,,0.0180,,17.6440,,,"20,26",,MJD,
51505.030,H,,,0.038,,15.435,,,19,,MJD,
51505.03,I,,,0.0150,,15.4170,,,"20,26",,MJD,
51505.03,I,,,,,15.42,,,"20,27",,MJD,
51505.030,J,,,0.027,,15.922,,,19,,MJD,
51505.03,R,,,,,15.77,,,"20,27",,MJD,
51505.03,R,,,0.0110,,15.7710,,,"20,26",,MJD,
51505.03,U,,,,,18.36,,,"20,27",,MJD,
51505.03,U,,,0.1550,,18.3610,,,"20,26",,MJD,
51505.03,V,,,,,16.19,,,"20,27",,MJD,
51505.03,V,,,0.0150,,16.1940,,,"20,26",,MJD,
51506.05,B,,,,,17.61,,,"20,27",,MJD,
51506.05,B,,,0.0140,,17.6110,,,"20,26",,MJD,
51506.05,I,,,,,15.42,,,"20,27",,MJD,
51506.05,I,,,0.0150,,15.4280,,,"20,26",,MJD,
51506.05,R,,,0.0170,,15.8370,,,"20,26",,MJD,
51506.05,R,,,,,15.84,,,"20,27",,MJD,
51506.05,U,,,0.0400,,18.2370,,,"20,26",,MJD,
51506.05,U,,,,,18.24,,,"20,27",,MJD,
51506.05,V,,,0.0150,,16.3300,,,"20,26",,MJD,
51506.05,V,,,,,16.33,,,"20,27",,MJD,
51507.08,B,,,,,17.72,,,"20,27",,MJD,
51507.08,B,,,0.0200,,17.7240,,,"20,26",,MJD,
51507.08,I,,,0.0150,,15.5700,,,"20,26",,MJD,
51507.08,I,,,,,15.57,,,"20,27",,MJD,
51507.08,R,,,0.0110,,15.9250,,,"20,26",,MJD,
51507.08,R,,,,,15.93,,,"20,27",,MJD,
51507.08,V,,,,,16.32,,,"20,27",,MJD,
51507.08,V,,,0.0150,,16.3230,,,"20,26",,MJD,
51507.09,B,,,,,17.73,,,"20,27",,MJD,
51507.09,B,,,0.0230,,17.7310,,,"20,26",,MJD,
51507.090,H,,,0.039,,15.513,,,19,,MJD,
51507.09,I,,,,,15.57,,,"20,27",,MJD,
51507.09,I,,,0.0150,,15.5710,,,"20,26",,MJD,
51507.090,J,,,0.028,,16.124,,,19,,MJD,
51507.09,R,,,0.0110,,15.9250,,,"20,26",,MJD,
51507.09,R,,,,,15.93,,,"20,27",,MJD,
51507.09,V,,,0.0150,,16.3570,,,"20,26",,MJD,
51507.09,V,,,,,16.36,,,"20,27",,MJD,
51507.1,H,,,,,15.531,,,19,,MJD,
51507.1,J,,,,,16.007,,,19,,MJD,
51508.04,B,,,0.0170,,17.7770,,,"20,26",,MJD,
51508.04,B,,,,,17.78,,,"20,27",,MJD,
51508.04,I,,,0.0150,,15.6200,,,"20,26",,MJD,
51508.04,I,,,,,15.62,,,"20,27",,MJD,
51508.04,R,,,0.0110,,15.9780,,,"20,26",,MJD,
51508.04,R,,,,,15.98,,,"20,27",,MJD,
51508.04,U,,,,,18.3,,,"20,27",,MJD,
51508.04,U,,,0.1130,,18.3020,,,"20,26",,MJD,
51508.04,V,,,,,16.38,,,"20,27",,MJD,
51508.04,V,,,0.0150,,16.3810,,,"20,26",,MJD,
51508.05,B,,,,,17.77,,,"20,27",,MJD,
51508.05,B,,,0.0170,,17.7720,,,"20,26",,MJD,
51508.050,H,,,0.045,,15.537,,,19,,MJD,
51508.05,I,,,0.0150,,15.6270,,,"20,26",,MJD,
51508.05,I,,,,,15.63,,,"20,27",,MJD,
51508.050,J,,,0.033,,16.216,,,19,,MJD,
51508.05,R,,,,,15.98,,,"20,27",,MJD,
51508.05,R,,,0.0110,,15.9820,,,"20,26",,MJD,
51508.05,V,,,0.0150,,16.3850,,,"20,26",,MJD,
51508.05,V,,,,,16.39,,,"20,27",,MJD,
51508.08,B,,,,,17.71,,,"20,27",,MJD,
51508.08,B,,,0.0140,,17.7120,,,"20,26",,MJD,
51508.08,I,,,,,15.58,,,"20,27",,MJD,
51508.08,I,,,0.0150,,15.5810,,,"20,26",,MJD,
51508.08,R,,,,,15.95,,,"20,27",,MJD,
51508.08,R,,,0.0150,,15.9540,,,"20,26",,MJD,
51508.08,U,,,,,18.33,,,"20,27",,MJD,
51508.08,U,,,0.0300,,18.3310,,,"20,26",,MJD,
51508.08,V,,,,,16.43,,,"20,27",,MJD,
51508.08,V,,,0.0150,,16.4330,,,"20,26",,MJD,
51508.1,H,,,,,15.56,,,19,,MJD,
51508.1,J,,,,,16.094,,,19,,MJD,
51509.05,B,,,0.0140,,17.7490,,,"20,26",,MJD,
51509.05,B,,,,,17.75,,,"20,27",,MJD,
51509.05,I,,,,,15.64,,,"20,27",,MJD,
51509.05,I,,,0.0150,,15.6440,,,"20,26",,MJD,
51509.05,R,,,0.0150,,16.0080,,,"20,26",,MJD,
51509.05,R,,,,,16.01,,,"20,27",,MJD,
51509.05,U,,,,,18.33,,,"20,27",,MJD,
51509.05,U,,,0.0270,,18.3330,,,"20,26",,MJD,
51511.050,H,,,0.043,,15.792,,,19,,MJD,
51511.050,J,,,0.039,,16.466,,,19,,MJD,
51511.06,B,,,,,17.85,,,"20,27",,MJD,
51511.06,B,,,0.0170,,17.8570,,,"20,26",,MJD,
51511.06,I,,,0.0150,,15.8250,,,"20,26",,MJD,
51511.06,I,,,,,15.83,,,"20,27",,MJD,
51511.06,R,,,0.0110,,16.1360,,,"20,26",,MJD,
51511.06,R,,,,,16.14,,,"20,27",,MJD,
51511.06,V,,,0.0150,,16.5290,,,"20,26",,MJD,
51511.06,V,,,,,16.53,,,"20,27",,MJD,
51511.07,B,,,,,17.89,,,"20,27",,MJD,
51511.07,B,,,0.0180,,17.8920,,,"20,26",,MJD,
51511.07,I,,,0.0150,,15.8070,,,"20,26",,MJD,
51511.07,I,,,,,15.81,,,"20,27",,MJD,
51511.07,R,,,0.0110,,16.1400,,,"20,26",,MJD,
51511.07,R,,,,,16.14,,,"20,27",,MJD,
51511.07,V,,,,,16.51,,,"20,27",,MJD,
51511.07,V,,,0.0150,,16.5120,,,"20,26",,MJD,
51511.1,H,,,,,15.825,,,19,,MJD,
51511.1,J,,,,,16.335,,,19,,MJD,
51513.09,B,,,0.0310,,17.9560,,,"20,26",,MJD,
51513.09,B,,,,,17.96,,,"20,27",,MJD,
51513.09,I,,,0.0150,,15.9550,,,"20,26",,MJD,
51513.09,I,,,,,15.96,,,"20,27",,MJD,
51513.09,R,,,0.0110,,16.2570,,,"20,26",,MJD,
51513.09,R,,,,,16.26,,,"20,27",,MJD,
51513.09,V,,,0.0150,,16.6170,,,"20,26",,MJD,
51513.09,V,,,,,16.62,,,"20,27",,MJD,
51513.10,B,,,0.0310,,18.0050,,,"20,26",,MJD,
51513.1,B,,,,,18.01,,,"20,27",,MJD,
51513.100,H,,,0.055,,15.971,,,19,,MJD,
51513.1,H,,,,,16.004,,,19,,MJD,
51513.1,I,,,,,15.96,,,"20,27",,MJD,
51513.10,I,,,0.0150,,15.9630,,,"20,26",,MJD,
51513.1,J,,,,,16.421,,,19,,MJD,
51513.100,J,,,0.048,,16.552,,,19,,MJD,
51513.10,R,,,0.0110,,16.2500,,,"20,26",,MJD,
51513.1,R,,,,,16.25,,,"20,27",,MJD,
51513.10,V,,,0.0150,,16.6300,,,"20,26",,MJD,
51513.1,V,,,,,16.63,,,"20,27",,MJD,
51515.09,B,,,0.0300,,18.0260,,,"20,26",,MJD,
51515.09,B,,,,,18.03,,,"20,27",,MJD,
51515.09,I,,,,,16.04,,,"20,27",,MJD,
51515.09,I,,,0.0150,,16.0440,,,"20,26",,MJD,
51515.09,R,,,0.0110,,16.3170,,,"20,26",,MJD,
51515.09,R,,,,,16.32,,,"20,27",,MJD,
51515.09,V,,,0.0150,,16.6670,,,"20,26",,MJD,
51515.09,V,,,,,16.67,,,"20,27",,MJD,
51515.1,B,,,,,18.01,,,"20,27",,MJD,
51515.10,B,,,0.0220,,18.0120,,,"20,26",,MJD,
51515.100,H,,,0.042,,15.975,,,19,,MJD,
51515.1,H,,,,,16.008,,,19,,MJD,
51515.10,I,,,0.0150,,16.0060,,,"20,26",,MJD,
51515.1,I,,,,,16.01,,,"20,27",,MJD,
51515.1,J,,,,,16.666,,,19,,MJD,
51515.100,J,,,0.038,,16.797,,,19,,MJD,
51515.10,R,,,0.0110,,16.3070,,,"20,26",,MJD,
51515.1,R,,,,,16.31,,,"20,27",,MJD,
51515.1,V,,,,,16.66,,,"20,27",,MJD,
51515.10,V,,,0.0150,,16.6610,,,"20,26",,MJD,
51517.0,H,,,,,16.1,,,19,,MJD,
51517.0,J,,,,,16.756,,,19,,MJD,
51517.03,B,,,,,18,,,"20,27",,MJD,
51517.03,B,,,0.0190,,18.0020,,,"20,26",,MJD,
51517.03,I,,,0.0150,,16.1060,,,"20,26",,MJD,
51517.03,I,,,,,16.11,,,"20,27",,MJD,
51517.03,R,,,0.0110,,16.3950,,,"20,26",,MJD,
51517.03,R,,,,,16.4,,,"20,27",,MJD,
51517.03,V,,,,,16.73,,,"20,27",,MJD,
51517.03,V,,,0.0150,,16.7320,,,"20,26",,MJD,
51517.04,B,,,,,18,,,"20,27",,MJD,
51517.04,B,,,0.0200,,18.0040,,,"20,26",,MJD,
51517.040,H,,,0.044,,16.067,,,19,,MJD,
51517.04,I,,,0.0150,,16.1280,,,"20,26",,MJD,
51517.04,I,,,,,16.13,,,"20,27",,MJD,
51517.040,J,,,0.040,,16.887,,,19,,MJD,
51517.04,R,,,0.0110,,16.3980,,,"20,26",,MJD,
51517.04,R,,,,,16.4,,,"20,27",,MJD,
51517.04,U,,,0.1810,,18.9060,,,"20,26",,MJD,
51517.04,U,,,,,18.91,,,"20,27",,MJD,
51517.04,V,,,0.0150,,16.7370,,,"20,26",,MJD,
51517.04,V,,,,,16.74,,,"20,27",,MJD,
51519.0,H,,,,,16.161,,,19,,MJD,
51519.0,J,,,,,16.998,,,19,,MJD,
51519.03,B,,,0.0220,,18.0760,,,"20,26",,MJD,
51519.03,B,,,,,18.08,,,"20,27",,MJD,
51519.03,I,,,,,16.21,,,"20,27",,MJD,
51519.03,I,,,0.0150,,16.2120,,,"20,26",,MJD,
51519.03,R,,,0.0110,,16.4670,,,"20,26",,MJD,
51519.03,R,,,,,16.47,,,"20,27",,MJD,
51519.03,V,,,,,16.77,,,"20,27",,MJD,
51519.03,V,,,0.0150,,16.7740,,,"20,26",,MJD,
51519.04,B,,,,,18.09,,,"20,27",,MJD,
51519.04,B,,,0.0230,,18.0920,,,"20,26",,MJD,
51519.040,H,,,0.054,,16.128,,,19,,MJD,
51519.04,I,,,0.0150,,16.2060,,,"20,26",,MJD,
51519.04,I,,,,,16.21,,,"20,27",,MJD,
51519.040,J,,,0.047,,17.129,,,19,,MJD,
51519.04,R,,,,,16.47,,,"20,27",,MJD,
51519.04,R,,,0.0110,,16.4720,,,"20,26",,MJD,
51519.04,V,,,0.0150,,16.7750,,,"20,26",,MJD,
51519.04,V,,,,,16.78,,,"20,27",,MJD,
51521.08,B,,,0.0210,,18.1100,,,"20,26",,MJD,
51521.08,B,,,,,18.11,,,"20,27",,MJD,
51521.08,I,,,0.0150,,16.2870,,,"20,26",,MJD,
51521.08,I,,,,,16.29,,,"20,27",,MJD,
51521.08,R,,,,,16.53,,,"20,27",,MJD,
51521.08,R,,,0.0110,,16.5340,,,"20,26",,MJD,
51521.08,V,,,,,16.83,,,"20,27",,MJD,
51521.08,V,,,0.0150,,16.8330,,,"20,26",,MJD,
51521.09,B,,,0.0210,,18.1060,,,"20,26",,MJD,
51521.09,B,,,,,18.11,,,"20,27",,MJD,
51521.090,H,,,0.070,,16.208,,,19,,MJD,
51521.09,I,,,0.0150,,16.2660,,,"20,26",,MJD,
51521.09,I,,,,,16.27,,,"20,27",,MJD,
51521.090,J,,,0.063,,17.263,,,19,,MJD,
51521.09,R,,,0.0110,,16.5350,,,"20,26",,MJD,
51521.09,R,,,,,16.54,,,"20,27",,MJD,
51521.09,V,,,,,16.83,,,"20,27",,MJD,
51521.09,V,,,0.0150,,16.8320,,,"20,26",,MJD,
51521.1,H,,,,,16.241,,,19,,MJD,
51521.1,J,,,,,17.132,,,19,,MJD,
51661.380,H,,,,,18.64,,LCO 1 m,19,,MJD,True
51661.380,Js,,,,,19.00,,LCO 1 m,19,,MJD,True
51661.380,Ks,,,,,17.00,,LCO 1 m,19,,MJD,True
51662.360,Y,,,0.260,,19.640,,LCO 1 m,19,,MJD,
