time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55651.1475758,z,,,,,22.9478052121,,PS1,8,,MJD,
55655.7187879,i,,,,,23.0147632335,,PS1,8,,MJD,
55655.7187879,i,,,,,23.0147632335,,WHT,8,,MJD,
55655.7187879,i,,,,,23.134756639,,PS1,8,,MJD,
55655.7187879,i,,,,,23.134756639,,WHT,8,,MJD,
55655.7187879,i,,,,,23.1547843274,,PS1,8,,MJD,
55655.7187879,i,,,,,23.1547843274,,WHT,8,,MJD,
55655.7187879,i,,,,,23.2216832749,,PS1,8,,MJD,
55655.7187879,i,,,,,23.2216832749,,WHT,8,,MJD,
55655.7187879,i,,,,,23.2637677681,,PS1,8,,MJD,
55655.7187879,i,,,,,23.2637677681,,WHT,8,,MJD,
55655.7187879,i,,,,,23.2992110862,,PS1,8,,MJD,
55655.7187879,i,,,,,23.2992110862,,WHT,8,,MJD,
55655.7187879,i,,,,,23.3296849848,,PS1,8,,MJD,
55655.7187879,i,,,,,23.3296849848,,WHT,8,,MJD,
55655.7187879,i,,,,,23.3507101203,,PS1,8,,MJD,
55655.7187879,i,,,,,23.3507101203,,WHT,8,,MJD,
55655.7187879,i,,,,,23.4837527438,,PS1,8,,MJD,
55655.7187879,i,,,,,23.4837527438,,WHT,8,,MJD,
55655.7187879,r,,,,,23.6455816557,,GS,8,,MJD,
55655.7187879,r,,,,,23.6455816557,,PS1,8,,MJD,
55655.7187879,r,,,,,23.8373778583,,GS,8,,MJD,
55655.7187879,r,,,,,23.8373778583,,PS1,8,,MJD,
55655.7187879,r,,,,,23.8507733102,,GS,8,,MJD,
55655.7187879,r,,,,,23.8507733102,,PS1,8,,MJD,
55655.7187879,r,,,,,23.9912405653,,GS,8,,MJD,
55655.7187879,r,,,,,23.9912405653,,PS1,8,,MJD,
55655.7187879,r,,,,,23.9947613314,,GS,8,,MJD,
55655.7187879,r,,,,,23.9947613314,,PS1,8,,MJD,
55655.7187879,r,,,,,24.0204115414,,GS,8,,MJD,
55655.7187879,r,,,,,24.0204115414,,PS1,8,,MJD,
55655.7187879,r,,,,,24.0445898064,,GS,8,,MJD,
55655.7187879,r,,,,,24.0445898064,,PS1,8,,MJD,
55655.7187879,r,,,,,24.1595954106,,GS,8,,MJD,
55655.7187879,r,,,,,24.1595954106,,PS1,8,,MJD,
55655.7187879,r,,,,,24.3121400639,,GS,8,,MJD,
55655.7187879,r,,,,,24.3121400639,,PS1,8,,MJD,
55655.7187879,z,,,,,22.660847055,,GS,8,,MJD,
55655.7187879,z,,,,,22.660847055,,PS1,8,,MJD,
55655.7187879,z,,,,,22.7155309144,,GS,8,,MJD,
55655.7187879,z,,,,,22.7155309144,,PS1,8,,MJD,
55655.7187879,z,,,,,22.7615397248,,GS,8,,MJD,
55655.7187879,z,,,,,22.7615397248,,PS1,8,,MJD,
55655.7187879,z,,,,,22.7639218178,,GS,8,,MJD,
55655.7187879,z,,,,,22.7639218178,,PS1,8,,MJD,
55655.7187879,z,,,,,22.7956334557,,GS,8,,MJD,
55655.7187879,z,,,,,22.7956334557,,PS1,8,,MJD,
55655.7187879,z,,,,,22.8615510319,,GS,8,,MJD,
55655.7187879,z,,,,,22.8615510319,,PS1,8,,MJD,
55655.7187879,z,,,,,22.8773226079,,GS,8,,MJD,
55655.7187879,z,,,,,22.8773226079,,PS1,8,,MJD,
55655.7187879,z,,,,,22.9503983439,,GS,8,,MJD,
55655.7187879,z,,,,,22.9503983439,,PS1,8,,MJD,
55655.7187879,z,,,,,22.9783119978,,GS,8,,MJD,
55655.7187879,z,,,,,22.9783119978,,PS1,8,,MJD,
55660.29,i,,,,,23.0472510841,,PS1,8,,MJD,
55660.29,i,,,,,23.0472510841,,WHT,8,,MJD,
55660.29,i,,,,,23.1682142485,,PS1,8,,MJD,
55660.29,i,,,,,23.1682142485,,WHT,8,,MJD,
55660.29,i,,,,,23.1896324491,,PS1,8,,MJD,
55660.29,i,,,,,23.1896324491,,WHT,8,,MJD,
55660.29,i,,,,,23.23909275,,PS1,8,,MJD,
55660.29,i,,,,,23.23909275,,WHT,8,,MJD,
55660.29,i,,,,,23.3058668138,,PS1,8,,MJD,
55660.29,i,,,,,23.3058668138,,WHT,8,,MJD,
55660.29,i,,,,,23.3421021165,,PS1,8,,MJD,
55660.29,i,,,,,23.3421021165,,WHT,8,,MJD,
55660.29,i,,,,,23.3668213658,,PS1,8,,MJD,
55660.29,i,,,,,23.3668213658,,WHT,8,,MJD,
55660.29,i,,,,,23.3973123915,,PS1,8,,MJD,
55660.29,i,,,,,23.3973123915,,WHT,8,,MJD,
55660.29,i,,,,,23.5265750773,,PS1,8,,MJD,
55660.29,i,,,,,23.5265750773,,WHT,8,,MJD,
55660.29,r,,,,,23.6905426965,,GS,8,,MJD,
55660.29,r,,,,,23.6905426965,,PS1,8,,MJD,
55660.29,r,,,,,23.8851854924,,GS,8,,MJD,
55660.29,r,,,,,23.8851854924,,PS1,8,,MJD,
55660.29,r,,,,,23.8971136623,,GS,8,,MJD,
55660.29,r,,,,,23.8971136623,,PS1,8,,MJD,
55660.29,r,,,,,24.0086500405,,GS,8,,MJD,
55660.29,r,,,,,24.0086500405,,PS1,8,,MJD,
55660.29,r,,,,,24.0457485637,,GS,8,,MJD,
55660.29,r,,,,,24.0457485637,,PS1,8,,MJD,
55660.29,r,,,,,24.0781844174,,GS,8,,MJD,
55660.29,r,,,,,24.0781844174,,PS1,8,,MJD,
55660.29,r,,,,,24.1018544716,,GS,8,,MJD,
55660.29,r,,,,,24.1018544716,,PS1,8,,MJD,
55660.29,r,,,,,24.2220285398,,GS,8,,MJD,
55660.29,r,,,,,24.2220285398,,PS1,8,,MJD,
55660.29,r,,,,,24.370303022,,GS,8,,MJD,
55660.29,r,,,,,24.370303022,,PS1,8,,MJD,
55660.29,z,,,,,22.6838279651,,GS,8,,MJD,
55660.29,z,,,,,22.6838279651,,PS1,8,,MJD,
55660.29,z,,,,,22.7391070215,,GS,8,,MJD,
55660.29,z,,,,,22.7391070215,,PS1,8,,MJD,
55660.29,z,,,,,22.7813312929,,GS,8,,MJD,
55660.29,z,,,,,22.7813312929,,PS1,8,,MJD,
55660.29,z,,,,,22.7864658344,,GS,8,,MJD,
55660.29,z,,,,,22.7864658344,,PS1,8,,MJD,
55660.29,z,,,,,22.8260255508,,GS,8,,MJD,
55660.29,z,,,,,22.8260255508,,PS1,8,,MJD,
55660.29,z,,,,,22.8958960292,,GS,8,,MJD,
55660.29,z,,,,,22.8958960292,,PS1,8,,MJD,
55660.29,z,,,,,22.9087665711,,GS,8,,MJD,
55660.29,z,,,,,22.9087665711,,PS1,8,,MJD,
55660.29,z,,,,,22.9769335705,,GS,8,,MJD,
55660.29,z,,,,,22.9769335705,,PS1,8,,MJD,
55660.29,z,,,,,23.0092665789,,GS,8,,MJD,
55660.29,z,,,,,23.0092665789,,PS1,8,,MJD,
55664.8612121,i,,,,,23.0802332224,,PS1,8,,MJD,
55664.8612121,i,,,,,23.0802332224,,WHT,8,,MJD,
55664.8612121,i,,,,,23.2021349682,,PS1,8,,MJD,
55664.8612121,i,,,,,23.2021349682,,WHT,8,,MJD,
55664.8612121,i,,,,,23.2251252593,,PS1,8,,MJD,
55664.8612121,i,,,,,23.2251252593,,WHT,8,,MJD,
55664.8612121,i,,,,,23.2566487716,,PS1,8,,MJD,
55664.8612121,i,,,,,23.2566487716,,WHT,8,,MJD,
55664.8612121,i,,,,,23.3487897647,,PS1,8,,MJD,
55664.8612121,i,,,,,23.3487897647,,WHT,8,,MJD,
55664.8612121,i,,,,,23.3857613175,,PS1,8,,MJD,
55664.8612121,i,,,,,23.3857613175,,WHT,8,,MJD,
55664.8612121,i,,,,,23.4046764956,,PS1,8,,MJD,
55664.8612121,i,,,,,23.4046764956,,WHT,8,,MJD,
55664.8612121,i,,,,,23.444673729,,PS1,8,,MJD,
55664.8612121,i,,,,,23.444673729,,WHT,8,,MJD,
55664.8612121,i,,,,,23.565171617,,PS1,8,,MJD,
55664.8612121,i,,,,,23.565171617,,WHT,8,,MJD,
55664.8612121,r,,,,,23.7360385857,,GS,8,,MJD,
55664.8612121,r,,,,,23.7360385857,,PS1,8,,MJD,
55664.8612121,r,,,,,23.9337056676,,GS,8,,MJD,
55664.8612121,r,,,,,23.9337056676,,PS1,8,,MJD,
55664.8612121,r,,,,,23.9439421325,,GS,8,,MJD,
55664.8612121,r,,,,,23.9439421325,,PS1,8,,MJD,
55664.8612121,r,,,,,24.026206062,,GS,8,,MJD,
55664.8612121,r,,,,,24.026206062,,PS1,8,,MJD,
55664.8612121,r,,,,,24.0975280412,,GS,8,,MJD,
55664.8612121,r,,,,,24.0975280412,,PS1,8,,MJD,
55664.8612121,r,,,,,24.1368113561,,GS,8,,MJD,
55664.8612121,r,,,,,24.1368113561,,PS1,8,,MJD,
55664.8612121,r,,,,,24.1600245548,,GS,8,,MJD,
55664.8612121,r,,,,,24.1600245548,,PS1,8,,MJD,
55664.8612121,r,,,,,24.2852950571,,GS,8,,MJD,
55664.8612121,r,,,,,24.2852950571,,PS1,8,,MJD,
55664.8612121,r,,,,,24.4211662456,,GS,8,,MJD,
55664.8612121,r,,,,,24.4211662456,,PS1,8,,MJD,
55664.8612121,z,,,,,22.7072625984,,GS,8,,MJD,
55664.8612121,z,,,,,22.7072625984,,PS1,8,,MJD,
55664.8612121,z,,,,,22.7631175152,,GS,8,,MJD,
55664.8612121,z,,,,,22.7631175152,,PS1,8,,MJD,
55664.8612121,z,,,,,22.7988873145,,GS,8,,MJD,
55664.8612121,z,,,,,22.7988873145,,PS1,8,,MJD,
55664.8612121,z,,,,,22.8119747854,,GS,8,,MJD,
55664.8612121,z,,,,,22.8119747854,,PS1,8,,MJD,
55664.8612121,z,,,,,22.8571666582,,GS,8,,MJD,
55664.8612121,z,,,,,22.8571666582,,PS1,8,,MJD,
55664.8612121,z,,,,,22.9309302708,,GS,8,,MJD,
55664.8612121,z,,,,,22.9309302708,,PS1,8,,MJD,
55664.8612121,z,,,,,22.9409005137,,GS,8,,MJD,
55664.8612121,z,,,,,22.9409005137,,PS1,8,,MJD,
55664.8612121,z,,,,,23.0041200069,,GS,8,,MJD,
55664.8612121,z,,,,,23.0041200069,,PS1,8,,MJD,
55664.8612121,z,,,,,23.0383648961,,GS,8,,MJD,
55664.8612121,z,,,,,23.0383648961,,PS1,8,,MJD,
55669.4324242,i,,,,,23.1136681944,,PS1,8,,MJD,
55669.4324242,i,,,,,23.1136681944,,WHT,8,,MJD,
55669.4324242,i,,,,,23.2364807426,,PS1,8,,MJD,
55669.4324242,i,,,,,23.2364807426,,WHT,8,,MJD,
55669.4324242,i,,,,,23.2612452706,,PS1,8,,MJD,
55669.4324242,i,,,,,23.2612452706,,WHT,8,,MJD,
55669.4324242,i,,,,,23.2743362011,,PS1,8,,MJD,
55669.4324242,i,,,,,23.2743362011,,WHT,8,,MJD,
55669.4324242,i,,,,,23.3925169371,,PS1,8,,MJD,
55669.4324242,i,,,,,23.3925169371,,WHT,8,,MJD,
55669.4324242,i,,,,,23.4301374465,,PS1,8,,MJD,
55669.4324242,i,,,,,23.4301374465,,WHT,8,,MJD,
55669.4324242,i,,,,,23.4432593534,,PS1,8,,MJD,
55669.4324242,i,,,,,23.4432593534,,WHT,8,,MJD,
55669.4324242,i,,,,,23.4927738317,,PS1,8,,MJD,
55669.4324242,i,,,,,23.4927738317,,WHT,8,,MJD,
55669.4324242,i,,,,,23.5852128424,,PS1,8,,MJD,
55669.4324242,i,,,,,23.5852128424,,WHT,8,,MJD,
55669.4324242,r,,,,,23.7820208174,,GS,8,,MJD,
55669.4324242,r,,,,,23.7820208174,,PS1,8,,MJD,
55669.4324242,r,,,,,23.9829186617,,GS,8,,MJD,
55669.4324242,r,,,,,23.9829186617,,PS1,8,,MJD,
55669.4324242,r,,,,,23.9912144442,,GS,8,,MJD,
55669.4324242,r,,,,,23.9912144442,,PS1,8,,MJD,
55669.4324242,r,,,,,24.0438934916,,GS,8,,MJD,
55669.4324242,r,,,,,24.0438934916,,PS1,8,,MJD,
55669.4324242,r,,,,,24.150111957,,GS,8,,MJD,
55669.4324242,r,,,,,24.150111957,,PS1,8,,MJD,
55669.4324242,r,,,,,24.1962321842,,GS,8,,MJD,
55669.4324242,r,,,,,24.1962321842,,PS1,8,,MJD,
55669.4324242,r,,,,,24.2190783183,,GS,8,,MJD,
55669.4324242,r,,,,,24.2190783183,,PS1,8,,MJD,
55669.4324242,r,,,,,24.349372102,,GS,8,,MJD,
55669.4324242,r,,,,,24.349372102,,PS1,8,,MJD,
55669.4324242,r,,,,,24.4412074709,,GS,8,,MJD,
55669.4324242,r,,,,,24.4412074709,,PS1,8,,MJD,
55669.4324242,z,,,,,22.7311149022,,GS,8,,MJD,
55669.4324242,z,,,,,22.7311149022,,PS1,8,,MJD,
55669.4324242,z,,,,,22.7875291904,,GS,8,,MJD,
55669.4324242,z,,,,,22.7875291904,,PS1,8,,MJD,
55669.4324242,z,,,,,22.816574744,,GS,8,,MJD,
55669.4324242,z,,,,,22.816574744,,PS1,8,,MJD,
55669.4324242,z,,,,,22.8380507758,,GS,8,,MJD,
55669.4324242,z,,,,,22.8380507758,,PS1,8,,MJD,
55669.4324242,z,,,,,22.8890386867,,GS,8,,MJD,
55669.4324242,z,,,,,22.8890386867,,PS1,8,,MJD,
55669.4324242,z,,,,,22.9666354807,,GS,8,,MJD,
55669.4324242,z,,,,,22.9666354807,,PS1,8,,MJD,
55669.4324242,z,,,,,22.9736800606,,GS,8,,MJD,
55669.4324242,z,,,,,22.9736800606,,PS1,8,,MJD,
55669.4324242,z,,,,,23.0319641399,,GS,8,,MJD,
55669.4324242,z,,,,,23.0319641399,,PS1,8,,MJD,
55669.4324242,z,,,,,23.0584061215,,GS,8,,MJD,
55669.4324242,z,,,,,23.0584061215,,PS1,8,,MJD,
55674.0036364,i,,,,,23.1475288095,,PS1,8,,MJD,
55674.0036364,i,,,,,23.1475288095,,WHT,8,,MJD,
55674.0036364,i,,,,,23.2712262413,,PS1,8,,MJD,
55674.0036364,i,,,,,23.2712262413,,WHT,8,,MJD,
55674.0036364,i,,,,,23.2921408557,,PS1,8,,MJD,
55674.0036364,i,,,,,23.2921408557,,WHT,8,,MJD,
55674.0036364,i,,,,,23.2979765164,,PS1,8,,MJD,
55674.0036364,i,,,,,23.2979765164,,WHT,8,,MJD,
55674.0036364,i,,,,,23.4370288861,,PS1,8,,MJD,
55674.0036364,i,,,,,23.4370288861,,WHT,8,,MJD,
55674.0036364,i,,,,,23.475191022,,PS1,8,,MJD,
55674.0036364,i,,,,,23.475191022,,WHT,8,,MJD,
55674.0036364,i,,,,,23.4825571014,,PS1,8,,MJD,
55674.0036364,i,,,,,23.4825571014,,WHT,8,,MJD,
55674.0036364,i,,,,,23.541594021,,PS1,8,,MJD,
55674.0036364,i,,,,,23.541594021,,WHT,8,,MJD,
55674.0036364,i,,,,,23.6051500434,,PS1,8,,MJD,
55674.0036364,i,,,,,23.6051500434,,WHT,8,,MJD,
55674.0036364,r,,,,,23.8284578013,,GS,8,,MJD,
55674.0036364,r,,,,,23.8284578013,,PS1,8,,MJD,
55674.0036364,r,,,,,24.0328064912,,GS,8,,MJD,
55674.0036364,r,,,,,24.0328064912,,PS1,8,,MJD,
55674.0036364,r,,,,,24.0389014543,,GS,8,,MJD,
55674.0036364,r,,,,,24.0389014543,,PS1,8,,MJD,
55674.0036364,r,,,,,24.0616981462,,GS,8,,MJD,
55674.0036364,r,,,,,24.0616981462,,PS1,8,,MJD,
55674.0036364,r,,,,,24.2034863454,,GS,8,,MJD,
55674.0036364,r,,,,,24.2034863454,,PS1,8,,MJD,
55674.0036364,r,,,,,24.2564007035,,GS,8,,MJD,
55674.0036364,r,,,,,24.2564007035,,PS1,8,,MJD,
55674.0036364,r,,,,,24.2789942056,,GS,8,,MJD,
55674.0036364,r,,,,,24.2789942056,,PS1,8,,MJD,
55674.0036364,r,,,,,24.4142386865,,GS,8,,MJD,
55674.0036364,r,,,,,24.4142386865,,PS1,8,,MJD,
55674.0036364,r,,,,,24.4611446719,,GS,8,,MJD,
55674.0036364,r,,,,,24.4611446719,,PS1,8,,MJD,
55674.0036364,z,,,,,22.7553610823,,GS,8,,MJD,
55674.0036364,z,,,,,22.7553610823,,PS1,8,,MJD,
55674.0036364,z,,,,,22.8123197316,,GS,8,,MJD,
55674.0036364,z,,,,,22.8123197316,,PS1,8,,MJD,
55674.0036364,z,,,,,22.8343793986,,GS,8,,MJD,
55674.0036364,z,,,,,22.8343793986,,PS1,8,,MJD,
55674.0036364,z,,,,,22.8646793678,,GS,8,,MJD,
55674.0036364,z,,,,,22.8646793678,,PS1,8,,MJD,
55674.0036364,z,,,,,22.9216238374,,GS,8,,MJD,
55674.0036364,z,,,,,22.9216238374,,PS1,8,,MJD,
55674.0036364,z,,,,,23.0029948197,,GS,8,,MJD,
55674.0036364,z,,,,,23.0029948197,,PS1,8,,MJD,
55674.0036364,z,,,,,23.0070709212,,GS,8,,MJD,
55674.0036364,z,,,,,23.0070709212,,PS1,8,,MJD,
55674.0036364,z,,,,,23.0604539692,,GS,8,,MJD,
55674.0036364,z,,,,,23.0604539692,,PS1,8,,MJD,
55674.0036364,z,,,,,23.0783433225,,GS,8,,MJD,
55674.0036364,z,,,,,23.0783433225,,PS1,8,,MJD,
55678.5748485,i,,,,,23.1817858403,,PS1,8,,MJD,
55678.5748485,i,,,,,23.1817858403,,WHT,8,,MJD,
55678.5748485,i,,,,,23.3063447577,,PS1,8,,MJD,
55678.5748485,i,,,,,23.3063447577,,WHT,8,,MJD,
55678.5748485,i,,,,,23.3100495967,,PS1,8,,MJD,
55678.5748485,i,,,,,23.3100495967,,WHT,8,,MJD,
55678.5748485,i,,,,,23.3353038254,,PS1,8,,MJD,
55678.5748485,i,,,,,23.3353038254,,WHT,8,,MJD,
55678.5748485,i,,,,,23.4823073721,,PS1,8,,MJD,
55678.5748485,i,,,,,23.4823073721,,WHT,8,,MJD,
55678.5748485,i,,,,,23.5208805461,,PS1,8,,MJD,
55678.5748485,i,,,,,23.5208805461,,WHT,8,,MJD,
55678.5748485,i,,,,,23.5225802241,,PS1,8,,MJD,
55678.5748485,i,,,,,23.5225802241,,WHT,8,,MJD,
55678.5748485,i,,,,,23.5911164637,,PS1,8,,MJD,
55678.5748485,i,,,,,23.5911164637,,WHT,8,,MJD,
55678.5748485,i,,,,,23.6249944399,,PS1,8,,MJD,
55678.5748485,i,,,,,23.6249944399,,WHT,8,,MJD,
55678.5748485,r,,,,,23.8753154342,,GS,8,,MJD,
55678.5748485,r,,,,,23.8753154342,,PS1,8,,MJD,
55678.5748485,r,,,,,24.0796068871,,GS,8,,MJD,
55678.5748485,r,,,,,24.0796068871,,PS1,8,,MJD,
55678.5748485,r,,,,,24.0833520516,,GS,8,,MJD,
55678.5748485,r,,,,,24.0833520516,,PS1,8,,MJD,
55678.5748485,r,,,,,24.0869723026,,GS,8,,MJD,
55678.5748485,r,,,,,24.0869723026,,PS1,8,,MJD,
55678.5748485,r,,,,,24.2576650734,,GS,8,,MJD,
55678.5748485,r,,,,,24.2576650734,,PS1,8,,MJD,
55678.5748485,r,,,,,24.3172682047,,GS,8,,MJD,
55678.5748485,r,,,,,24.3172682047,,PS1,8,,MJD,
55678.5748485,r,,,,,24.3397520107,,GS,8,,MJD,
55678.5748485,r,,,,,24.3397520107,,PS1,8,,MJD,
55678.5748485,r,,,,,24.4798747707,,GS,8,,MJD,
55678.5748485,r,,,,,24.4798747707,,PS1,8,,MJD,
55678.5748485,r,,,,,24.4809890684,,GS,8,,MJD,
55678.5748485,r,,,,,24.4809890684,,PS1,8,,MJD,
55678.5748485,z,,,,,22.7799756889,,GS,8,,MJD,
55678.5748485,z,,,,,22.7799756889,,PS1,8,,MJD,
55678.5748485,z,,,,,22.8374657226,,GS,8,,MJD,
55678.5748485,z,,,,,22.8374657226,,PS1,8,,MJD,
55678.5748485,z,,,,,22.8522881395,,GS,8,,MJD,
55678.5748485,z,,,,,22.8522881395,,PS1,8,,MJD,
55678.5748485,z,,,,,22.8918468635,,GS,8,,MJD,
55678.5748485,z,,,,,22.8918468635,,PS1,8,,MJD,
55678.5748485,z,,,,,22.9549054137,,GS,8,,MJD,
55678.5748485,z,,,,,22.9549054137,,PS1,8,,MJD,
55678.5748485,z,,,,,23.0399922228,,GS,8,,MJD,
55678.5748485,z,,,,,23.0399922228,,PS1,8,,MJD,
55678.5748485,z,,,,,23.0410371948,,GS,8,,MJD,
55678.5748485,z,,,,,23.0410371948,,PS1,8,,MJD,
55678.5748485,z,,,,,23.089597356,,GS,8,,MJD,
55678.5748485,z,,,,,23.089597356,,PS1,8,,MJD,
55678.5748485,z,,,,,23.0981877189,,GS,8,,MJD,
55678.5748485,z,,,,,23.0981877189,,PS1,8,,MJD,
55683.1460606,i,,,,,23.216411971,,PS1,8,,MJD,
55683.1460606,i,,,,,23.216411971,,WHT,8,,MJD,
55683.1460606,i,,,,,23.3280501276,,PS1,8,,MJD,
55683.1460606,i,,,,,23.3280501276,,WHT,8,,MJD,
55683.1460606,i,,,,,23.3418114793,,PS1,8,,MJD,
55683.1460606,i,,,,,23.3418114793,,WHT,8,,MJD,
55683.1460606,i,,,,,23.3732128808,,PS1,8,,MJD,
55683.1460606,i,,,,,23.3732128808,,WHT,8,,MJD,
55683.1460606,i,,,,,23.5283346253,,PS1,8,,MJD,
55683.1460606,i,,,,,23.5283346253,,WHT,8,,MJD,
55683.1460606,i,,,,,23.5633297494,,PS1,8,,MJD,
55683.1460606,i,,,,,23.5633297494,,WHT,8,,MJD,
55683.1460606,i,,,,,23.5671654764,,PS1,8,,MJD,
55683.1460606,i,,,,,23.5671654764,,WHT,8,,MJD,
55683.1460606,i,,,,,23.6413242298,,PS1,8,,MJD,
55683.1460606,i,,,,,23.6413242298,,WHT,8,,MJD,
55683.1460606,i,,,,,23.6447560489,,PS1,8,,MJD,
55683.1460606,i,,,,,23.6447560489,,WHT,8,,MJD,
55683.1460606,r,,,,,23.9225618214,,GS,8,,MJD,
55683.1460606,r,,,,,23.9225618214,,PS1,8,,MJD,
55683.1460606,r,,,,,24.097607418,,GS,8,,MJD,
55683.1460606,r,,,,,24.097607418,,PS1,8,,MJD,
55683.1460606,r,,,,,24.1345391954,,GS,8,,MJD,
55683.1460606,r,,,,,24.1345391954,,PS1,8,,MJD,
55683.1460606,r,,,,,24.1353983315,,GS,8,,MJD,
55683.1460606,r,,,,,24.1353983315,,PS1,8,,MJD,
55683.1460606,r,,,,,24.3126506407,,GS,8,,MJD,
55683.1460606,r,,,,,24.3126506407,,PS1,8,,MJD,
55683.1460606,r,,,,,24.3787870392,,GS,8,,MJD,
55683.1460606,r,,,,,24.3787870392,,PS1,8,,MJD,
55683.1460606,r,,,,,24.4013320033,,GS,8,,MJD,
55683.1460606,r,,,,,24.4013320033,,PS1,8,,MJD,
55683.1460606,r,,,,,24.5007506774,,GS,8,,MJD,
55683.1460606,r,,,,,24.5007506774,,PS1,8,,MJD,
55683.1460606,r,,,,,24.5462613385,,GS,8,,MJD,
55683.1460606,r,,,,,24.5462613385,,PS1,8,,MJD,
55683.1460606,z,,,,,22.8049349721,,GS,8,,MJD,
55683.1460606,z,,,,,22.8049349721,,PS1,8,,MJD,
55683.1460606,z,,,,,22.8629454147,,GS,8,,MJD,
55683.1460606,z,,,,,22.8629454147,,PS1,8,,MJD,
55683.1460606,z,,,,,22.8702886704,,GS,8,,MJD,
55683.1460606,z,,,,,22.8702886704,,PS1,8,,MJD,
55683.1460606,z,,,,,22.9195403492,,GS,8,,MJD,
55683.1460606,z,,,,,22.9195403492,,PS1,8,,MJD,
55683.1460606,z,,,,,22.9888671916,,GS,8,,MJD,
55683.1460606,z,,,,,22.9888671916,,PS1,8,,MJD,
55683.1460606,z,,,,,23.0755438798,,GS,8,,MJD,
55683.1460606,z,,,,,23.0755438798,,PS1,8,,MJD,
55683.1460606,z,,,,,23.0776124411,,GS,8,,MJD,
55683.1460606,z,,,,,23.0776124411,,PS1,8,,MJD,
55683.1460606,z,,,,,23.117949328,,GS,8,,MJD,
55683.1460606,z,,,,,23.117949328,,PS1,8,,MJD,
55683.1460606,z,,,,,23.119394169,,GS,8,,MJD,
55683.1460606,z,,,,,23.119394169,,PS1,8,,MJD,
55687.7172727,i,,,,,23.2513820173,,PS1,8,,MJD,
55687.7172727,i,,,,,23.2513820173,,WHT,8,,MJD,
55687.7172727,i,,,,,23.3461309592,,PS1,8,,MJD,
55687.7172727,i,,,,,23.3461309592,,WHT,8,,MJD,
55687.7172727,i,,,,,23.3776039614,,PS1,8,,MJD,
55687.7172727,i,,,,,23.3776039614,,WHT,8,,MJD,
55687.7172727,i,,,,,23.4116901497,,PS1,8,,MJD,
55687.7172727,i,,,,,23.4116901497,,WHT,8,,MJD,
55687.7172727,i,,,,,23.5750934869,,PS1,8,,MJD,
55687.7172727,i,,,,,23.5750934869,,WHT,8,,MJD,
55687.7172727,i,,,,,23.5985864158,,PS1,8,,MJD,
55687.7172727,i,,,,,23.5985864158,,WHT,8,,MJD,
55687.7172727,i,,,,,23.6048063595,,PS1,8,,MJD,
55687.7172727,i,,,,,23.6048063595,,WHT,8,,MJD,
55687.7172727,i,,,,,23.6644446464,,PS1,8,,MJD,
55687.7172727,i,,,,,23.6644446464,,WHT,8,,MJD,
55687.7172727,i,,,,,23.6922012228,,PS1,8,,MJD,
55687.7172727,i,,,,,23.6922012228,,WHT,8,,MJD,
55687.7172727,r,,,,,23.970167552,,GS,8,,MJD,
55687.7172727,r,,,,,23.970167552,,PS1,8,,MJD,
55687.7172727,r,,,,,24.1156882497,,GS,8,,MJD,
55687.7172727,r,,,,,24.1156882497,,PS1,8,,MJD,
55687.7172727,r,,,,,24.1841536629,,GS,8,,MJD,
55687.7172727,r,,,,,24.1841536629,,PS1,8,,MJD,
55687.7172727,r,,,,,24.1863526546,,GS,8,,MJD,
55687.7172727,r,,,,,24.1863526546,,PS1,8,,MJD,
55687.7172727,r,,,,,24.3684450774,,GS,8,,MJD,
55687.7172727,r,,,,,24.3684450774,,PS1,8,,MJD,
55687.7172727,r,,,,,24.4153467448,,GS,8,,MJD,
55687.7172727,r,,,,,24.4153467448,,PS1,8,,MJD,
55687.7172727,r,,,,,24.4637151069,,GS,8,,MJD,
55687.7172727,r,,,,,24.4637151069,,PS1,8,,MJD,
55687.7172727,r,,,,,24.5204392749,,GS,8,,MJD,
55687.7172727,r,,,,,24.5204392749,,PS1,8,,MJD,
55687.7172727,r,,,,,24.6133803195,,GS,8,,MJD,
55687.7172727,r,,,,,24.6133803195,,PS1,8,,MJD,
55687.7172727,z,,,,,22.8302170594,,GS,8,,MJD,
55687.7172727,z,,,,,22.8302170594,,PS1,8,,MJD,
55687.7172727,z,,,,,22.8883695021,,GS,8,,MJD,
55687.7172727,z,,,,,22.8883695021,,PS1,8,,MJD,
55687.7172727,z,,,,,22.8887391209,,GS,8,,MJD,
55687.7172727,z,,,,,22.8887391209,,PS1,8,,MJD,
55687.7172727,z,,,,,22.9477476295,,GS,8,,MJD,
55687.7172727,z,,,,,22.9477476295,,PS1,8,,MJD,
55687.7172727,z,,,,,23.0234935329,,GS,8,,MJD,
55687.7172727,z,,,,,23.0234935329,,PS1,8,,MJD,
55687.7172727,z,,,,,23.1029890986,,GS,8,,MJD,
55687.7172727,z,,,,,23.1029890986,,PS1,8,,MJD,
55687.7172727,z,,,,,23.1158409782,,GS,8,,MJD,
55687.7172727,z,,,,,23.1158409782,,PS1,8,,MJD,
55687.7172727,z,,,,,23.1376379255,,GS,8,,MJD,
55687.7172727,z,,,,,23.1376379255,,PS1,8,,MJD,
