time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53559.26,V,,,0.01000,,14.75000,,nickel,"7,13",,MJD,
53560.16,H,,,0.02,,14.03,,PAIRITEL,2,,MJD,
53560.16,J,,,0.03,,14.95,,PAIRITEL,2,,MJD,
53560.16,Ks,,,0.02,,14.11,,PAIRITEL,2,,MJD,
53561.22,B,,,0.01000,,15.91100,,kait3,"7,13",,MJD,
53561.22,I,,,0.01000,,14.17300,,kait3,"7,13",,MJD,
53561.22,R,,,0.01000,,14.41600,,kait3,"7,13",,MJD,
53561.22,V,,,0.01000,,14.78400,,kait3,"7,13",,MJD,
53561.98,B,,,0.01,,15.952,,1.2m Mercator,22,,MJD,
53561.98,B,,,0.02,,15.972,,1.2m Mercator,22,,MJD,
53561.98,I,,,0.022,,14.147,,1.2m Mercator,22,,MJD,
53561.98,I,,,0.004,,14.151,,1.2m Mercator,22,,MJD,
53561.98,R,,,0.015,,14.401,,1.2m Mercator,22,,MJD,
53561.98,R,,,0.001,,14.402,,1.2m Mercator,22,,MJD,
53561.98,U,,,0.065,,16.411,,1.2m Mercator,22,,MJD,
53561.98,U,,,0.234,,16.645,,1.2m Mercator,22,,MJD,
53561.98,V,,,0.031,,14.763,,1.2m Mercator,22,,MJD,
53561.98,V,,,0.008,,14.794,,1.2m Mercator,22,,MJD,
53562.74,B,,,0.013,,16.053,,2m Himalayan Chandra,22,,MJD,
53562.74,B,,,0.026,,16.079,,2m Himalayan Chandra,22,,MJD,
53562.74,I,,,0.062,,14.095,,2m Himalayan Chandra,22,,MJD,
53562.74,I,,,0.029,,14.157,,2m Himalayan Chandra,22,,MJD,
53562.74,R,,,0.018,,14.477,,2m Himalayan Chandra,22,,MJD,
53562.74,R,,,0.018,,14.495,,2m Himalayan Chandra,22,,MJD,
53562.74,U,,,0.184,,16.22,,2m Himalayan Chandra,22,,MJD,
53562.74,U,,,0.059,,16.404,,2m Himalayan Chandra,22,,MJD,
53562.74,V,,,0.026,,14.874,,2m Himalayan Chandra,22,,MJD,
53562.74,V,,,0.015,,14.889,,2m Himalayan Chandra,22,,MJD,
53562.87,B,,,0.013,,16.069,,2.2m Calar Alto,22,,MJD,
53562.87,B,,,0.067,,16.135,,2.2m Calar Alto,22,,MJD,
53562.87,I,,,0.113,,14.143,,2.2m Calar Alto,22,,MJD,
53562.87,I,,,0.031,,14.255,,2.2m Calar Alto,22,,MJD,
53562.87,R,,,0.01,,14.459,,2.2m Calar Alto,22,,MJD,
53562.87,R,,,0.011,,14.469,,2.2m Calar Alto,22,,MJD,
53562.87,U,,,0.216,,16.253,,2.2m Calar Alto,22,,MJD,
53562.87,U,,,0.051,,16.469,,2.2m Calar Alto,22,,MJD,
53562.87,V,,,0.011,,14.85,,2.2m Calar Alto,22,,MJD,
53562.87,V,,,0.01,,14.861,,2.2m Calar Alto,22,,MJD,
53563.15,H,,,0.02,,14.09,,PAIRITEL,2,,MJD,
53563.15,J,,,0.02,,14.81,,PAIRITEL,2,,MJD,
53563.15,Ks,,,0.02,,14.21,,PAIRITEL,2,,MJD,
53563.22,B,,,0.01000,,16.08500,,kait3,"7,13",,MJD,
53563.22,I,,,0.01000,,14.18300,,kait3,"7,13",,MJD,
53563.22,R,,,0.01000,,14.50000,,kait3,"7,13",,MJD,
53563.22,V,,,0.01000,,14.89500,,kait3,"7,13",,MJD,
53563.8210,UVW2,,,0.230,,19.481,Vega,Swift,4,,MJD,
53563.8231,V,,,0.065,,14.890,Vega,Swift,4,,MJD,
53563.8247,UVM2,,,,,19.648,Vega,Swift,4,,MJD,True
53563.8269,UVW1,,,0.166,,18.134,Vega,Swift,4,,MJD,
53563.8282,U,,,0.091,,16.665,Vega,Swift,4,,MJD,
53563.8289,B,,,0.071,,16.099,Vega,Swift,4,,MJD,
53563.87,B,,,0.013,,16.158,,2.2m Calar Alto,22,,MJD,
53563.87,B,,,0.068,,16.226,,2.2m Calar Alto,22,,MJD,
53563.87,I,,,0.114,,14.18,,2.2m Calar Alto,22,,MJD,
53563.87,I,,,0.029,,14.294,,2.2m Calar Alto,22,,MJD,
53563.87,R,,,0.01,,14.515,,2.2m Calar Alto,22,,MJD,
53563.87,R,,,0.009,,14.525,,2.2m Calar Alto,22,,MJD,
53563.87,U,,,0.215,,16.324,,2.2m Calar Alto,22,,MJD,
53563.87,U,,,0.049,,16.539,,2.2m Calar Alto,22,,MJD,
53563.87,V,,,0.011,,14.923,,2.2m Calar Alto,22,,MJD,
53563.87,V,,,0.01,,14.934,,2.2m Calar Alto,22,,MJD,
53564.0,B,,,0.01,,16.095,,1.2m Mercator,22,,MJD,
53564.0,B,,,0.018,,16.113,,1.2m Mercator,22,,MJD,
53564.0,I,,,0.012,,14.26,,1.2m Mercator,22,,MJD,
53564.0,I,,,0.021,,14.272,,1.2m Mercator,22,,MJD,
53564.0,R,,,0.015,,14.488,,1.2m Mercator,22,,MJD,
53564.0,R,,,0.004,,14.492,,1.2m Mercator,22,,MJD,
53564.0,U,,,0.066,,16.596,,1.2m Mercator,22,,MJD,
53564.0,U,,,0.241,,16.837,,1.2m Mercator,22,,MJD,
53564.0,V,,,0.031,,14.902,,1.2m Mercator,22,,MJD,
53564.0,V,,,0.008,,14.933,,1.2m Mercator,22,,MJD,
53565.20,B,,,0.01000,,16.20200,,kait3,"7,13",,MJD,
53565.20,I,,,0.01000,,14.25400,,kait3,"7,13",,MJD,
53565.20,R,,,0.01000,,14.61700,,kait3,"7,13",,MJD,
53565.20,V,,,0.01000,,15.00500,,kait3,"7,13",,MJD,
53565.91,B,,,0.015,,16.317,,1.82m Copernico,22,,MJD,
53565.91,B,,,0.01,,16.327,,1.82m Copernico,22,,MJD,
53565.91,I,,,0.035,,14.291,,1.82m Copernico,22,,MJD,
53565.91,I,,,0.026,,14.325,,1.82m Copernico,22,,MJD,
53565.91,R,,,0.021,,14.614,,1.82m Copernico,22,,MJD,
53565.91,R,,,0.019,,14.633,,1.82m Copernico,22,,MJD,
53565.91,V,,,0.017,,15.042,,1.82m Copernico,22,,MJD,
53565.91,V,,,0.024,,15.066,,1.82m Copernico,22,,MJD,
53565.95,H,,,0.03,,14.25,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53565.95,J,,,0.02,,14.93,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53565.95,K',,,0.03,,14.4,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53569.07,B,,,0.012,,16.496,,2.2m ESO/MPI,22,,MJD,
53569.07,B,,,0.096,,16.592,,2.2m ESO/MPI,22,,MJD,
53569.07,I,,,0.044,,14.444,,2.2m ESO/MPI,22,,MJD,
53569.07,I,,,0.018,,14.488,,2.2m ESO/MPI,22,,MJD,
53569.07,R,,,0.009,,14.836,,2.2m ESO/MPI,22,,MJD,
53569.07,R,,,0.027,,14.863,,2.2m ESO/MPI,22,,MJD,
53569.07,U,,,0.032,,16.766,,2.2m ESO/MPI,22,,MJD,
53569.07,U,,,0.065,,16.831,,2.2m ESO/MPI,22,,MJD,
53569.07,V,,,0.056,,15.179,,2.2m ESO/MPI,22,,MJD,
53569.07,V,,,0.009,,15.235,,2.2m ESO/MPI,22,,MJD,
53570.19,B,,,0.02500,,16.47200,,kait3,"7,13",,MJD,
53570.19,I,,,0.01000,,14.59000,,kait3,"7,13",,MJD,
53570.19,R,,,0.01000,,14.98500,,kait3,"7,13",,MJD,
53570.19,V,,,0.01000,,15.35700,,kait3,"7,13",,MJD,
53571.1,B,,,0.011,,16.587,,2.2m ESO/MPI,22,,MJD,
53571.1,B,,,0.097,,16.684,,2.2m ESO/MPI,22,,MJD,
53571.1,I,,,0.044,,14.599,,2.2m ESO/MPI,22,,MJD,
53571.1,I,,,0.018,,14.643,,2.2m ESO/MPI,22,,MJD,
53571.1,R,,,0.009,,14.948,,2.2m ESO/MPI,22,,MJD,
53571.1,R,,,0.029,,14.977,,2.2m ESO/MPI,22,,MJD,
53571.1,U,,,0.03,,16.879,,2.2m ESO/MPI,22,,MJD,
53571.1,U,,,0.066,,16.945,,2.2m ESO/MPI,22,,MJD,
53571.1,V,,,0.054,,15.298,,2.2m ESO/MPI,22,,MJD,
53571.1,V,,,0.009,,15.351,,2.2m ESO/MPI,22,,MJD,
53571.71,B,,,0.022,,16.593,,2m Himalayan Chandra,22,,MJD,
53571.71,B,,,0.023,,16.616,,2m Himalayan Chandra,22,,MJD,
53571.71,I,,,0.072,,14.65,,2m Himalayan Chandra,22,,MJD,
53571.71,I,,,0.025,,14.721,,2m Himalayan Chandra,22,,MJD,
53571.71,R,,,0.019,,15.048,,2m Himalayan Chandra,22,,MJD,
53571.71,R,,,0.023,,15.071,,2m Himalayan Chandra,22,,MJD,
53571.71,V,,,0.031,,15.421,,2m Himalayan Chandra,22,,MJD,
53571.71,V,,,0.009,,15.43,,2m Himalayan Chandra,22,,MJD,
53572.20,B,,,0.03500,,16.61300,,kait3,"7,13",,MJD,
53572.20,I,,,0.03600,,14.60500,,kait3,"7,13",,MJD,
53572.20,R,,,0.01000,,15.05800,,kait3,"7,13",,MJD,
53572.20,V,,,0.01500,,15.40900,,kait3,"7,13",,MJD,
53573.05,B,,,0.011,,16.656,,2.2m ESO/MPI,22,,MJD,
53573.05,B,,,0.097,,16.753,,2.2m ESO/MPI,22,,MJD,
53573.05,I,,,0.045,,14.727,,2.2m ESO/MPI,22,,MJD,
53573.05,I,,,0.017,,14.772,,2.2m ESO/MPI,22,,MJD,
53573.05,R,,,0.008,,15.065,,2.2m ESO/MPI,22,,MJD,
53573.05,R,,,0.032,,15.097,,2.2m ESO/MPI,22,,MJD,
53573.05,U,,,0.03,,16.899,,2.2m ESO/MPI,22,,MJD,
53573.05,U,,,0.066,,16.965,,2.2m ESO/MPI,22,,MJD,
53573.05,V,,,0.051,,15.384,,2.2m ESO/MPI,22,,MJD,
53573.05,V,,,0.009,,15.435,,2.2m ESO/MPI,22,,MJD,
53574.20,B,,,0.02000,,16.65700,,kait3,"7,13",,MJD,
53574.20,I,,,0.01000,,14.85000,,kait3,"7,13",,MJD,
53574.20,R,,,0.01000,,15.18700,,kait3,"7,13",,MJD,
53574.20,V,,,0.01000,,15.52000,,kait3,"7,13",,MJD,
53574.6611,V,,,0.057,,15.547,Vega,Swift,4,,MJD,
53574.6662,U,,,0.072,,17.248,Vega,Swift,4,,MJD,
53574.6712,B,,,0.059,,16.656,Vega,Swift,4,,MJD,
53574.7,B,,,0.021,,16.64,,2m Himalayan Chandra,22,,MJD,
53574.7,B,,,0.02,,16.66,,2m Himalayan Chandra,22,,MJD,
53574.7,I,,,0.076,,14.81,,2m Himalayan Chandra,22,,MJD,
53574.7,I,,,0.023,,14.885,,2m Himalayan Chandra,22,,MJD,
53574.7,R,,,0.021,,15.181,,2m Himalayan Chandra,22,,MJD,
53574.7,R,,,0.023,,15.204,,2m Himalayan Chandra,22,,MJD,
53574.7,U,,,0.19,,16.753,,2m Himalayan Chandra,22,,MJD,
53574.7,U,,,0.063,,16.943,,2m Himalayan Chandra,22,,MJD,
53574.7,V,,,0.028,,15.538,,2m Himalayan Chandra,22,,MJD,
53574.7,V,,,0.008,,15.546,,2m Himalayan Chandra,22,,MJD,
53575.01,B,,,0.011,,16.703,,2.2m ESO/MPI,22,,MJD,
53575.01,B,,,0.096,,16.799,,2.2m ESO/MPI,22,,MJD,
53575.01,I,,,0.046,,14.827,,2.2m ESO/MPI,22,,MJD,
53575.01,I,,,0.018,,14.873,,2.2m ESO/MPI,22,,MJD,
53575.01,R,,,0.009,,15.159,,2.2m ESO/MPI,22,,MJD,
53575.01,R,,,0.034,,15.193,,2.2m ESO/MPI,22,,MJD,
53575.01,U,,,0.029,,16.937,,2.2m ESO/MPI,22,,MJD,
53575.01,U,,,0.066,,17.002,,2.2m ESO/MPI,22,,MJD,
53575.01,V,,,0.048,,15.471,,2.2m ESO/MPI,22,,MJD,
53575.01,V,,,0.009,,15.519,,2.2m ESO/MPI,22,,MJD,
53575.4583,UVW2,,,0.209,,19.842,Vega,Swift,4,,MJD,
53575.4654,UVM2,,,,,20.315,Vega,Swift,4,,MJD,True
53575.4724,UVW1,,,0.121,,18.515,Vega,Swift,4,,MJD,
53575.97,H,,,0.03,,14.75,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53575.97,J,,,0.03,,15.6,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53575.97,K',,,0.03,,15.07,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53576.22,B,,,0.01600,,16.72000,,kait3,"7,13",,MJD,
53576.22,I,,,0.01000,,14.95100,,kait3,"7,13",,MJD,
53576.22,R,,,0.01000,,15.26200,,kait3,"7,13",,MJD,
53576.22,V,,,0.01000,,15.60800,,kait3,"7,13",,MJD,
53578.05,B,,,0.011,,16.797,,2.2m ESO/MPI,22,,MJD,
53578.05,B,,,0.094,,16.891,,2.2m ESO/MPI,22,,MJD,
53578.05,I,,,0.048,,14.977,,2.2m ESO/MPI,22,,MJD,
53578.05,I,,,0.017,,15.025,,2.2m ESO/MPI,22,,MJD,
53578.05,R,,,0.009,,15.289,,2.2m ESO/MPI,22,,MJD,
53578.05,R,,,0.038,,15.327,,2.2m ESO/MPI,22,,MJD,
53578.05,U,,,0.03,,17.021,,2.2m ESO/MPI,22,,MJD,
53578.05,U,,,0.065,,17.086,,2.2m ESO/MPI,22,,MJD,
53578.05,V,,,0.043,,15.574,,2.2m ESO/MPI,22,,MJD,
53578.05,V,,,0.009,,15.617,,2.2m ESO/MPI,22,,MJD,
53578.19,B,,,0.01700,,16.72200,,kait3,"7,13",,MJD,
53578.19,I,,,0.01000,,15.07300,,kait3,"7,13",,MJD,
53578.19,R,,,0.01000,,15.34400,,kait3,"7,13",,MJD,
53578.19,V,,,0.01000,,15.64100,,kait3,"7,13",,MJD,
53580.19,B,,,0.02600,,16.76500,,kait3,"7,13",,MJD,
53580.19,I,,,0.01000,,15.14400,,kait3,"7,13",,MJD,
53580.19,R,,,0.01000,,15.40800,,kait3,"7,13",,MJD,
53580.19,V,,,0.01000,,15.70100,,kait3,"7,13",,MJD,
53581.11,B,,,0.012,,16.823,,2.2m ESO/MPI,22,,MJD,
53581.11,B,,,0.091,,16.914,,2.2m ESO/MPI,22,,MJD,
53581.11,I,,,0.051,,15.129,,2.2m ESO/MPI,22,,MJD,
53581.11,I,,,0.018,,15.18,,2.2m ESO/MPI,22,,MJD,
53581.11,R,,,0.009,,15.376,,2.2m ESO/MPI,22,,MJD,
53581.11,R,,,0.042,,15.417,,2.2m ESO/MPI,22,,MJD,
53581.11,U,,,0.03,,17.088,,2.2m ESO/MPI,22,,MJD,
53581.11,U,,,0.064,,17.152,,2.2m ESO/MPI,22,,MJD,
53581.11,V,,,0.039,,15.659,,2.2m ESO/MPI,22,,MJD,
53581.11,V,,,0.009,,15.698,,2.2m ESO/MPI,22,,MJD,
53582.19,B,,,0.02500,,16.82700,,kait3,"7,13",,MJD,
53582.19,I,,,0.01000,,15.24700,,kait3,"7,13",,MJD,
53582.19,R,,,0.01000,,15.46400,,kait3,"7,13",,MJD,
53582.19,V,,,0.01200,,15.73900,,kait3,"7,13",,MJD,
53582.91,B,,,0.01,,16.849,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,B,,,0.014,,16.862,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,I,,,0.009,,15.281,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,I,,,0.018,,15.299,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,R,,,0.011,,15.443,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,R,,,0.009,,15.454,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,U,,,0.182,,16.996,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,U,,,0.044,,17.178,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,V,,,0.016,,15.755,,2.5m Nordic Optical Telescope,22,,MJD,
53582.91,V,,,0.008,,15.771,,2.5m Nordic Optical Telescope,22,,MJD,
53583.7,B,,,0.027,,16.811,,2m Himalayan Chandra,22,,MJD,
53583.7,B,,,0.022,,16.833,,2m Himalayan Chandra,22,,MJD,
53583.7,I,,,0.084,,15.275,,2m Himalayan Chandra,22,,MJD,
53583.7,I,,,0.035,,15.359,,2m Himalayan Chandra,22,,MJD,
53583.7,R,,,0.011,,15.523,,2m Himalayan Chandra,22,,MJD,
53583.7,R,,,0.02,,15.543,,2m Himalayan Chandra,22,,MJD,
53583.7,V,,,0.028,,15.813,,2m Himalayan Chandra,22,,MJD,
53583.7,V,,,0.01,,15.823,,2m Himalayan Chandra,22,,MJD,
53584.19,B,,,0.02100,,16.84200,,kait3,"7,13",,MJD,
53584.19,I,,,0.01400,,15.33700,,kait3,"7,13",,MJD,
53584.19,R,,,0.01000,,15.54300,,kait3,"7,13",,MJD,
53584.19,V,,,0.01300,,15.83000,,kait3,"7,13",,MJD,
53586.18,B,,,0.01700,,16.87000,,kait3,"7,13",,MJD,
53586.18,I,,,0.01000,,15.43300,,kait3,"7,13",,MJD,
53586.18,R,,,0.01100,,15.62400,,kait3,"7,13",,MJD,
53586.18,V,,,0.01200,,15.88300,,kait3,"7,13",,MJD,
53586.64,B,,,0.02,,16.872,,2m Himalayan Chandra,22,,MJD,
53586.64,B,,,0.025,,16.897,,2m Himalayan Chandra,22,,MJD,
53586.64,I,,,0.086,,15.378,,2m Himalayan Chandra,22,,MJD,
53586.64,I,,,0.018,,15.464,,2m Himalayan Chandra,22,,MJD,
53586.64,R,,,0.027,,15.642,,2m Himalayan Chandra,22,,MJD,
53586.64,R,,,0.018,,15.66,,2m Himalayan Chandra,22,,MJD,
53586.64,U,,,0.201,,16.997,,2m Himalayan Chandra,22,,MJD,
53586.64,U,,,0.052,,17.198,,2m Himalayan Chandra,22,,MJD,
53586.64,V,,,0.02,,15.869,,2m Himalayan Chandra,22,,MJD,
53586.64,V,,,0.012,,15.881,,2m Himalayan Chandra,22,,MJD,
53587.06,B,,,0.011,,16.913,,2.2m ESO/MPI,22,,MJD,
53587.06,B,,,0.092,,17.005,,2.2m ESO/MPI,22,,MJD,
53587.06,I,,,0.056,,15.392,,2.2m ESO/MPI,22,,MJD,
53587.06,I,,,0.018,,15.448,,2.2m ESO/MPI,22,,MJD,
53587.06,R,,,0.009,,15.575,,2.2m ESO/MPI,22,,MJD,
53587.06,R,,,0.044,,15.619,,2.2m ESO/MPI,22,,MJD,
53587.06,U,,,0.03,,17.196,,2.2m ESO/MPI,22,,MJD,
53587.06,U,,,0.062,,17.258,,2.2m ESO/MPI,22,,MJD,
53587.06,V,,,0.033,,15.873,,2.2m ESO/MPI,22,,MJD,
53587.06,V,,,0.009,,15.906,,2.2m ESO/MPI,22,,MJD,
53588.19,B,,,0.02700,,16.90500,,kait3,"7,13",,MJD,
53588.19,I,,,0.01300,,15.53600,,kait3,"7,13",,MJD,
53588.19,R,,,0.01000,,15.69900,,kait3,"7,13",,MJD,
53588.19,V,,,0.01200,,15.94200,,kait3,"7,13",,MJD,
53590.06,B,,,0.011,,16.984,,2.2m ESO/MPI,22,,MJD,
53590.06,B,,,0.092,,17.076,,2.2m ESO/MPI,22,,MJD,
53590.06,I,,,0.059,,15.522,,2.2m ESO/MPI,22,,MJD,
53590.06,I,,,0.018,,15.58,,2.2m ESO/MPI,22,,MJD,
53590.06,R,,,0.009,,15.689,,2.2m ESO/MPI,22,,MJD,
53590.06,R,,,0.044,,15.733,,2.2m ESO/MPI,22,,MJD,
53590.06,U,,,0.029,,17.239,,2.2m ESO/MPI,22,,MJD,
53590.06,U,,,0.061,,17.3,,2.2m ESO/MPI,22,,MJD,
53590.06,V,,,0.031,,15.929,,2.2m ESO/MPI,22,,MJD,
53590.06,V,,,0.009,,15.96,,2.2m ESO/MPI,22,,MJD,
53590.18,B,,,0.02500,,16.95600,,kait3,"7,13",,MJD,
53590.18,I,,,0.01700,,15.61100,,kait3,"7,13",,MJD,
53590.18,R,,,0.01700,,15.76000,,kait3,"7,13",,MJD,
53590.18,V,,,0.01100,,15.96900,,kait3,"7,13",,MJD,
53590.63,B,,,0.013,,16.943,,2m Himalayan Chandra,22,,MJD,
53590.63,B,,,0.027,,16.97,,2m Himalayan Chandra,22,,MJD,
53590.63,I,,,0.089,,15.575,,2m Himalayan Chandra,22,,MJD,
53590.63,I,,,0.026,,15.664,,2m Himalayan Chandra,22,,MJD,
53590.63,R,,,0.013,,15.747,,2m Himalayan Chandra,22,,MJD,
53590.63,R,,,0.016,,15.763,,2m Himalayan Chandra,22,,MJD,
53590.63,V,,,0.022,,15.991,,2m Himalayan Chandra,22,,MJD,
53590.63,V,,,0.015,,16.006,,2m Himalayan Chandra,22,,MJD,
53592.18,B,,,0.02500,,17.00700,,kait3,"7,13",,MJD,
53592.18,I,,,0.01700,,15.68900,,kait3,"7,13",,MJD,
53592.18,R,,,0.01300,,15.80700,,kait3,"7,13",,MJD,
53592.18,V,,,0.01300,,16.00600,,kait3,"7,13",,MJD,
53595.0,B,,,0.022,,17.005,,2.2m ESO/MPI,22,,MJD,
53595.0,B,,,0.089,,17.094,,2.2m ESO/MPI,22,,MJD,
53595.0,I,,,0.062,,15.681,,2.2m ESO/MPI,22,,MJD,
53595.0,I,,,0.027,,15.743,,2.2m ESO/MPI,22,,MJD,
53595.0,R,,,0.02,,15.825,,2.2m ESO/MPI,22,,MJD,
53595.0,R,,,0.043,,15.868,,2.2m ESO/MPI,22,,MJD,
53595.0,U,,,0.109,,17.308,,2.2m ESO/MPI,22,,MJD,
53595.0,U,,,0.061,,17.369,,2.2m ESO/MPI,22,,MJD,
53595.0,V,,,0.028,,16.075,,2.2m ESO/MPI,22,,MJD,
53595.0,V,,,0.04,,16.103,,2.2m ESO/MPI,22,,MJD,
53596.18,B,,,0.06300,,17.05100,,kait3,"7,13",,MJD,
53596.18,R,,,0.05300,,15.89000,,kait3,"7,13",,MJD,
53596.18,V,,,0.05200,,16.14100,,kait3,"7,13",,MJD,
53596.6,R,,,0.018,,15.966,,2m Himalayan Chandra,22,,MJD,
53596.6,R,,,0.012,,15.978,,2m Himalayan Chandra,22,,MJD,
53597.88,B,,,0.01,,17.088,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,B,,,0.008,,17.096,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,I,,,0.009,,15.886,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,I,,,0.009,,15.895,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,R,,,0.018,,15.943,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,R,,,0.01,,15.961,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,U,,,0.187,,17.275,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,U,,,0.045,,17.462,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,V,,,0.014,,16.172,,2.5m Nordic Optical Telescope,22,,MJD,
53597.88,V,,,0.009,,16.186,,2.5m Nordic Optical Telescope,22,,MJD,
53599.17,B,,,0.05600,,17.06600,,kait3,"7,13",,MJD,
53599.17,I,,,0.02400,,15.95200,,kait3,"7,13",,MJD,
53599.17,R,,,0.01700,,16.01600,,kait3,"7,13",,MJD,
53599.17,V,,,0.01000,,16.19700,,kait3,"7,13",,MJD,
53599.68,I,,,0.096,,15.992,,2m Himalayan Chandra,22,,MJD,
53599.68,I,,,0.021,,16.088,,2m Himalayan Chandra,22,,MJD,
53602.16,B,,,0.04100,,17.09800,,kait3,"7,13",,MJD,
53602.16,I,,,0.03800,,16.14700,,kait3,"7,13",,MJD,
53602.16,R,,,0.01500,,16.13000,,kait3,"7,13",,MJD,
53602.16,V,,,0.02300,,16.29200,,kait3,"7,13",,MJD,
53603.65,B,,,0.019,,17.171,,2m Himalayan Chandra,22,,MJD,
53603.65,B,,,0.022,,17.192,,2m Himalayan Chandra,22,,MJD,
53603.65,I,,,0.099,,16.109,,2m Himalayan Chandra,22,,MJD,
53603.65,I,,,0.022,,16.208,,2m Himalayan Chandra,22,,MJD,
53603.65,R,,,0.011,,16.165,,2m Himalayan Chandra,22,,MJD,
53603.65,R,,,0.008,,16.173,,2m Himalayan Chandra,22,,MJD,
53603.65,V,,,0.031,,16.348,,2m Himalayan Chandra,22,,MJD,
53603.65,V,,,0.02,,16.368,,2m Himalayan Chandra,22,,MJD,
53605.16,B,,,0.01900,,17.22700,,kait3,"7,13",,MJD,
53605.16,I,,,0.02400,,16.24900,,kait3,"7,13",,MJD,
53605.16,R,,,0.01500,,16.20200,,kait3,"7,13",,MJD,
53605.16,V,,,0.02000,,16.35200,,kait3,"7,13",,MJD,
53608.16,B,,,0.03900,,17.23800,,kait3,"7,13",,MJD,
53608.16,I,,,0.03700,,16.42400,,kait3,"7,13",,MJD,
53608.16,R,,,0.02100,,16.31500,,kait3,"7,13",,MJD,
53608.16,V,,,0.01900,,16.46400,,kait3,"7,13",,MJD,
53610.88,B,,,0.013,,17.291,,2.2m Calar Alto,22,,MJD,
53610.88,B,,,0.003,,17.294,,2.2m Calar Alto,22,,MJD,
53610.88,I,,,0.091,,16.518,,2.2m Calar Alto,22,,MJD,
53610.88,I,,,0.03,,16.609,,2.2m Calar Alto,22,,MJD,
53610.88,R,,,0.009,,16.371,,2.2m Calar Alto,22,,MJD,
53610.88,R,,,0.001,,16.372,,2.2m Calar Alto,22,,MJD,
53610.88,U,,,0.235,,17.41,,2.2m Calar Alto,22,,MJD,
53610.88,U,,,0.051,,17.645,,2.2m Calar Alto,22,,MJD,
53610.88,V,,,0.011,,16.467,,2.2m Calar Alto,22,,MJD,
53610.88,V,,,0.008,,16.475,,2.2m Calar Alto,22,,MJD,
53611.16,B,,,0.02700,,17.21000,,kait3,"7,13",,MJD,
53611.16,I,,,0.02800,,16.47300,,kait3,"7,13",,MJD,
53611.16,R,,,0.02000,,16.39500,,kait3,"7,13",,MJD,
53611.16,V,,,0.01900,,16.50100,,kait3,"7,13",,MJD,
53612.87,B,,,0.023,,17.293,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,B,,,0.012,,17.316,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,I,,,0.036,,16.464,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,I,,,0.011,,16.5,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,R,,,0.02,,16.385,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,R,,,0.011,,16.405,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,U,,,0.183,,17.576,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,U,,,0.045,,17.759,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,V,,,0.008,,16.519,,2.5m Nordic Optical Telescope,22,,MJD,
53612.87,V,,,0.011,,16.527,,2.5m Nordic Optical Telescope,22,,MJD,
53614.15,B,,,0.03800,,17.28000,,kait3,"7,13",,MJD,
53614.15,I,,,0.04300,,16.50000,,kait3,"7,13",,MJD,
53614.15,R,,,0.02700,,16.47600,,kait3,"7,13",,MJD,
53614.15,V,,,0.02800,,16.58900,,kait3,"7,13",,MJD,
53614.64,I,,,0.109,,16.561,,2m Himalayan Chandra,22,,MJD,
53614.64,I,,,0.03,,16.67,,2m Himalayan Chandra,22,,MJD,
53614.64,R,,,0.001,,16.525,,2m Himalayan Chandra,22,,MJD,
53614.64,R,,,0.014,,16.526,,2m Himalayan Chandra,22,,MJD,
53614.64,V,,,0.019,,16.598,,2m Himalayan Chandra,22,,MJD,
53614.64,V,,,0.02,,16.618,,2m Himalayan Chandra,22,,MJD,
53616.6,B,,,,,17.341,,2m Himalayan Chandra,22,,MJD,
53616.6,B,,,0.018,,17.341,,2m Himalayan Chandra,22,,MJD,
