time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57876.32,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57876.32,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57876.32,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57876.32,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57876.32,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57876.32,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57876.32,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57876.32,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57876.32,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57876.32,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57876.32,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57876.32,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57876.32,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57876.32,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57876.32,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57877.859596,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57877.859596,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57877.859596,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57877.859596,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57877.859596,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57877.859596,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57877.859596,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57877.859596,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57877.859596,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57877.859596,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57877.859596,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57877.859596,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57877.859596,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57877.859596,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57877.859596,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57877.859596,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57877.859596,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57877.859596,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57877.859596,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57877.859596,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57877.859596,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57877.859596,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57877.859596,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57877.859596,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57877.859596,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57877.859596,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57877.859596,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57877.859596,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57877.859596,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57877.859596,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57877.859596,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57877.859596,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57877.859596,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
57877.859596,U,,,0.106423335888,,49.7009530111,,,17,,MJD,
57877.859596,U,,,0.10622281927,,50.0516852795,,,17,,MJD,
57877.859596,U,,,0.10510843416,,50.4976936597,,,17,,MJD,
57877.859596,V,,,0.0913896311066,,47.7665833793,,,17,,MJD,
57877.859596,V,,,0.10542036245,,48.0374562574,,,17,,MJD,
57877.859596,V,,,0.0945884678174,,48.2411526364,,,17,,MJD,
57877.859596,V,,,0.11345489095,,48.5304998728,,,17,,MJD,
57877.859596,V,,,0.106423335888,,48.7435385982,,,17,,MJD,
57877.859596,V,,,0.104750064794,,48.8833576533,,,17,,MJD,
57877.859596,V,,,0.10622281927,,49.1243392884,,,17,,MJD,
57877.859596,V,,,0.0992345104948,,49.4223516033,,,17,,MJD,
57877.859596,V,,,0.10510843416,,49.719321924,,,17,,MJD,
57877.859596,W1,,,0.0913896311066,,49.4597865301,,Swift,17,,MJD,
57877.859596,W1,,,0.10542036245,,49.9950081589,,Swift,17,,MJD,
57877.859596,W1,,,0.11345489095,,50.0578332617,,Swift,17,,MJD,
57877.859596,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57877.859596,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57877.859596,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57877.859596,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57877.859596,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57877.859596,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57877.859596,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57877.859596,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57877.859596,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57877.859596,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57877.859596,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57877.859596,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57877.859596,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57877.859596,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57877.859596,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57879.3991919,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57879.3991919,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57879.3991919,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57879.3991919,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57879.3991919,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57879.3991919,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57879.3991919,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57879.3991919,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57879.3991919,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57879.3991919,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57879.3991919,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57879.3991919,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57879.3991919,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57879.3991919,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57879.3991919,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57879.3991919,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57879.3991919,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57879.3991919,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57879.3991919,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57879.3991919,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57879.3991919,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57879.3991919,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57879.3991919,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57879.3991919,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57879.3991919,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57879.3991919,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57879.3991919,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57879.3991919,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57879.3991919,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57879.3991919,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57879.3991919,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57879.3991919,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57879.3991919,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
57879.3991919,U,,,0.106423335888,,49.7009530111,,,17,,MJD,
57879.3991919,U,,,0.10622281927,,50.0516852795,,,17,,MJD,
57879.3991919,U,,,0.10510843416,,50.4976936597,,,17,,MJD,
57879.3991919,V,,,0.0913896311066,,47.7665833793,,,17,,MJD,
57879.3991919,V,,,0.10542036245,,48.0374562574,,,17,,MJD,
57879.3991919,V,,,0.0945884678174,,48.2411526364,,,17,,MJD,
57879.3991919,V,,,0.11345489095,,48.5304998728,,,17,,MJD,
57879.3991919,V,,,0.106423335888,,48.7435385982,,,17,,MJD,
57879.3991919,V,,,0.104750064794,,48.8833576533,,,17,,MJD,
57879.3991919,V,,,0.10622281927,,49.1243392884,,,17,,MJD,
57879.3991919,V,,,0.0992345104948,,49.4223516033,,,17,,MJD,
57879.3991919,V,,,0.10510843416,,49.719321924,,,17,,MJD,
57879.3991919,W1,,,0.0913896311066,,49.4597865301,,Swift,17,,MJD,
57879.3991919,W1,,,0.10542036245,,49.9950081589,,Swift,17,,MJD,
57879.3991919,W1,,,0.11345489095,,50.0578332617,,Swift,17,,MJD,
57879.3991919,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57879.3991919,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57879.3991919,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57879.3991919,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57879.3991919,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57879.3991919,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57879.3991919,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57879.3991919,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57879.3991919,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57879.3991919,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57879.3991919,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57879.3991919,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57879.3991919,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57879.3991919,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57879.3991919,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57880.9387879,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57880.9387879,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57880.9387879,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57880.9387879,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57880.9387879,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57880.9387879,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57880.9387879,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57880.9387879,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57880.9387879,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57880.9387879,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57880.9387879,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57880.9387879,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57880.9387879,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57880.9387879,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57880.9387879,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57880.9387879,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57880.9387879,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57880.9387879,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57880.9387879,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57880.9387879,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57880.9387879,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57880.9387879,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57880.9387879,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57880.9387879,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57880.9387879,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57880.9387879,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57880.9387879,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57880.9387879,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57880.9387879,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57880.9387879,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57880.9387879,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57880.9387879,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57880.9387879,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
57880.9387879,U,,,0.106423335888,,49.7009530111,,,17,,MJD,
57880.9387879,U,,,0.10622281927,,50.0516852795,,,17,,MJD,
57880.9387879,U,,,0.10510843416,,50.4976936597,,,17,,MJD,
57880.9387879,V,,,0.0913896311066,,47.7665833793,,,17,,MJD,
57880.9387879,V,,,0.10542036245,,48.0374562574,,,17,,MJD,
57880.9387879,V,,,0.0945884678174,,48.2411526364,,,17,,MJD,
57880.9387879,V,,,0.11345489095,,48.5304998728,,,17,,MJD,
57880.9387879,V,,,0.106423335888,,48.7435385982,,,17,,MJD,
57880.9387879,V,,,0.104750064794,,48.8833576533,,,17,,MJD,
57880.9387879,V,,,0.10622281927,,49.1243392884,,,17,,MJD,
57880.9387879,V,,,0.0992345104948,,49.4223516033,,,17,,MJD,
57880.9387879,V,,,0.10510843416,,49.719321924,,,17,,MJD,
57880.9387879,W1,,,0.0913896311066,,49.4597865301,,Swift,17,,MJD,
57880.9387879,W1,,,0.10542036245,,49.9950081589,,Swift,17,,MJD,
57880.9387879,W1,,,0.11345489095,,50.0578332617,,Swift,17,,MJD,
57880.9387879,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57880.9387879,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57880.9387879,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57880.9387879,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57880.9387879,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57880.9387879,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57880.9387879,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57880.9387879,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57880.9387879,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57880.9387879,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57880.9387879,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57880.9387879,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57880.9387879,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57880.9387879,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57880.9387879,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57882.4783838,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57882.4783838,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57882.4783838,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57882.4783838,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57882.4783838,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57882.4783838,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57882.4783838,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57882.4783838,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57882.4783838,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57882.4783838,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57882.4783838,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57882.4783838,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57882.4783838,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57882.4783838,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57882.4783838,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57882.4783838,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57882.4783838,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57882.4783838,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57882.4783838,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57882.4783838,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57882.4783838,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57882.4783838,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57882.4783838,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57882.4783838,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57882.4783838,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57882.4783838,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57882.4783838,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57882.4783838,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57882.4783838,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57882.4783838,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57882.4783838,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57882.4783838,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57882.4783838,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
57882.4783838,U,,,0.106423335888,,49.7009530111,,,17,,MJD,
57882.4783838,U,,,0.10622281927,,50.0516852795,,,17,,MJD,
57882.4783838,U,,,0.10510843416,,50.4976936597,,,17,,MJD,
57882.4783838,V,,,0.0913896311066,,47.7665833793,,,17,,MJD,
57882.4783838,V,,,0.10542036245,,48.0374562574,,,17,,MJD,
57882.4783838,V,,,0.0945884678174,,48.2411526364,,,17,,MJD,
57882.4783838,V,,,0.11345489095,,48.5304998728,,,17,,MJD,
57882.4783838,V,,,0.106423335888,,48.7435385982,,,17,,MJD,
57882.4783838,V,,,0.104750064794,,48.8833576533,,,17,,MJD,
57882.4783838,V,,,0.10622281927,,49.1243392884,,,17,,MJD,
57882.4783838,V,,,0.0992345104948,,49.4223516033,,,17,,MJD,
57882.4783838,V,,,0.10510843416,,49.719321924,,,17,,MJD,
57882.4783838,W1,,,0.0913896311066,,49.4597865301,,Swift,17,,MJD,
57882.4783838,W1,,,0.10542036245,,49.9950081589,,Swift,17,,MJD,
57882.4783838,W1,,,0.11345489095,,50.0578332617,,Swift,17,,MJD,
57882.4783838,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57882.4783838,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57882.4783838,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57882.4783838,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57882.4783838,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57882.4783838,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57882.4783838,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57882.4783838,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57882.4783838,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57882.4783838,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57882.4783838,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57882.4783838,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57882.4783838,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57882.4783838,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57882.4783838,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57884.0179798,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57884.0179798,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57884.0179798,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57884.0179798,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57884.0179798,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57884.0179798,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57884.0179798,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57884.0179798,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57884.0179798,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57884.0179798,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57884.0179798,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57884.0179798,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57884.0179798,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57884.0179798,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57884.0179798,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57884.0179798,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57884.0179798,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57884.0179798,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57884.0179798,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57884.0179798,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57884.0179798,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57884.0179798,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57884.0179798,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57884.0179798,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57884.0179798,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57884.0179798,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57884.0179798,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57884.0179798,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57884.0179798,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57884.0179798,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57884.0179798,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57884.0179798,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57884.0179798,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
57884.0179798,U,,,0.106423335888,,49.7009530111,,,17,,MJD,
57884.0179798,U,,,0.10622281927,,50.0516852795,,,17,,MJD,
57884.0179798,U,,,0.10510843416,,50.4976936597,,,17,,MJD,
57884.0179798,V,,,0.0913896311066,,47.7665833793,,,17,,MJD,
57884.0179798,V,,,0.10542036245,,48.0374562574,,,17,,MJD,
57884.0179798,V,,,0.0945884678174,,48.2411526364,,,17,,MJD,
57884.0179798,V,,,0.11345489095,,48.5304998728,,,17,,MJD,
57884.0179798,V,,,0.106423335888,,48.7435385982,,,17,,MJD,
57884.0179798,V,,,0.104750064794,,48.8833576533,,,17,,MJD,
57884.0179798,V,,,0.10622281927,,49.1243392884,,,17,,MJD,
57884.0179798,V,,,0.0992345104948,,49.4223516033,,,17,,MJD,
57884.0179798,V,,,0.10510843416,,49.719321924,,,17,,MJD,
57884.0179798,W1,,,0.0913896311066,,49.4597865301,,Swift,17,,MJD,
57884.0179798,W1,,,0.10542036245,,49.9950081589,,Swift,17,,MJD,
57884.0179798,W1,,,0.11345489095,,50.0578332617,,Swift,17,,MJD,
57884.0179798,W1,,,0.0945884678174,,50.1018417975,,Swift,17,,MJD,
57884.0179798,W1,,,0.104750064794,,50.2870159784,,Swift,17,,MJD,
57884.0179798,W1,,,0.0992345104948,,50.4272030514,,Swift,17,,MJD,
57884.0179798,W1,,,0.106423335888,,51.3252650642,,Swift,17,,MJD,
57884.0179798,W1,,,0.10622281927,,51.6621047283,,Swift,17,,MJD,
57884.0179798,W1,,,0.10510843416,,52.0277442463,,Swift,17,,MJD,
57884.0179798,W2,,,0.0913896311066,,51.0370732868,,Swift,17,,MJD,
57884.0179798,W2,,,0.11345489095,,51.5831899106,,Swift,17,,MJD,
57884.0179798,W2,,,0.10542036245,,51.6476516073,,Swift,17,,MJD,
57884.0179798,W2,,,0.0945884678174,,51.7279602808,,Swift,17,,MJD,
57884.0179798,W2,,,0.104750064794,,51.7761860212,,Swift,17,,MJD,
57884.0179798,W2,,,0.0992345104948,,51.7817166669,,Swift,17,,MJD,
57884.0179798,W2,,,0.106423335888,,53.1240500211,,Swift,17,,MJD,
57884.0179798,W2,,,0.10622281927,,53.4531280957,,Swift,17,,MJD,
57884.0179798,W2,,,0.10510843416,,53.7684257573,,Swift,17,,MJD,
57885.5575758,B,,,0.0913896311066,,48.4370952893,,,17,,MJD,
57885.5575758,B,,,0.10542036245,,48.7763119066,,,17,,MJD,
57885.5575758,B,,,0.0945884678174,,48.9535107574,,,17,,MJD,
57885.5575758,B,,,0.11345489095,,49.1581891245,,,17,,MJD,
57885.5575758,B,,,0.104750064794,,49.4745985901,,,17,,MJD,
57885.5575758,B,,,0.106423335888,,49.656179585,,,17,,MJD,
57885.5575758,B,,,0.0992345104948,,49.9117146822,,,17,,MJD,
57885.5575758,B,,,0.10622281927,,50.0258234227,,,17,,MJD,
57885.5575758,B,,,0.10510843416,,50.5555224601,,,17,,MJD,
57885.5575758,G,,,0.0913896311066,,47.6728149841,,Gaia,17,,MJD,
57885.5575758,G,,,0.10542036245,,47.910366007,,Gaia,17,,MJD,
57885.5575758,G,,,0.0945884678174,,48.1281133708,,Gaia,17,,MJD,
57885.5575758,G,,,0.11345489095,,48.4567179324,,Gaia,17,,MJD,
57885.5575758,G,,,0.106423335888,,48.5165755847,,Gaia,17,,MJD,
57885.5575758,G,,,0.104750064794,,48.8290168738,,Gaia,17,,MJD,
57885.5575758,G,,,0.10622281927,,48.9034803703,,Gaia,17,,MJD,
57885.5575758,G,,,0.0992345104948,,49.4108698028,,Gaia,17,,MJD,
57885.5575758,G,,,0.10510843416,,49.5377379712,,Gaia,17,,MJD,
57885.5575758,M2,,,0.0913896311066,,50.5859448437,,Swift,17,,MJD,
57885.5575758,M2,,,0.11345489095,,51.1188744848,,Swift,17,,MJD,
57885.5575758,M2,,,0.10542036245,,51.2212797717,,Swift,17,,MJD,
57885.5575758,M2,,,0.0992345104948,,51.2476372463,,Swift,17,,MJD,
57885.5575758,M2,,,0.104750064794,,51.2672663862,,Swift,17,,MJD,
57885.5575758,M2,,,0.0945884678174,,51.2819254894,,Swift,17,,MJD,
57885.5575758,M2,,,0.106423335888,,52.8533682337,,Swift,17,,MJD,
57885.5575758,M2,,,0.10622281927,,53.1771181295,,Swift,17,,MJD,
57885.5575758,M2,,,0.10510843416,,53.4248109837,,Swift,17,,MJD,
57885.5575758,U,,,0.0913896311066,,48.1603253446,,,17,,MJD,
57885.5575758,U,,,0.10542036245,,48.5952607033,,,17,,MJD,
57885.5575758,U,,,0.0945884678174,,48.7395919372,,,17,,MJD,
57885.5575758,U,,,0.11345489095,,48.8237873832,,,17,,MJD,
57885.5575758,U,,,0.104750064794,,49.1077105674,,,17,,MJD,
57885.5575758,U,,,0.0992345104948,,49.4155102039,,,17,,MJD,
