time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55811.669873,g,,,0.057,,10.155,AB,BBOS,2,,MJD,
55811.672130,g,,,0.062,,10.156,AB,BBOS,2,,MJD,
55811.674398,r,,,0.006,,10.173,AB,BOS,2,,MJD,
55811.675637,g,,,0.060,,10.216,AB,BBOS,2,,MJD,
55811.677812,g,,,0.059,,10.167,AB,BBOS,2,,MJD,
55812.04,,,6.6,,-2.7,,,,20,µJy,MJD,
55812.14,B,,,0.018,,9.992,,kait4,36,,MJD,
55812.14,I,,,0.012,,10.186,,kait4,36,,MJD,
55812.14,R,,,0.015,,10.015,,kait4,36,,MJD,
55812.14,V,,,0.016,,10.073,,kait4,36,,MJD,
55812.3723,UVW2,,,0.030,,12.532,Vega,Swift,12,,MJD,
55812.3767,UVM2,,,0.046,,12.963,Vega,Swift,12,,MJD,
55812.3779,UVM2,,,0.036,,13.030,Vega,Swift,12,,MJD,
55812.3807,UVW1,,,0.028,,10.930,Vega,Swift,12,,MJD,
55812.5726,UVW2,,,0.031,,12.605,Vega,Swift,12,,MJD,
55812.5768,UVM2,,,0.038,,13.032,Vega,Swift,12,,MJD,
55812.5789,UVW1,,,0.029,,10.962,Vega,Swift,12,,MJD,
55812.626782,g,,,0.053,,10.096,AB,BBOS,2,,MJD,
55812.627419,r,,,0.010,,10.145,AB,BOS,2,,MJD,
55812.629039,g,,,0.054,,10.096,AB,BBOS,2,,MJD,
55812.632755,g,,,0.062,,10.098,AB,BBOS,2,,MJD,
55812.634769,g,,,0.069,,10.101,AB,BBOS,2,,MJD,
55812.636678,g,,,0.041,,10.115,AB,BBOS,2,,MJD,
55812.638542,g,,,0.051,,10.108,AB,BBOS,2,,MJD,
55812.640463,g,,,0.064,,10.089,AB,BBOS,2,,MJD,
55812.642477,r,,,0.005,,10.151,AB,BOS,2,,MJD,
55812.643565,g,,,0.059,,10.102,AB,BBOS,2,,MJD,
55812.645486,g,,,0.052,,10.123,AB,BBOS,2,,MJD,
55812.647454,g,,,0.047,,10.134,AB,BBOS,2,,MJD,
55812.649387,g,,,0.040,,10.121,AB,BBOS,2,,MJD,
55812.651250,g,,,0.054,,10.107,AB,BBOS,2,,MJD,
55812.653206,g,,,0.036,,10.131,AB,BBOS,2,,MJD,
55812.655289,g,,,0.042,,10.106,AB,BBOS,2,,MJD,
55812.657211,g,,,0.065,,10.094,AB,BBOS,2,,MJD,
55812.659282,r,,,0.015,,10.126,AB,BOS,2,,MJD,
55812.660347,g,,,0.052,,10.143,AB,BBOS,2,,MJD,
55812.662500,g,,,0.046,,10.108,AB,BBOS,2,,MJD,
55812.664375,g,,,0.056,,10.163,AB,BBOS,2,,MJD,
55812.671748,g,,,0.045,,10.113,AB,BBOS,2,,MJD,
55812.675532,r,,,0.005,,10.142,AB,BOS,2,,MJD,
55812.7927,B,Johnson-Cousins,,0.011,,9.931,Vega,ANS 61,16,,MJD,
55812.7927,Ic,Johnson-Cousins,,0.016,,10.137,Vega,ANS 61,16,,MJD,
55812.7927,Rc,Johnson-Cousins,,0.010,,9.954,Vega,ANS 61,16,,MJD,
55812.7927,V,Johnson-Cousins,,0.007,,10.051,Vega,ANS 61,16,,MJD,
55813.1161,UVW2,,,0.031,,12.541,Vega,Swift,12,,MJD,
55813.1202,UVM2,,,0.048,,13.024,Vega,Swift,12,,MJD,
55813.1214,UVM2,,,0.036,,13.007,Vega,Swift,12,,MJD,
55813.1241,UVW1,,,0.028,,10.964,Vega,Swift,12,,MJD,
55813.14,B,,,0.017,,9.921,,kait4,36,,MJD,
55813.14,I,,,0.017,,10.205,,kait4,36,,MJD,
55813.14,R,,,0.016,,10.015,,kait4,36,,MJD,
55813.14,V,,,0.017,,10.016,,kait4,36,,MJD,
55813.625417,g,,,0.033,,10.088,AB,BBOS,2,,MJD,
55813.626007,r,,,0.031,,10.100,AB,BOS,2,,MJD,
55813.627593,g,,,0.046,,10.062,AB,BBOS,2,,MJD,
55813.629606,g,,,0.030,,10.088,AB,BBOS,2,,MJD,
55813.631493,g,,,0.047,,10.107,AB,BBOS,2,,MJD,
55813.633345,g,,,0.036,,10.111,AB,BBOS,2,,MJD,
55813.635243,g,,,0.059,,10.078,AB,BBOS,2,,MJD,
55813.637245,r,,,0.011,,10.096,AB,BOS,2,,MJD,
55813.638345,g,,,0.043,,10.065,AB,BBOS,2,,MJD,
55813.640139,g,,,0.039,,10.081,AB,BBOS,2,,MJD,
55813.641979,g,,,0.028,,10.112,AB,BBOS,2,,MJD,
55813.643831,g,,,0.036,,10.072,AB,BBOS,2,,MJD,
55813.645660,g,,,0.049,,10.077,AB,BBOS,2,,MJD,
55813.647512,g,,,0.053,,10.136,AB,BBOS,2,,MJD,
55813.649560,r,,,0.005,,10.104,AB,BOS,2,,MJD,
55813.650671,g,,,0.060,,10.090,AB,BBOS,2,,MJD,
55813.652546,g,,,0.051,,10.063,AB,BBOS,2,,MJD,
55813.660162,g,,,0.057,,10.079,AB,BBOS,2,,MJD,
55813.662153,r,,,0.007,,10.112,AB,BOS,2,,MJD,
55813.663299,g,,,0.049,,10.078,AB,BBOS,2,,MJD,
55813.667373,g,,,0.040,,10.109,AB,BBOS,2,,MJD,
55813.669225,g,,,0.050,,10.064,AB,BBOS,2,,MJD,
55813.671146,g,,,0.053,,10.056,AB,BBOS,2,,MJD,
55813.672963,g,,,0.039,,10.092,AB,BBOS,2,,MJD,
55813.7798,B,Johnson-Cousins,,0.011,,9.94,Vega,ANS 11,16,,MJD,
55813.7798,Ic,Johnson-Cousins,,0.016,,10.162,Vega,ANS 11,16,,MJD,
55813.7798,Rc,Johnson-Cousins,,0.010,,10.037,Vega,ANS 11,16,,MJD,
55813.7798,V,Johnson-Cousins,,0.007,,9.971,Vega,ANS 11,16,,MJD,
55813.7929,B,Johnson-Cousins,,0.011,,9.908,Vega,ANS 61,16,,MJD,
55813.7929,Ic,Johnson-Cousins,,0.016,,10.246,Vega,ANS 61,16,,MJD,
55813.7929,Rc,Johnson-Cousins,,0.010,,9.953,Vega,ANS 61,16,,MJD,
55813.7929,V,Johnson-Cousins,,0.007,,9.999,Vega,ANS 61,16,,MJD,
55814.03,B,,,0.039,,10.034,,,"23,34",,MJD,
55814.03,I,,,0.03,,10.26,,,"23,34",,MJD,
55814.03,R,,,0.084,,10.042,,,"23,34",,MJD,
55814.03,V,,,0.003,,10.014,,,"23,34",,MJD,
55814.2524,UVW2,,,0.034,,12.601,Vega,Swift,12,,MJD,
55814.2536,UVW2,,,0.031,,12.549,Vega,Swift,12,,MJD,
55814.2580,UVM2,,,0.047,,12.980,Vega,Swift,12,,MJD,
55814.2592,UVM2,,,0.036,,12.960,Vega,Swift,12,,MJD,
55814.2620,UVW1,,,0.029,,11.014,Vega,Swift,12,,MJD,
55814.3277,UVW2,,,0.030,,12.547,Vega,Swift,12,,MJD,
55814.3768,UVM2,,,0.039,,12.980,Vega,Swift,12,,MJD,
55814.3938,UVW2,,,0.031,,12.553,Vega,Swift,12,,MJD,
55814.4618,UVW2,,,0.031,,12.569,Vega,Swift,12,,MJD,
55814.633669,g,,,0.056,,10.043,AB,BBOS,2,,MJD,
55814.635579,g,,,0.090,,10.058,AB,BBOS,2,,MJD,
55814.637454,g,,,0.036,,10.074,AB,BBOS,2,,MJD,
55814.639352,g,,,0.018,,10.134,AB,BBOS,2,,MJD,
55814.641215,g,,,0.002,,10.095,AB,BBOS,2,,MJD,
55814.643056,g,,,0.053,,10.078,AB,BBOS,2,,MJD,
55814.645012,g,,,0.042,,10.098,AB,BBOS,2,,MJD,
55814.646933,r,,,0.012,,10.094,AB,BOS,2,,MJD,
55814.647986,g,,,0.061,,10.078,AB,BBOS,2,,MJD,
55814.649792,g,,,0.072,,10.067,AB,BBOS,2,,MJD,
55814.7782,UVM2,,,0.040,,13.038,Vega,Swift,12,,MJD,
55814.7803,B,Johnson-Cousins,,0.011,,9.916,Vega,ANS 11,16,,MJD,
55814.7803,Ic,Johnson-Cousins,,0.016,,10.196,Vega,ANS 11,16,,MJD,
55814.7803,Rc,Johnson-Cousins,,0.010,,9.926,Vega,ANS 11,16,,MJD,
55814.7803,V,Johnson-Cousins,,0.007,,10.024,Vega,ANS 11,16,,MJD,
55814.7905,UVW2,,,0.031,,12.566,Vega,Swift,12,,MJD,
55814.794,B,Johnson-Cousins,,0.011,,9.893,Vega,ANS 61,16,,MJD,
55814.794,Ic,Johnson-Cousins,,0.016,,10.18,Vega,ANS 61,16,,MJD,
55814.794,Rc,Johnson-Cousins,,0.010,,9.92,Vega,ANS 61,16,,MJD,
55814.794,V,Johnson-Cousins,,0.007,,9.988,Vega,ANS 61,16,,MJD,
55814.8448,UVM2,,,0.039,,12.981,Vega,Swift,12,,MJD,
55814.8468,B,Johnson-Cousins,,0.011,,9.931,Vega,ANS 130,16,,MJD,
55814.8468,Ic,Johnson-Cousins,,0.016,,10.214,Vega,ANS 130,16,,MJD,
55814.8468,Rc,Johnson-Cousins,,0.010,,9.964,Vega,ANS 130,16,,MJD,
55814.8468,V,Johnson-Cousins,,0.007,,10.028,Vega,ANS 130,16,,MJD,
55814.86,B,,,0.06,,9.97,,,"17,34",,MJD,
55814.86,I,,,0.05,,10.34,,,"17,34",,MJD,
55814.86,R,,,0.03,,10,,,"17,34",,MJD,
55814.86,U,,,0.03,,9.55,,,"17,34",,MJD,
55814.86,V,,,0.03,,9.99,,,"17,34",,MJD,
55814.8605,UVW2,,,0.031,,12.585,Vega,Swift,12,,MJD,
55814.9134,UVW2,,,0.033,,12.612,Vega,Swift,12,,MJD,
55814.9151,UVW2,,,0.030,,12.579,Vega,Swift,12,,MJD,
55814.9212,UVM2,,,0.044,,13.004,Vega,Swift,12,,MJD,
55814.9229,UVM2,,,0.035,,12.987,Vega,Swift,12,,MJD,
55814.9269,UVW1,,,0.028,,11.058,Vega,Swift,12,,MJD,
55814.9994,UVW2,,,0.031,,12.576,Vega,Swift,12,,MJD,
55815.03,B,,,0.015,,9.981,,,"23,34",,MJD,
55815.03,I,,,0.027,,10.32,,,"23,34",,MJD,
55815.03,R,,,0.025,,10.011,,,"23,34",,MJD,
55815.03,V,,,0.012,,10.012,,,"23,34",,MJD,
55815.14,B,,,0.016,,9.936,,kait4,36,,MJD,
55815.14,I,,,0.014,,10.276,,kait4,36,,MJD,
55815.14,R,,,0.014,,10.016,,kait4,36,,MJD,
55815.14,V,,,0.015,,9.976,,kait4,36,,MJD,
55815.2528,UVW2,,,0.030,,12.587,Vega,Swift,12,,MJD,
55815.2586,UVM2,,,0.046,,13.066,Vega,Swift,12,,MJD,
55815.2604,UVM2,,,0.035,,12.994,Vega,Swift,12,,MJD,
55815.2642,UVW1,,,0.028,,11.067,Vega,Swift,12,,MJD,
55815.3919,UVW2,,,0.031,,12.634,Vega,Swift,12,,MJD,
55815.3963,UVM2,,,0.047,,13.017,Vega,Swift,12,,MJD,
55815.3976,UVM2,,,0.036,,13.041,Vega,Swift,12,,MJD,
55815.4004,UVW1,,,0.029,,11.104,Vega,Swift,12,,MJD,
55815.7831,B,Johnson-Cousins,,0.011,,9.895,Vega,ANS 11,16,,MJD,
55815.7831,Ic,Johnson-Cousins,,0.016,,10.283,Vega,ANS 11,16,,MJD,
55815.7831,Rc,Johnson-Cousins,,0.010,,9.955,Vega,ANS 11,16,,MJD,
55815.7831,V,Johnson-Cousins,,0.007,,10.102,Vega,ANS 11,16,,MJD,
55816.03,B,,,0.052,,10.072,,,"23,34",,MJD,
55816.03,I,,,0.036,,10.362,,,"23,34",,MJD,
55816.03,R,,,0.035,,10.006,,,"23,34",,MJD,
55816.03,V,,,0.008,,9.998,,,"23,34",,MJD,
55816.14,B,,,0.026,,9.994,,kait4,36,,MJD,
55816.14,I,,,0.012,,10.319,,kait4,36,,MJD,
55816.14,R,,,0.014,,10.025,,kait4,36,,MJD,
55816.14,V,,,0.016,,9.976,,kait4,36,,MJD,
55816.3175,UVW2,,,0.034,,12.674,Vega,Swift,12,,MJD,
55816.3184,UVW2,,,0.032,,12.682,Vega,Swift,12,,MJD,
55816.3250,UVW2,,,0.031,,12.708,Vega,Swift,12,,MJD,
55816.3307,UVM2,,,0.046,,13.076,Vega,Swift,12,,MJD,
55816.3323,UVM2,,,0.035,,13.034,Vega,Swift,12,,MJD,
55816.3343,UVW1,,,0.029,,11.198,Vega,Swift,12,,MJD,
55816.3350,UVW1,,,0.029,,11.177,Vega,Swift,12,,MJD,
55816.3885,UVW2,,,0.031,,12.695,Vega,Swift,12,,MJD,
55816.629062,g,,,0.087,,10.065,AB,BBOS,2,,MJD,
55816.629699,r,,,0.016,,10.108,AB,BOS,2,,MJD,
55816.631354,g,,,0.056,,10.053,AB,BBOS,2,,MJD,
55816.633287,g,,,0.021,,10.062,AB,BBOS,2,,MJD,
55816.635220,g,,,0.060,,10.052,AB,BBOS,2,,MJD,
55816.637130,g,,,0.009,,10.092,AB,BBOS,2,,MJD,
55816.639977,g,,,0.033,,10.103,AB,BBOS,2,,MJD,
55816.641817,g,,,0.051,,10.076,AB,BBOS,2,,MJD,
55816.643681,g,,,0.044,,10.149,AB,BBOS,2,,MJD,
55816.645579,r,,,0.018,,10.083,AB,BOS,2,,MJD,
55816.646644,g,,,0.046,,10.030,AB,BBOS,2,,MJD,
55816.648576,g,,,0.058,,10.051,AB,BBOS,2,,MJD,
55816.650475,g,,,0.052,,10.074,AB,BBOS,2,,MJD,
55816.652419,g,,,0.031,,10.118,AB,BBOS,2,,MJD,
55816.654271,g,,,0.069,,10.111,AB,BBOS,2,,MJD,
55816.656169,g,,,0.056,,10.055,AB,BBOS,2,,MJD,
55816.658021,g,,,0.069,,10.063,AB,BBOS,2,,MJD,
55816.661910,r,,,0.006,,10.098,AB,BOS,2,,MJD,
55816.664907,g,,,0.072,,10.084,AB,BBOS,2,,MJD,
55816.75,B,,,0.01,,10.05,,,"17,34",,MJD,
55816.75,R,,,0.01,,10.04,,,"17,34",,MJD,
55816.75,U,,,0.04,,9.8,,,"17,34",,MJD,
55816.75,V,,,0.01,,10.04,,,"17,34",,MJD,
55816.7747,B,Johnson-Cousins,,0.011,,9.968,Vega,ANS 11,16,,MJD,
55816.7747,Ic,Johnson-Cousins,,0.016,,10.33,Vega,ANS 11,16,,MJD,
55816.7747,Rc,Johnson-Cousins,,0.010,,10.017,Vega,ANS 11,16,,MJD,
55816.7747,V,Johnson-Cousins,,0.007,,10.006,Vega,ANS 11,16,,MJD,
55816.8166,B,Johnson-Cousins,,0.011,,9.931,Vega,ANS 61,16,,MJD,
55816.8166,Ic,Johnson-Cousins,,0.016,,10.278,Vega,ANS 61,16,,MJD,
55816.8166,Rc,Johnson-Cousins,,0.010,,9.924,Vega,ANS 61,16,,MJD,
55816.8166,V,Johnson-Cousins,,0.007,,9.974,Vega,ANS 61,16,,MJD,
55816.93,,,6.0,,0.6,,,,20,µJy,MJD,
55817.08,B,,,0.072,,10.06,,,"23,34",,MJD,
55817.08,I,,,0.019,,10.307,,,"23,34",,MJD,
55817.08,R,,,0.031,,10.031,,,"23,34",,MJD,
55817.08,V,,,0.059,,9.903,,,"23,34",,MJD,
55817.13,B,,,0.016,,9.975,,kait4,36,,MJD,
55817.13,B,,,0.03,,10.03,,,"17,34",,MJD,
55817.13,I,,,0.029,,10.355,,kait4,36,,MJD,
55817.13,I,,,0.03,,10.37,,,"17,34",,MJD,
55817.13,R,,,0.021,,9.989,,kait4,36,,MJD,
55817.13,R,,,0.04,,10.08,,,"17,34",,MJD,
55817.13,U,,,0.04,,9.7,,,"17,34",,MJD,
55817.13,V,,,0.018,,9.981,,kait4,36,,MJD,
55817.13,V,,,0.01,,10.05,,,"17,34",,MJD,
55817.1879,UVW2,,,0.032,,12.755,Vega,Swift,12,,MJD,
55817.2042,UVW2,,,0.031,,12.743,Vega,Swift,12,,MJD,
55817.2552,UVW2,,,0.032,,12.724,Vega,Swift,12,,MJD,
55817.2703,UVW2,,,0.031,,12.722,Vega,Swift,12,,MJD,
55817.3219,UVW2,,,0.032,,12.695,Vega,Swift,12,,MJD,
55817.3349,UVW2,,,0.032,,12.754,Vega,Swift,12,,MJD,
55817.3886,UVW2,,,0.032,,12.729,Vega,Swift,12,,MJD,
55817.3970,UVW2,,,0.033,,12.752,Vega,Swift,12,,MJD,
55817.4685,UVW2,,,0.033,,12.804,Vega,Swift,12,,MJD,
55817.4748,UVW2,,,0.034,,12.752,Vega,Swift,12,,MJD,
55817.74,B,,,0.04,,10,,,"17,34",,MJD,
55817.74,B,,,0.01,,10.09,,,"17,34",,MJD,
55817.74,I,,,0.04,,10.44,,,"17,34",,MJD,
55817.74,R,,,0.04,,9.99,,,"17,34",,MJD,
55817.74,U,,,0.03,,9.67,,,"17,34",,MJD,
55817.74,U,,,0.04,,9.92,,,"17,34",,MJD,
55817.74,V,,,0.02,,10.02,,,"17,34",,MJD,
55817.74,V,,,0.01,,10.05,,,"17,34",,MJD,
55817.7825,B,Johnson-Cousins,,0.011,,9.972,Vega,ANS 11,16,,MJD,
55817.7825,Ic,Johnson-Cousins,,0.016,,10.298,Vega,ANS 11,16,,MJD,
55817.7825,Rc,Johnson-Cousins,,0.010,,9.99,Vega,ANS 11,16,,MJD,
55817.7825,V,Johnson-Cousins,,0.007,,10.028,Vega,ANS 11,16,,MJD,
55817.7911,UVW1,,,0.029,,11.340,Vega,Swift,12,,MJD,
55817.7918,B,Johnson-Cousins,,0.011,,9.96,Vega,ANS 61,16,,MJD,
55817.7918,Ic,Johnson-Cousins,,0.016,,10.352,Vega,ANS 61,16,,MJD,
55817.7918,Rc,Johnson-Cousins,,0.010,,9.974,Vega,ANS 61,16,,MJD,
55817.7918,V,Johnson-Cousins,,0.007,,10.011,Vega,ANS 61,16,,MJD,
55817.7987,UVM2,,,0.035,,13.132,Vega,Swift,12,,MJD,
55817.8582,UVW1,,,0.029,,11.360,Vega,Swift,12,,MJD,
55817.8633,UVW2,,,0.030,,12.801,Vega,Swift,12,,MJD,
55817.8692,UVM2,,,0.034,,13.151,Vega,Swift,12,,MJD,
55817.9397,UVW2,,,0.032,,12.791,Vega,Swift,12,,MJD,
55817.9998,UVW2,,,0.033,,12.797,Vega,Swift,12,,MJD,
55818.13,B,,,0.025,,10.039,,kait4,36,,MJD,
55818.13,I,,,0.022,,10.373,,kait4,36,,MJD,
55818.13,R,,,0.023,,10.019,,kait4,36,,MJD,
55818.13,V,,,0.022,,10.002,,kait4,36,,MJD,
55818.3967,UVW1,,,0.029,,11.489,Vega,Swift,12,,MJD,
55818.4028,UVW2,,,0.030,,12.859,Vega,Swift,12,,MJD,
55818.4102,UVM2,,,0.034,,13.192,Vega,Swift,12,,MJD,
55818.615116,g,,,0.060,,10.241,AB,BBOS,2,,MJD,
55818.615787,r,,,0.082,,10.070,AB,BOS,2,,MJD,
55818.617431,g,,,0.043,,10.150,AB,BBOS,2,,MJD,
55818.619282,g,,,0.060,,10.220,AB,BBOS,2,,MJD,
55818.624850,g,,,0.050,,10.127,AB,BBOS,2,,MJD,
55818.630613,r,,,0.008,,10.093,AB,BOS,2,,MJD,
55818.635787,g,,,0.020,,10.166,AB,BBOS,2,,MJD,
55818.641377,g,,,0.076,,10.169,AB,BBOS,2,,MJD,
55818.643218,g,,,0.034,,10.137,AB,BBOS,2,,MJD,
55818.646019,r,,,0.006,,10.100,AB,BOS,2,,MJD,
55818.74,B,,,0.01,,10.15,,,"17,34",,MJD,
55818.74,R,,,0.01,,10.06,,,"17,34",,MJD,
55818.74,U,,,0.04,,9.92,,,"17,34",,MJD,
55818.74,V,,,0.01,,10.07,,,"17,34",,MJD,
55818.7864,B,Johnson-Cousins,,0.011,,10.081,Vega,ANS 11,16,,MJD,
55818.7864,Ic,Johnson-Cousins,,0.016,,10.407,Vega,ANS 11,16,,MJD,
55818.7864,Rc,Johnson-Cousins,,0.010,,9.953,Vega,ANS 11,16,,MJD,
55818.7864,V,Johnson-Cousins,,0.007,,10.005,Vega,ANS 11,16,,MJD,
55818.7999,B,Johnson-Cousins,,0.011,,10.023,Vega,ANS 61,16,,MJD,
55818.7999,Ic,Johnson-Cousins,,0.016,,10.391,Vega,ANS 61,16,,MJD,
55818.7999,Rc,Johnson-Cousins,,0.010,,9.969,Vega,ANS 61,16,,MJD,
55818.7999,V,Johnson-Cousins,,0.007,,10.016,Vega,ANS 61,16,,MJD,
55819.0638,UVW2,,,0.032,,12.995,Vega,Swift,12,,MJD,
55819.0688,UVM2,,,0.050,,13.207,Vega,Swift,12,,MJD,
55819.0703,UVM2,,,0.039,,13.326,Vega,Swift,12,,MJD,
55819.0720,UVW1,,,0.029,,11.579,Vega,Swift,12,,MJD,
55819.0735,UVW1,,,0.029,,11.510,Vega,Swift,12,,MJD,
55819.13,B,,,0.025,,10.055,,kait4,36,,MJD,
55819.13,I,,,0.016,,10.442,,kait4,36,,MJD,
55819.13,R,,,0.020,,10.045,,kait4,36,,MJD,
55819.13,V,,,0.023,,10.045,,kait4,36,,MJD,
55819.617627,g,,,0.033,,10.148,AB,BBOS,2,,MJD,
55819.618391,r,,,0.018,,10.108,AB,BOS,2,,MJD,
55819.620463,g,,,0.057,,10.110,AB,BBOS,2,,MJD,
55819.622836,g,,,0.042,,10.154,AB,BBOS,2,,MJD,
55819.625197,g,,,0.045,,10.164,AB,BBOS,2,,MJD,
55819.627593,g,,,0.046,,10.182,AB,BBOS,2,,MJD,
55819.634711,r,,,0.001,,10.116,AB,BOS,2,,MJD,
55819.643090,g,,,0.041,,10.147,AB,BBOS,2,,MJD,
55819.653565,g,,,0.055,,10.132,AB,BBOS,2,,MJD,
55819.654387,r,,,0.007,,10.118,AB,BOS,2,,MJD,
55819.656493,g,,,0.055,,10.139,AB,BBOS,2,,MJD,
55819.74,B,,,0.02,,10.14,,,"17,34",,MJD,
55819.74,B,,,0.01,,10.2,,,"17,34",,MJD,
55819.74,I,,,0.03,,10.57,,,"17,34",,MJD,
55819.74,R,,,0.03,,10.09,,,"17,34",,MJD,
55819.74,U,,,0.03,,9.82,,,"17,34",,MJD,
55819.74,U,,,0.04,,10.1,,,"17,34",,MJD,
55819.74,V,,,0.02,,10.08,,,"17,34",,MJD,
55819.74,V,,,0.01,,10.1,,,"17,34",,MJD,
55819.7812,B,Johnson-Cousins,,0.011,,10.068,Vega,ANS 61,16,,MJD,
55819.7812,Ic,Johnson-Cousins,,0.016,,10.364,Vega,ANS 61,16,,MJD,
55819.7812,Rc,Johnson-Cousins,,0.010,,9.94,Vega,ANS 61,16,,MJD,
55819.7812,V,Johnson-Cousins,,0.007,,9.989,Vega,ANS 61,16,,MJD,
55819.7833,B,Johnson-Cousins,,0.011,,10.05,Vega,ANS 11,16,,MJD,
55819.7833,Ic,Johnson-Cousins,,0.016,,10.318,Vega,ANS 11,16,,MJD,
55819.7833,Rc,Johnson-Cousins,,0.010,,10.015,Vega,ANS 11,16,,MJD,
55819.7833,V,Johnson-Cousins,,0.007,,10.11,Vega,ANS 11,16,,MJD,
55820.03,B,,,0.01,,10.171,,,"23,34",,MJD,
55820.03,I,,,0.018,,10.505,,,"23,34",,MJD,
55820.03,R,,,0.014,,10.08,,,"23,34",,MJD,
55820.03,V,,,0.013,,10.082,,,"23,34",,MJD,
55820.04,B,,,0.02,,10.13,,,"23,34",,MJD,
55820.04,I,,,0.02,,10.44,,,"23,34",,MJD,
55820.04,V,,,0.01,,10.06,,,"23,34",,MJD,
55820.0830,UVW2,,,0.034,,13.059,Vega,Swift,12,,MJD,
55820.1497,UVW2,,,0.035,,13.095,Vega,Swift,12,,MJD,
55820.2170,UVW2,,,0.034,,13.047,Vega,Swift,12,,MJD,
55820.2837,UVW2,,,0.034,,13.042,Vega,Swift,12,,MJD,
55820.3510,UVW2,,,0.034,,13.024,Vega,Swift,12,,MJD,
55820.615544,g,,,0.044,,10.185,AB,BBOS,2,,MJD,
55820.616354,r,,,0.009,,10.178,AB,BOS,2,,MJD,
55820.622025,g,,,0.014,,10.253,AB,BBOS,2,,MJD,
55820.626748,g,,,0.059,,10.177,AB,BBOS,2,,MJD,
55820.629340,g,,,0.051,,10.179,AB,BBOS,2,,MJD,
55820.631632,g,,,0.056,,10.159,AB,BBOS,2,,MJD,
55820.636319,r,,,0.010,,10.147,AB,BOS,2,,MJD,
55820.647894,g,,,0.057,,10.166,AB,BBOS,2,,MJD,
55820.650174,g,,,0.036,,10.183,AB,BBOS,2,,MJD,
55820.652477,g,,,0.049,,10.164,AB,BBOS,2,,MJD,
55820.73,B,,,0.01,,10.24,,,"17,34",,MJD,
55820.73,U,,,0.04,,10.15,,,"17,34",,MJD,
55820.73,V,,,0.01,,10.12,,,"17,34",,MJD,
55820.7857,B,Johnson-Cousins,,0.011,,10.093,Vega,ANS 61,16,,MJD,
55820.7857,Ic,Johnson-Cousins,,0.016,,10.438,Vega,ANS 61,16,,MJD,
55820.7857,Rc,Johnson-Cousins,,0.010,,10.033,Vega,ANS 61,16,,MJD,
55820.7857,V,Johnson-Cousins,,0.007,,10.08,Vega,ANS 61,16,,MJD,
55820.8668,B,Johnson-Cousins,,0.011,,10.176,Vega,ANS 130,16,,MJD,
55820.8668,Ic,Johnson-Cousins,,0.016,,10.43,Vega,ANS 130,16,,MJD,
55820.8668,Rc,Johnson-Cousins,,0.010,,10.077,Vega,ANS 130,16,,MJD,
55820.8668,V,Johnson-Cousins,,0.007,,10.091,Vega,ANS 130,16,,MJD,
55820.8724,UVW2,,,0.041,,13.181,Vega,Swift,12,,MJD,
55820.8735,UVW2,,,0.033,,13.142,Vega,Swift,12,,MJD,
55820.8774,UVM2,,,0.066,,13.573,Vega,Swift,12,,MJD,
55820.8785,UVM2,,,0.043,,13.504,Vega,Swift,12,,MJD,
55820.8799,UVW1,,,0.030,,11.869,Vega,Swift,12,,MJD,
55820.8810,UVW1,,,0.029,,11.767,Vega,Swift,12,,MJD,
55820.9377,UVW2,,,0.040,,13.207,Vega,Swift,12,,MJD,
55820.9393,UVW2,,,0.033,,13.163,Vega,Swift,12,,MJD,
55820.9464,UVM2,,,0.041,,13.527,Vega,Swift,12,,MJD,
55820.9484,UVW1,,,0.030,,11.857,Vega,Swift,12,,MJD,
55820.9500,UVW1,,,0.029,,11.812,Vega,Swift,12,,MJD,
55821.622604,g,,,0.039,,10.208,AB,BBOS,2,,MJD,
55821.625556,g,,,0.041,,10.208,AB,BBOS,2,,MJD,
55821.627847,g,,,0.060,,10.200,AB,BBOS,2,,MJD,
55821.637130,r,,,0.007,,10.205,AB,BOS,2,,MJD,
55821.642905,g,,,0.051,,10.212,AB,BBOS,2,,MJD,
55821.7,B,,,0.01,,10.32,,,"17,34",,MJD,
55821.7,R,,,0.01,,10.23,,,"17,34",,MJD,
55821.7,U,,,0.04,,10.31,,,"17,34",,MJD,
55821.7,V,,,0.01,,10.18,,,"17,34",,MJD,
55821.7663,B,Johnson-Cousins,,0.011,,10.198,Vega,ANS 11,16,,MJD,
55821.7663,Ic,Johnson-Cousins,,0.016,,10.442,Vega,ANS 11,16,,MJD,
55821.7663,Rc,Johnson-Cousins,,0.010,,10.192,Vega,ANS 11,16,,MJD,
55821.7663,V,Johnson-Cousins,,0.007,,10.011,Vega,ANS 11,16,,MJD,
55821.8217,B,Johnson-Cousins,,0.011,,10.227,Vega,ANS 130,16,,MJD,
55821.8217,Ic,Johnson-Cousins,,0.016,,10.51,Vega,ANS 130,16,,MJD,
55821.8217,Rc,Johnson-Cousins,,0.010,,10.147,Vega,ANS 130,16,,MJD,
55821.8217,V,Johnson-Cousins,,0.007,,10.155,Vega,ANS 130,16,,MJD,
55822.02,B,,,0.017,,10.326,,,"23,34",,MJD,
55822.02,I,,,0.026,,10.63,,,"23,34",,MJD,
