time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55978.77,B,,,0.03,,17.62,,FLWO,6,,MJD,
55978.77,V,,,0.03,,17.26,,FLWO,6,,MJD,
55978.77,i',,,0.03,,16.71,,FLWO,6,,MJD,
55978.77,r',,,0.02,,15.65,,FLWO,6,,MJD,
55999.52,B,,,1,,16.5,,,"12,23",,MJD,
55999.52,I,,,1,,15.4,,,"12,23",,MJD,
55999.52,R,,,1,,15.4,,,"12,23",,MJD,
55999.52,U,,,1,,15.8,,,"12,23",,MJD,
55999.52,V,,,1,,16.1,,,"12,23",,MJD,
55999.65,J,,,0.06,,14.01,,PAIRITEL,6,,MJD,
55999.65,K,,,0.08,,11.86,,PAIRITEL,6,,MJD,
56002.59,H,,,0.07,,12.81,,PAIRITEL,6,,MJD,
56009.73,B,,,0.03,,17.80,,FLWO,6,,MJD,
56009.73,V,,,0.03,,17.62,,FLWO,6,,MJD,
56009.73,i',,,0.03,,16.97,,FLWO,6,,MJD,
56009.73,r',,,0.02,,15.81,,FLWO,6,,MJD,
56010.63,H,,,0.07,,12.80,,PAIRITEL,6,,MJD,
56010.63,K,,,0.08,,11.96,,PAIRITEL,6,,MJD,
56011.63,J,,,0.06,,14.06,,PAIRITEL,6,,MJD,
56013.71,H,,,0.07,,12.84,,PAIRITEL,6,,MJD,
56013.71,K,,,0.08,,11.94,,PAIRITEL,6,,MJD,
56014.63,J,,,0.06,,14.06,,PAIRITEL,6,,MJD,
56015.69,H,,,0.07,,12.82,,PAIRITEL,6,,MJD,
56015.69,K,,,0.08,,11.86,,PAIRITEL,6,,MJD,
56017.69,H,,,0.07,,12.84,,PAIRITEL,6,,MJD,
56017.69,J,,,0.06,,14.06,,PAIRITEL,6,,MJD,
56019.70,K,,,0.08,,11.88,,PAIRITEL,6,,MJD,
56025.70,J,,,0.06,,14.14,,PAIRITEL,6,,MJD,
56026.68,H,,,0.07,,12.88,,PAIRITEL,6,,MJD,
56026.68,J,,,0.06,,14.15,,PAIRITEL,6,,MJD,
56027.69,J,,,0.06,,14.10,,PAIRITEL,6,,MJD,
56028.68,J,,,0.06,,14.16,,PAIRITEL,6,,MJD,
56029.68,J,,,0.06,,14.16,,PAIRITEL,6,,MJD,
56029.68,K,,,0.08,,11.95,,PAIRITEL,6,,MJD,
56031.68,J,,,0.06,,14.16,,PAIRITEL,6,,MJD,
56031.68,K,,,0.08,,12.03,,PAIRITEL,6,,MJD,
56035.61,H,,,0.07,,12.88,,PAIRITEL,6,,MJD,
56035.61,K,,,0.08,,12.02,,PAIRITEL,6,,MJD,
56036.68,J,,,0.06,,14.17,,PAIRITEL,6,,MJD,
56037.66,B,,,0.03,,18.16,,FLWO,6,,MJD,
56037.66,V,,,0.03,,17.83,,FLWO,6,,MJD,
56037.66,i',,,0.03,,17.23,,FLWO,6,,MJD,
56037.66,r',,,0.02,,15.95,,FLWO,6,,MJD,
56040.65,B,,,0.03,,18.01,,FLWO,6,,MJD,
56040.65,V,,,0.03,,17.84,,FLWO,6,,MJD,
56040.65,r',,,0.02,,15.99,,FLWO,6,,MJD,
56055.71,J,,,0.06,,14.22,,PAIRITEL,6,,MJD,
56055.71,K,,,0.08,,11.98,,PAIRITEL,6,,MJD,
56058.71,H,,,0.07,,12.97,,PAIRITEL,6,,MJD,
56060.63,B,,,0.03,,18.36,,FLWO,6,,MJD,
56060.63,V,,,0.03,,17.89,,FLWO,6,,MJD,
56060.63,i',,,0.03,,17.33,,FLWO,6,,MJD,
56060.63,r',,,0.02,,16.06,,FLWO,6,,MJD,
56060.68,J,,,0.06,,14.26,,PAIRITEL,6,,MJD,
56061.67,H,,,0.07,,12.99,,PAIRITEL,6,,MJD,
56061.67,J,,,0.06,,14.30,,PAIRITEL,6,,MJD,
56065.63,B,,,0.03,,18.29,,FLWO,6,,MJD,
56065.63,V,,,0.03,,18.02,,FLWO,6,,MJD,
56065.63,i',,,0.03,,17.48,,FLWO,6,,MJD,
56065.63,r',,,0.02,,16.12,,FLWO,6,,MJD,
56066.65,J,,,0.06,,14.23,,PAIRITEL,6,,MJD,
56089.0,,,,,,,,,"3,22",,MJD,
56099,I1,,,0.10,,11.29,,Spitzer,6,,MJD,
56099,I2,,,0.10,,10.81,,Spitzer,6,,MJD,
56205.0,,,,,,,,,"3,22",,MJD,
56207.0,,,,,,,,,"3,22",,MJD,
56217.02,J,,,0.06,,15.03,,PAIRITEL,6,,MJD,
56226.02,H,,,0.07,,13.50,,PAIRITEL,6,,MJD,
56226.02,J,,,0.06,,14.99,,PAIRITEL,6,,MJD,
56226.02,K,,,0.08,,12.37,,PAIRITEL,6,,MJD,
56228.02,J,,,0.06,,15.09,,PAIRITEL,6,,MJD,
56229.00,H,,,0.07,,13.58,,PAIRITEL,6,,MJD,
56231.97,J,,,0.06,,15.12,,PAIRITEL,6,,MJD,
56231.97,K,,,0.08,,12.29,,PAIRITEL,6,,MJD,
56241.73,B,,,0.03,,19.43,,NOT,6,,MJD,
56241.73,V,,,0.03,,19.19,,NOT,6,,MJD,
56241.73,i',,,0.03,,18.76,,NOT,6,,MJD,
56241.73,r',,,0.02,,17.04,,NOT,6,,MJD,
56248.83,B,,,0.03,,19.61,,MAG,6,,MJD,
56248.83,V,,,0.03,,19.31,,MAG,6,,MJD,
56248.83,i',,,0.03,,18.52,,MAG,6,,MJD,
56248.83,r',,,0.02,,17.10,,MAG,6,,MJD,
56313.0,,,,,,,,,"3,22",,MJD,
56322,I1,,,0.10,,11.41,,Spitzer,6,,MJD,
56322,I2,,,0.10,,10.87,,Spitzer,6,,MJD,
56327.54,B,,,0.03,,19.91,,NOT,6,,MJD,
56327.54,V,,,0.03,,19.73,,NOT,6,,MJD,
56327.54,r',,,0.02,,17.59,,NOT,6,,MJD,
56344.39,H,,,0.07,,13.77,,NOT,6,,MJD,
56344.39,J,,,0.06,,15.80,,NOT,6,,MJD,
56344.39,K,,,0.08,,12.60,,NOT,6,,MJD,
56355.4958,UVW1,,,,,17.711,Vega,Swift,8,,MJD,True
56355.4972,U,,,,,17.935,Vega,Swift,8,,MJD,True
56355.4981,B,,,,,18.802,Vega,Swift,8,,MJD,True
56355.5004,UVW2,,,,,17.745,Vega,Swift,8,,MJD,True
56355.5026,V,,,,,18.112,Vega,Swift,8,,MJD,True
56355.5043,UVM2,,,,,17.539,Vega,Swift,8,,MJD,True
56374.44,H,,,0.07,,14.02,,NOT,6,,MJD,
56374.44,J,,,0.06,,15.90,,NOT,6,,MJD,
56374.44,K,,,0.08,,12.73,,NOT,6,,MJD,
56396.48,B,,,0.03,,20.43,,NOT,6,,MJD,
56396.48,V,,,0.03,,20.40,,NOT,6,,MJD,
56396.48,i',,,0.03,,20.14,,NOT,6,,MJD,
56396.48,r',,,0.02,,18.19,,NOT,6,,MJD,
56396.48,u',,,0.12,,19.16,,NOT,6,,MJD,
56426.0,,,,,,,,,"3,22",,MJD,
56472,I1,,,0.10,,11.22,,Spitzer,1,,MJD,
56472,I2,,,0.10,,10.62,,Spitzer,1,,MJD,
56598.0,,,,,,,,,"3,22",,MJD,
56621.69,H,,,0.11,,14.40,,NOT,6,,MJD,
56621.69,J,,,0.25,,17.28,,NOT,6,,MJD,
56621.69,K,,,0.12,,12.99,,NOT,6,,MJD,
56637.0,,,,,,,,,"3,22",,MJD,
56788.0,,,,,,,,,"3,22",,MJD,
56809.0,,,,,,,,,"3,22",,MJD,
56835.9403,UVW1,,,,,17.645,Vega,Swift,8,,MJD,True
56835.9411,U,,,,,17.849,Vega,Swift,8,,MJD,True
56835.9416,B,,,,,18.628,Vega,Swift,8,,MJD,True
56835.9423,UVW2,,,,,17.678,Vega,Swift,8,,MJD,True
56835.9438,V,,,,,17.859,Vega,Swift,8,,MJD,True
56835.9445,UVM2,,,,,17.503,Vega,Swift,8,,MJD,True
56846,I1,,,0.10,,11.92,,Spitzer,1,,MJD,
56846,I2,,,0.10,,11.14,,Spitzer,1,,MJD,
56991.0,,,,,,,,,"3,22",,MJD,
57228,I1,,,0.10,,12.69,,Spitzer,1,,MJD,
57228,I2,,,0.10,,11.70,,Spitzer,1,,MJD,
