time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56004.2890909,g,,,,,21.5285968042,AB,WHT,11,,MJD,
56004.2890909,g,,,,,21.5424003363,AB,,11,,MJD,
56004.2890909,g,,,,,21.5424003363,AB,LT,11,,MJD,
56004.2890909,g,,,,,21.5424003363,AB,WHT,11,,MJD,
56004.2890909,g,,,,,21.5587442958,AB,,11,,MJD,
56004.2890909,g,,,,,21.5587442958,AB,LT,11,,MJD,
56004.2890909,g,,,,,21.5587442958,AB,WHT,11,,MJD,
56004.2890909,g,,,,,21.5626928429,AB,,11,,MJD,
56004.2890909,g,,,,,21.5626928429,AB,LT,11,,MJD,
56004.2890909,g,,,,,21.5626928429,AB,WHT,11,,MJD,
56004.2890909,g,,,,,21.5820132688,AB,,11,,MJD,
56004.2890909,g,,,,,21.5820132688,AB,LT,11,,MJD,
56004.2890909,g,,,,,21.5820132688,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1495324678,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1495324678,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1541236129,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1541236129,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1722819988,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1722819988,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1797462874,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1797462874,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1925820758,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1925820758,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.1972033809,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.1972033809,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.2030252477,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.2030252477,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.2031146116,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.2031146116,AB,WHT,11,,MJD,
56004.2890909,i,,,,,20.206204811,AB,LT,11,,MJD,
56004.2890909,i,,,,,20.206204811,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.5603897684,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.5603897684,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.5894967022,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.5894967022,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.5948476546,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.5948476546,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6045009138,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6045009138,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6084559777,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6084559777,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6129948056,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6129948056,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6157352209,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6157352209,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6241709713,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6241709713,AB,WHT,11,,MJD,
56004.2890909,r,,,,,20.6321417677,AB,LT,11,,MJD,
56004.2890909,r,,,,,20.6321417677,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9350009363,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9350009363,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9439129943,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9439129943,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9457286444,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9457286444,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9722930895,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9722930895,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9771964202,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9771964202,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9784023347,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9784023347,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9941449311,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9941449311,AB,WHT,11,,MJD,
56004.2890909,z,,,,,19.9995630181,AB,LT,11,,MJD,
56004.2890909,z,,,,,19.9995630181,AB,WHT,11,,MJD,
56004.2890909,z,,,,,20.0021167633,AB,LT,11,,MJD,
56004.2890909,z,,,,,20.0021167633,AB,WHT,11,,MJD,
56005.67,g,,,,,21.5109548438,AB,,11,,MJD,
56005.67,g,,,,,21.5109548438,AB,LT,11,,MJD,
56005.67,g,,,,,21.5109548438,AB,WHT,11,,MJD,
56005.67,g,,,,,21.5454130522,AB,,11,,MJD,
56005.67,g,,,,,21.5454130522,AB,LT,11,,MJD,
56005.67,g,,,,,21.5454130522,AB,WHT,11,,MJD,
56005.67,g,,,,,21.552603863,AB,,11,,MJD,
56005.67,g,,,,,21.552603863,AB,LT,11,,MJD,
56005.67,g,,,,,21.552603863,AB,WHT,11,,MJD,
56005.67,g,,,,,21.559957758,AB,,11,,MJD,
56005.67,g,,,,,21.559957758,AB,LT,11,,MJD,
56005.67,g,,,,,21.559957758,AB,WHT,11,,MJD,
56005.67,g,,,,,21.5648265932,AB,,11,,MJD,
56005.67,g,,,,,21.5648265932,AB,LT,11,,MJD,
56005.67,g,,,,,21.5648265932,AB,WHT,11,,MJD,
56005.67,g,,,,,21.5861689582,AB,,11,,MJD,
56005.67,g,,,,,21.5861689582,AB,LT,11,,MJD,
56005.67,g,,,,,21.5861689582,AB,WHT,11,,MJD,
56005.67,g,,,,,21.5940720094,AB,,11,,MJD,
56005.67,g,,,,,21.5940720094,AB,LT,11,,MJD,
56005.67,g,,,,,21.5940720094,AB,WHT,11,,MJD,
56005.67,g,,,,,21.6045649206,AB,,11,,MJD,
56005.67,g,,,,,21.6045649206,AB,LT,11,,MJD,
56005.67,g,,,,,21.6045649206,AB,WHT,11,,MJD,
56005.67,g,,,,,21.6206532317,AB,,11,,MJD,
56005.67,g,,,,,21.6206532317,AB,LT,11,,MJD,
56005.67,g,,,,,21.6206532317,AB,WHT,11,,MJD,
56005.67,i,,,,,20.1840722875,AB,LT,11,,MJD,
56005.67,i,,,,,20.1840722875,AB,WHT,11,,MJD,
56005.67,i,,,,,20.1898683489,AB,LT,11,,MJD,
56005.67,i,,,,,20.1898683489,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2109219617,AB,LT,11,,MJD,
56005.67,i,,,,,20.2109219617,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2155677348,AB,LT,11,,MJD,
56005.67,i,,,,,20.2155677348,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2325310945,AB,LT,11,,MJD,
56005.67,i,,,,,20.2325310945,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2344541535,AB,LT,11,,MJD,
56005.67,i,,,,,20.2344541535,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2392550368,AB,LT,11,,MJD,
56005.67,i,,,,,20.2392550368,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2435175583,AB,LT,11,,MJD,
56005.67,i,,,,,20.2435175583,AB,WHT,11,,MJD,
56005.67,i,,,,,20.2499734328,AB,LT,11,,MJD,
56005.67,i,,,,,20.2499734328,AB,WHT,11,,MJD,
56005.67,r,,,,,20.5949295881,AB,LT,11,,MJD,
56005.67,r,,,,,20.5949295881,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6252414382,AB,LT,11,,MJD,
56005.67,r,,,,,20.6252414382,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6306691021,AB,LT,11,,MJD,
56005.67,r,,,,,20.6306691021,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6449038606,AB,LT,11,,MJD,
56005.67,r,,,,,20.6449038606,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6470959406,AB,LT,11,,MJD,
56005.67,r,,,,,20.6470959406,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6548668833,AB,LT,11,,MJD,
56005.67,r,,,,,20.6548668833,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6595038428,AB,LT,11,,MJD,
56005.67,r,,,,,20.6595038428,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6604007604,AB,LT,11,,MJD,
56005.67,r,,,,,20.6604007604,AB,WHT,11,,MJD,
56005.67,r,,,,,20.6674694813,AB,LT,11,,MJD,
56005.67,r,,,,,20.6674694813,AB,WHT,11,,MJD,
56005.67,z,,,,,19.9707456723,AB,LT,11,,MJD,
56005.67,z,,,,,19.9707456723,AB,WHT,11,,MJD,
56005.67,z,,,,,19.978452814,AB,LT,11,,MJD,
56005.67,z,,,,,19.978452814,AB,WHT,11,,MJD,
56005.67,z,,,,,19.9843686073,AB,LT,11,,MJD,
56005.67,z,,,,,19.9843686073,AB,WHT,11,,MJD,
56005.67,z,,,,,20.008114537,AB,LT,11,,MJD,
56005.67,z,,,,,20.008114537,AB,WHT,11,,MJD,
56005.67,z,,,,,20.0137300483,AB,LT,11,,MJD,
56005.67,z,,,,,20.0137300483,AB,WHT,11,,MJD,
56005.67,z,,,,,20.0190684979,AB,LT,11,,MJD,
56005.67,z,,,,,20.0190684979,AB,WHT,11,,MJD,
56005.67,z,,,,,20.0303747202,AB,LT,11,,MJD,
56005.67,z,,,,,20.0303747202,AB,WHT,11,,MJD,
56005.67,z,,,,,20.04251971,AB,LT,11,,MJD,
56005.67,z,,,,,20.04251971,AB,WHT,11,,MJD,
56005.67,z,,,,,20.0433316399,AB,LT,11,,MJD,
56005.67,z,,,,,20.0433316399,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.5337978165,AB,,11,,MJD,
56006.5881818,g,,,,,21.5337978165,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.5337978165,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.5690972867,AB,,11,,MJD,
56006.5881818,g,,,,,21.5690972867,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.5690972867,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.576234668,AB,,11,,MJD,
56006.5881818,g,,,,,21.576234668,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.576234668,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.5867363157,AB,,11,,MJD,
56006.5881818,g,,,,,21.5867363157,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.5867363157,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.5887436376,AB,,11,,MJD,
56006.5881818,g,,,,,21.5887436376,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.5887436376,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.6151729324,AB,,11,,MJD,
56006.5881818,g,,,,,21.6151729324,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.6151729324,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.6174105809,AB,,11,,MJD,
56006.5881818,g,,,,,21.6174105809,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.6174105809,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.6322922316,AB,,11,,MJD,
56006.5881818,g,,,,,21.6322922316,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.6322922316,AB,WHT,11,,MJD,
56006.5881818,g,,,,,21.6462487162,AB,,11,,MJD,
56006.5881818,g,,,,,21.6462487162,AB,LT,11,,MJD,
56006.5881818,g,,,,,21.6462487162,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2069152602,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2069152602,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2134991539,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2134991539,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2365174462,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2365174462,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2392519694,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2392519694,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.255869666,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.255869666,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2621814645,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2621814645,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.2631720812,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.2631720812,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.270296116,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.270296116,AB,WHT,11,,MJD,
56006.5881818,i,,,,,20.278977407,AB,LT,11,,MJD,
56006.5881818,i,,,,,20.278977407,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6177725608,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6177725608,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6488722432,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6488722432,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6543533366,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6543533366,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6716824183,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6716824183,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6726914251,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6726914251,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6825941943,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6825941943,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6843178048,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6843178048,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.688507817,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.688507817,AB,WHT,11,,MJD,
56006.5881818,r,,,,,20.6908080528,AB,LT,11,,MJD,
56006.5881818,r,,,,,20.6908080528,AB,WHT,11,,MJD,
56006.5881818,z,,,,,19.9943764773,AB,LT,11,,MJD,
56006.5881818,z,,,,,19.9943764773,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0012957867,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0012957867,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0099640918,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0099640918,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0317987715,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0317987715,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0370686198,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0370686198,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0467958089,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0467958089,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0542917646,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0542917646,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0692982677,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0692982677,AB,WHT,11,,MJD,
56006.5881818,z,,,,,20.0723356141,AB,LT,11,,MJD,
56006.5881818,z,,,,,20.0723356141,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.5904888903,AB,,11,,MJD,
56008.8872727,g,,,,,21.5904888903,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.5904888903,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6278288076,AB,,11,,MJD,
56008.8872727,g,,,,,21.6278288076,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6278288076,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6348743354,AB,,11,,MJD,
56008.8872727,g,,,,,21.6348743354,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6348743354,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6480096484,AB,,11,,MJD,
56008.8872727,g,,,,,21.6480096484,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6480096484,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6534402388,AB,,11,,MJD,
56008.8872727,g,,,,,21.6534402388,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6534402388,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6752669396,AB,,11,,MJD,
56008.8872727,g,,,,,21.6752669396,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6752669396,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.6875175213,AB,,11,,MJD,
56008.8872727,g,,,,,21.6875175213,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.6875175213,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.7013260357,AB,,11,,MJD,
56008.8872727,g,,,,,21.7013260357,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.7013260357,AB,WHT,11,,MJD,
56008.8872727,g,,,,,21.709984839,AB,,11,,MJD,
56008.8872727,g,,,,,21.709984839,AB,LT,11,,MJD,
56008.8872727,g,,,,,21.709984839,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.263606334,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.263606334,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.2721388214,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.2721388214,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.2979834902,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.2979834902,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.3002535691,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.3002535691,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.3137260248,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.3137260248,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.322438092,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.322438092,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.3312152686,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.3312152686,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.337000039,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.337000039,AB,WHT,11,,MJD,
56008.8872727,i,,,,,20.351321996,AB,LT,11,,MJD,
56008.8872727,i,,,,,20.351321996,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.6744636346,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.6744636346,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7075119107,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7075119107,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7130848575,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7130848575,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7364275479,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7364275479,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7383863413,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7383863413,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7435838156,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7435838156,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7486644116,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7486644116,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7516279984,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7516279984,AB,WHT,11,,MJD,
56008.8872727,r,,,,,20.7608524059,AB,LT,11,,MJD,
56008.8872727,r,,,,,20.7608524059,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.0530161448,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.0530161448,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.0579868605,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.0579868605,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.0737002146,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.0737002146,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.0905302924,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.0905302924,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.0949249785,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.0949249785,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.1135577754,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.1135577754,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.1158296131,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.1158296131,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.1360021907,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.1360021907,AB,WHT,11,,MJD,
56008.8872727,z,,,,,20.1446802031,AB,LT,11,,MJD,
56008.8872727,z,,,,,20.1446802031,AB,WHT,11,,MJD,
56010.65,g,,,,,21.6335721214,AB,,11,,MJD,
56010.65,g,,,,,21.6335721214,AB,LT,11,,MJD,
56010.65,g,,,,,21.6335721214,AB,WHT,11,,MJD,
56010.65,g,,,,,21.6724818078,AB,,11,,MJD,
56010.65,g,,,,,21.6724818078,AB,LT,11,,MJD,
56010.65,g,,,,,21.6724818078,AB,WHT,11,,MJD,
56010.65,g,,,,,21.6793991989,AB,,11,,MJD,
56010.65,g,,,,,21.6793991989,AB,LT,11,,MJD,
56010.65,g,,,,,21.6793991989,AB,WHT,11,,MJD,
56010.65,g,,,,,21.6929014618,AB,,11,,MJD,
56010.65,g,,,,,21.6929014618,AB,LT,11,,MJD,
56010.65,g,,,,,21.6929014618,AB,WHT,11,,MJD,
56010.65,g,,,,,21.7042198152,AB,,11,,MJD,
56010.65,g,,,,,21.7042198152,AB,LT,11,,MJD,
56010.65,g,,,,,21.7042198152,AB,WHT,11,,MJD,
56010.65,g,,,,,21.7191561698,AB,,11,,MJD,
56010.65,g,,,,,21.7191561698,AB,LT,11,,MJD,
56010.65,g,,,,,21.7191561698,AB,WHT,11,,MJD,
56010.65,g,,,,,21.7426291747,AB,,11,,MJD,
56010.65,g,,,,,21.7426291747,AB,LT,11,,MJD,
56010.65,g,,,,,21.7426291747,AB,WHT,11,,MJD,
56010.65,g,,,,,21.7538223679,AB,,11,,MJD,
56010.65,g,,,,,21.7538223679,AB,LT,11,,MJD,
56010.65,g,,,,,21.7538223679,AB,WHT,11,,MJD,
56010.65,g,,,,,21.7584352521,AB,,11,,MJD,
56010.65,g,,,,,21.7584352521,AB,LT,11,,MJD,
56010.65,g,,,,,21.7584352521,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3066895651,AB,LT,11,,MJD,
56010.65,i,,,,,20.3066895651,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3166636849,AB,LT,11,,MJD,
56010.65,i,,,,,20.3166636849,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3426364904,AB,LT,11,,MJD,
56010.65,i,,,,,20.3426364904,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3487039822,AB,LT,11,,MJD,
56010.65,i,,,,,20.3487039822,AB,WHT,11,,MJD,
56010.65,i,,,,,20.357615255,AB,LT,11,,MJD,
56010.65,i,,,,,20.357615255,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3673299054,AB,LT,11,,MJD,
56010.65,i,,,,,20.3673299054,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3837116007,AB,LT,11,,MJD,
56010.65,i,,,,,20.3837116007,AB,WHT,11,,MJD,
56010.65,i,,,,,20.3877796154,AB,LT,11,,MJD,
56010.65,i,,,,,20.3877796154,AB,WHT,11,,MJD,
56010.65,i,,,,,20.4064336493,AB,LT,11,,MJD,
56010.65,i,,,,,20.4064336493,AB,WHT,11,,MJD,
56010.65,r,,,,,20.7175468657,AB,LT,11,,MJD,
56010.65,r,,,,,20.7175468657,AB,WHT,11,,MJD,
56010.65,r,,,,,20.7520367742,AB,LT,11,,MJD,
56010.65,r,,,,,20.7520367742,AB,WHT,11,,MJD,
56010.65,r,,,,,20.7577378577,AB,LT,11,,MJD,
56010.65,r,,,,,20.7577378577,AB,WHT,11,,MJD,
56010.65,r,,,,,20.784877961,AB,LT,11,,MJD,
56010.65,r,,,,,20.784877961,AB,WHT,11,,MJD,
56010.65,r,,,,,20.788475629,AB,LT,11,,MJD,
56010.65,r,,,,,20.788475629,AB,WHT,11,,MJD,
56010.65,r,,,,,20.7891659177,AB,LT,11,,MJD,
56010.65,r,,,,,20.7891659177,AB,WHT,11,,MJD,
56010.65,r,,,,,20.7925536418,AB,LT,11,,MJD,
56010.65,r,,,,,20.7925536418,AB,WHT,11,,MJD,
56010.65,r,,,,,20.8041243306,AB,LT,11,,MJD,
56010.65,r,,,,,20.8041243306,AB,WHT,11,,MJD,
56010.65,r,,,,,20.8159640593,AB,LT,11,,MJD,
56010.65,r,,,,,20.8159640593,AB,WHT,11,,MJD,
56010.65,z,,,,,20.0975410083,AB,LT,11,,MJD,
56010.65,z,,,,,20.0975410083,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1010700916,AB,LT,11,,MJD,
56010.65,z,,,,,20.1010700916,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1221506277,AB,LT,11,,MJD,
56010.65,z,,,,,20.1221506277,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1351832926,AB,LT,11,,MJD,
56010.65,z,,,,,20.1351832926,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1388142087,AB,LT,11,,MJD,
56010.65,z,,,,,20.1388142087,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1584495888,AB,LT,11,,MJD,
56010.65,z,,,,,20.1584495888,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1683259452,AB,LT,11,,MJD,
56010.65,z,,,,,20.1683259452,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1867817671,AB,LT,11,,MJD,
56010.65,z,,,,,20.1867817671,AB,WHT,11,,MJD,
56010.65,z,,,,,20.1997918564,AB,LT,11,,MJD,
56010.65,z,,,,,20.1997918564,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.6466183283,AB,,11,,MJD,
56011.1863636,g,,,,,21.6466183283,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.6466183283,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.6860081469,AB,,11,,MJD,
56011.1863636,g,,,,,21.6860081469,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.6860081469,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.6928761616,AB,,11,,MJD,
56011.1863636,g,,,,,21.6928761616,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.6928761616,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.7064711127,AB,,11,,MJD,
56011.1863636,g,,,,,21.7064711127,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.7064711127,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.7196026302,AB,,11,,MJD,
56011.1863636,g,,,,,21.7196026302,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.7196026302,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.7324336907,AB,,11,,MJD,
56011.1863636,g,,,,,21.7324336907,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.7324336907,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.759323048,AB,,11,,MJD,
56011.1863636,g,,,,,21.759323048,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.759323048,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.7697108233,AB,,11,,MJD,
56011.1863636,g,,,,,21.7697108233,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.7697108233,AB,WHT,11,,MJD,
56011.1863636,g,,,,,21.7731010968,AB,,11,,MJD,
56011.1863636,g,,,,,21.7731010968,AB,LT,11,,MJD,
56011.1863636,g,,,,,21.7731010968,AB,WHT,11,,MJD,
