time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55941.9666667,z,,,,,22.7111950879,,PS1,9,,MJD,
55943.0,i,,,,,22.7450674984,,PS1,9,,MJD,
55943.0,i,,,,,22.7547110757,,PS1,9,,MJD,
55943.0,i,,,,,22.7951501039,,PS1,9,,MJD,
55943.0,i,,,,,22.832126013,,PS1,9,,MJD,
55943.0,i,,,,,22.8353754504,,PS1,9,,MJD,
55943.0,i,,,,,22.8372355269,,PS1,9,,MJD,
55943.0,i,,,,,22.8526999905,,PS1,9,,MJD,
55943.0,i,,,,,22.8559748727,,PS1,9,,MJD,
55943.0,i,,,,,22.8708386651,,PS1,9,,MJD,
55943.0,z,,,,,22.5633031226,,PS1,9,,MJD,
55943.0,z,,,,,22.6084865261,,PS1,9,,MJD,
55943.0,z,,,,,22.6092361286,,PS1,9,,MJD,
55943.0,z,,,,,22.6198724968,,PS1,9,,MJD,
55943.0,z,,,,,22.6262637715,,PS1,9,,MJD,
55943.0,z,,,,,22.6651617945,,PS1,9,,MJD,
55943.0,z,,,,,22.6658683406,,PS1,9,,MJD,
55943.0,z,,,,,22.6854672621,,PS1,9,,MJD,
55943.0,z,,,,,22.7295836604,,PS1,9,,MJD,
55944.0242424,i,,,,,22.7695312712,,PS1,9,,MJD,
55944.0242424,i,,,,,22.7776417705,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8194132139,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8569391041,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8572746573,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8588445488,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8760707466,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8763159581,,PS1,9,,MJD,
55944.0242424,i,,,,,22.8961243404,,PS1,9,,MJD,
55944.0242424,z,,,,,22.5819897035,,PS1,9,,MJD,
55944.0242424,z,,,,,22.62690006,,PS1,9,,MJD,
55944.0242424,z,,,,,22.6282534996,,PS1,9,,MJD,
55944.0242424,z,,,,,22.6357888765,,PS1,9,,MJD,
55944.0242424,z,,,,,22.6425601267,,PS1,9,,MJD,
55944.0242424,z,,,,,22.6829288017,,PS1,9,,MJD,
55944.0242424,z,,,,,22.6846729135,,PS1,9,,MJD,
55944.0242424,z,,,,,22.7003887006,,PS1,9,,MJD,
55944.0242424,z,,,,,22.7479545325,,PS1,9,,MJD,
55946.0818182,i,,,,,22.819152329,,PS1,9,,MJD,
55946.0818182,i,,,,,22.8239855855,,PS1,9,,MJD,
55946.0818182,i,,,,,22.8686114137,,PS1,9,,MJD,
55946.0818182,i,,,,,22.9013690647,,PS1,9,,MJD,
55946.0818182,i,,,,,22.9023743536,,PS1,9,,MJD,
55946.0818182,i,,,,,22.907078696,,PS1,9,,MJD,
55946.0818182,i,,,,,22.9164855998,,PS1,9,,MJD,
55946.0818182,i,,,,,22.9242391131,,PS1,9,,MJD,
55946.0818182,i,,,,,22.9470368262,,PS1,9,,MJD,
55946.0818182,z,,,,,22.6199287064,,PS1,9,,MJD,
55946.0818182,z,,,,,22.6642792991,,PS1,9,,MJD,
55946.0818182,z,,,,,22.6666912791,,PS1,9,,MJD,
55946.0818182,z,,,,,22.6678762607,,PS1,9,,MJD,
55946.0818182,z,,,,,22.6753880553,,PS1,9,,MJD,
55946.0818182,z,,,,,22.7188331736,,PS1,9,,MJD,
55946.0818182,z,,,,,22.722558191,,PS1,9,,MJD,
55946.0818182,z,,,,,22.7304028903,,PS1,9,,MJD,
55946.0818182,z,,,,,22.7852531093,,PS1,9,,MJD,
55948.1393939,i,,,,,22.8693678318,,PS1,9,,MJD,
55948.1393939,i,,,,,22.8706501292,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9183866897,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9456113924,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9460887322,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9570112301,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9575637425,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9727572682,,PS1,9,,MJD,
55948.1393939,i,,,,,22.9981364787,,PS1,9,,MJD,
55948.1393939,z,,,,,22.6583661009,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7001369873,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7021497378,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7054032255,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7083487136,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7549773387,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7605145377,,PS1,9,,MJD,
55948.1393939,z,,,,,22.7606179557,,PS1,9,,MJD,
55948.1393939,z,,,,,22.8230358152,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9175705369,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9200790499,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9686497998,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9899891503,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9900052668,,PS1,9,,MJD,
55950.1969697,i,,,,,22.9976159494,,PS1,9,,MJD,
55950.1969697,i,,,,,23.0083290603,,PS1,9,,MJD,
55950.1969697,i,,,,,23.0218011317,,PS1,9,,MJD,
55950.1969697,i,,,,,23.0494141888,,PS1,9,,MJD,
55950.1969697,z,,,,,22.6972170857,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7325732781,,PS1,9,,MJD,
55950.1969697,z,,,,,22.740434864,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7414465702,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7443345716,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7906974225,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7913061178,,PS1,9,,MJD,
55950.1969697,z,,,,,22.7988460671,,PS1,9,,MJD,
55950.1969697,z,,,,,22.8612428557,,PS1,9,,MJD,
55952.2545455,i,,,,,22.9646529379,,PS1,9,,MJD,
55952.2545455,i,,,,,22.9712269596,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0193535456,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0340571896,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0345040824,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0383267225,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0592940176,,PS1,9,,MJD,
55952.2545455,i,,,,,23.0713014423,,PS1,9,,MJD,
55952.2545455,i,,,,,23.1008662758,,PS1,9,,MJD,
55952.2545455,z,,,,,22.7364316459,,PS1,9,,MJD,
55952.2545455,z,,,,,22.7651701451,,PS1,9,,MJD,
55952.2545455,z,,,,,22.7746426368,,PS1,9,,MJD,
55952.2545455,z,,,,,22.7790948079,,PS1,9,,MJD,
55952.2545455,z,,,,,22.7834174276,,PS1,9,,MJD,
55952.2545455,z,,,,,22.820976187,,PS1,9,,MJD,
55952.2545455,z,,,,,22.8277392973,,PS1,9,,MJD,
55952.2545455,z,,,,,22.8372409674,,PS1,9,,MJD,
55952.2545455,z,,,,,22.8998148438,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0118501873,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0227444349,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0704446684,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0783013088,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0791240081,,PS1,9,,MJD,
55954.3121212,i,,,,,23.0791501591,,PS1,9,,MJD,
55954.3121212,i,,,,,23.11041225,,PS1,9,,MJD,
55954.3121212,i,,,,,23.1211963493,,PS1,9,,MJD,
55954.3121212,i,,,,,23.1525138508,,PS1,9,,MJD,
55954.3121212,z,,,,,22.7759530177,,PS1,9,,MJD,
55954.3121212,z,,,,,22.7979357452,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8079521644,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8180846548,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8226139147,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8513576863,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8642379886,,PS1,9,,MJD,
55954.3121212,z,,,,,22.8758222986,,PS1,9,,MJD,
55954.3121212,z,,,,,22.9386991778,,PS1,9,,MJD,
55956.3,i,,,,,23.0575098282,,PS1,9,,MJD,
55956.3,i,,,,,23.0728138067,,PS1,9,,MJD,
55956.3,i,,,,,23.1187065023,,PS1,9,,MJD,
55956.3,i,,,,,23.1201304877,,PS1,9,,MJD,
55956.3,i,,,,,23.1212167281,,PS1,9,,MJD,
55956.3,i,,,,,23.1223470926,,PS1,9,,MJD,
55956.3,i,,,,,23.1599018241,,PS1,9,,MJD,
55956.3,i,,,,,23.1697184963,,PS1,9,,MJD,
55956.3,i,,,,,23.2025568029,,PS1,9,,MJD,
55956.3,z,,,,,22.8143817608,,PS1,9,,MJD,
55956.3,z,,,,,22.8297548359,,PS1,9,,MJD,
55956.3,z,,,,,22.8402418771,,PS1,9,,MJD,
55956.3,z,,,,,22.8560314891,,PS1,9,,MJD,
55956.3,z,,,,,22.8605558898,,PS1,9,,MJD,
55956.3,z,,,,,22.8808161712,,PS1,9,,MJD,
55956.3,z,,,,,22.8995230098,,PS1,9,,MJD,
55956.3,z,,,,,22.913240012,,PS1,9,,MJD,
55956.3,z,,,,,22.9765144659,,PS1,9,,MJD,
55956.369697,i,,,,,23.059111809,,PS1,9,,MJD,
55956.369697,i,,,,,23.0745743386,,PS1,9,,MJD,
55956.369697,i,,,,,23.1200963001,,PS1,9,,MJD,
55956.369697,i,,,,,23.1218782896,,PS1,9,,MJD,
55956.369697,i,,,,,23.1227252188,,PS1,9,,MJD,
55956.369697,i,,,,,23.1238654778,,PS1,9,,MJD,
55956.369697,i,,,,,23.1616388828,,PS1,9,,MJD,
55956.369697,i,,,,,23.1714250094,,PS1,9,,MJD,
55956.369697,i,,,,,23.2043156288,,PS1,9,,MJD,
55956.369697,z,,,,,22.8157333046,,PS1,9,,MJD,
55956.369697,z,,,,,22.8308740562,,PS1,9,,MJD,
55956.369697,z,,,,,22.8413767071,,PS1,9,,MJD,
55956.369697,z,,,,,22.8573668794,,PS1,9,,MJD,
55956.369697,z,,,,,22.8618875669,,PS1,9,,MJD,
55956.369697,z,,,,,22.8818516521,,PS1,9,,MJD,
55956.369697,z,,,,,22.9007605872,,PS1,9,,MJD,
55956.369697,z,,,,,22.9145559329,,PS1,9,,MJD,
55956.369697,z,,,,,22.9778444187,,PS1,9,,MJD,
55957.4,i,,,,,23.0827926733,,PS1,9,,MJD,
55957.4,i,,,,,23.1006320853,,PS1,9,,MJD,
55957.4,i,,,,,23.1406563554,,PS1,9,,MJD,
55957.4,i,,,,,23.1450464029,,PS1,9,,MJD,
55957.4,i,,,,,23.1463220504,,PS1,9,,MJD,
55957.4,i,,,,,23.1477533904,,PS1,9,,MJD,
55957.4,i,,,,,23.1873241875,,PS1,9,,MJD,
55957.4,i,,,,,23.196687097,,PS1,9,,MJD,
55957.4,i,,,,,23.2303356013,,PS1,9,,MJD,
55957.4,z,,,,,22.8357394992,,PS1,9,,MJD,
55957.4,z,,,,,22.8474402915,,PS1,9,,MJD,
55957.4,z,,,,,22.8581633734,,PS1,9,,MJD,
55957.4,z,,,,,22.8771400304,,PS1,9,,MJD,
55957.4,z,,,,,22.8815774761,,PS1,9,,MJD,
55957.4,z,,,,,22.8971729185,,PS1,9,,MJD,
55957.4,z,,,,,22.9190507787,,PS1,9,,MJD,
55957.4,z,,,,,22.9340286519,,PS1,9,,MJD,
55957.4,z,,,,,22.9975316904,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1064031529,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1266705671,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1611871942,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1673455563,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1687414001,,PS1,9,,MJD,
55958.4272727,i,,,,,23.1736225772,,PS1,9,,MJD,
55958.4272727,i,,,,,23.2129458849,,PS1,9,,MJD,
55958.4272727,i,,,,,23.2219364972,,PS1,9,,MJD,
55958.4272727,i,,,,,23.2563233795,,PS1,9,,MJD,
55958.4272727,z,,,,,22.8557342986,,PS1,9,,MJD,
55958.4272727,z,,,,,22.864000089,,PS1,9,,MJD,
55958.4272727,z,,,,,22.8749284756,,PS1,9,,MJD,
55958.4272727,z,,,,,22.8969152971,,PS1,9,,MJD,
55958.4272727,z,,,,,22.901216569,,PS1,9,,MJD,
55958.4272727,z,,,,,22.9124780838,,PS1,9,,MJD,
55958.4272727,z,,,,,22.9372794656,,PS1,9,,MJD,
55958.4272727,z,,,,,22.9534875933,,PS1,9,,MJD,
55958.4272727,z,,,,,23.0172079739,,PS1,9,,MJD,
55960.4848485,i,,,,,23.1536609306,,PS1,9,,MJD,
55960.4848485,i,,,,,23.1789624205,,PS1,9,,MJD,
55960.4848485,i,,,,,23.202387348,,PS1,9,,MJD,
55960.4848485,i,,,,,23.2121215608,,PS1,9,,MJD,
55960.4848485,i,,,,,23.2137161772,,PS1,9,,MJD,
55960.4848485,i,,,,,23.225620758,,PS1,9,,MJD,
55960.4848485,i,,,,,23.2642718364,,PS1,9,,MJD,
55960.4848485,i,,,,,23.272661048,,PS1,9,,MJD,
55960.4848485,i,,,,,23.3084850741,,PS1,9,,MJD,
55960.4848485,z,,,,,22.8958967491,,PS1,9,,MJD,
55960.4848485,z,,,,,22.8972794741,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9085778669,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9366823705,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9405502969,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9432072319,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9737421595,,PS1,9,,MJD,
55960.4848485,z,,,,,22.9925737781,,PS1,9,,MJD,
55960.4848485,z,,,,,23.0567311501,,PS1,9,,MJD,
55960.8,i,,,,,23.1608985823,,PS1,9,,MJD,
55960.8,i,,,,,23.186989823,,PS1,9,,MJD,
55960.8,i,,,,,23.2087146459,,PS1,9,,MJD,
55960.8,i,,,,,23.2190005884,,PS1,9,,MJD,
55960.8,i,,,,,23.2206199128,,PS1,9,,MJD,
55960.8,i,,,,,23.2336093504,,PS1,9,,MJD,
55960.8,i,,,,,23.2721379088,,PS1,9,,MJD,
55960.8,i,,,,,23.2804484791,,PS1,9,,MJD,
55960.8,i,,,,,23.3164976877,,PS1,9,,MJD,
55960.8,z,,,,,22.9020633184,,PS1,9,,MJD,
55960.8,z,,,,,22.9023964376,,PS1,9,,MJD,
55960.8,z,,,,,22.9137459939,,PS1,9,,MJD,
55960.8,z,,,,,22.9427942853,,PS1,9,,MJD,
55960.8,z,,,,,22.9465780546,,PS1,9,,MJD,
55960.8,z,,,,,22.9479292145,,PS1,9,,MJD,
55960.8,z,,,,,22.9793242437,,PS1,9,,MJD,
55960.8,z,,,,,22.9985824098,,PS1,9,,MJD,
55960.8,z,,,,,23.0627983954,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2008780426,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2314260968,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2437412037,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2570939809,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2588255766,,PS1,9,,MJD,
55962.5424242,i,,,,,23.2778642236,,PS1,9,,MJD,
55962.5424242,i,,,,,23.3156173033,,PS1,9,,MJD,
55962.5424242,i,,,,,23.3235626301,,PS1,9,,MJD,
55962.5424242,i,,,,,23.3608564206,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9307478206,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9362019038,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9423566158,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9740782741,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9766620141,,PS1,9,,MJD,
55962.5424242,z,,,,,22.9798916884,,PS1,9,,MJD,
55962.5424242,z,,,,,23.0101452356,,PS1,9,,MJD,
55962.5424242,z,,,,,23.0318632811,,PS1,9,,MJD,
55962.5424242,z,,,,,23.0963846391,,PS1,9,,MJD,
55964.6,i,,,,,23.248017138,,PS1,9,,MJD,
55964.6,i,,,,,23.2840122124,,PS1,9,,MJD,
55964.6,i,,,,,23.2852330338,,PS1,9,,MJD,
55964.6,i,,,,,23.3022419353,,PS1,9,,MJD,
55964.6,i,,,,,23.3040526081,,PS1,9,,MJD,
55964.6,i,,,,,23.3303181452,,PS1,9,,MJD,
55964.6,i,,,,,23.3669474487,,PS1,9,,MJD,
55964.6,i,,,,,23.3745873849,,PS1,9,,MJD,
55964.6,i,,,,,23.4134118485,,PS1,9,,MJD,
55964.6,z,,,,,22.9643877516,,PS1,9,,MJD,
55964.6,z,,,,,22.9762510068,,PS1,9,,MJD,
55964.6,z,,,,,22.9766090465,,PS1,9,,MJD,
55964.6,z,,,,,23.0050784083,,PS1,9,,MJD,
55964.6,z,,,,,23.0168256323,,PS1,9,,MJD,
55964.6,z,,,,,23.0192130649,,PS1,9,,MJD,
55964.6,z,,,,,23.0464589267,,PS1,9,,MJD,
55964.6,z,,,,,23.0713351126,,PS1,9,,MJD,
55964.6,z,,,,,23.1361238386,,PS1,9,,MJD,
55966.6575758,i,,,,,23.2950692261,,PS1,9,,MJD,
55966.6575758,i,,,,,23.3268831345,,PS1,9,,MJD,
55966.6575758,i,,,,,23.3366959379,,PS1,9,,MJD,
55966.6575758,i,,,,,23.3475819469,,PS1,9,,MJD,
55966.6575758,i,,,,,23.3494134193,,PS1,9,,MJD,
55966.6575758,i,,,,,23.3829727379,,PS1,9,,MJD,
55966.6575758,i,,,,,23.4182587571,,PS1,9,,MJD,
55966.6575758,i,,,,,23.4256988619,,PS1,9,,MJD,
55966.6575758,i,,,,,23.4661750977,,PS1,9,,MJD,
55966.6575758,z,,,,,22.9982139257,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0102757208,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0170986015,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0362258091,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0571661124,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0585136874,,PS1,9,,MJD,
55966.6575758,z,,,,,23.0826780963,,PS1,9,,MJD,
55966.6575758,z,,,,,23.1110104077,,PS1,9,,MJD,
55966.6575758,z,,,,,23.1759192904,,PS1,9,,MJD,
55968.7,i,,,,,23.3416786192,,PS1,9,,MJD,
55968.7,i,,,,,23.3683900981,,PS1,9,,MJD,
55968.7,i,,,,,23.3890625155,,PS1,9,,MJD,
55968.7,i,,,,,23.3927805112,,PS1,9,,MJD,
55968.7,i,,,,,23.3945774469,,PS1,9,,MJD,
55968.7,i,,,,,23.4354267871,,PS1,9,,MJD,
55968.7,i,,,,,23.4691661487,,PS1,9,,MJD,
55968.7,i,,,,,23.4764925928,,PS1,9,,MJD,
55968.7,i,,,,,23.5187603168,,PS1,9,,MJD,
55968.7,z,,,,,23.031977754,,PS1,9,,MJD,
55968.7,z,,,,,23.044183732,,PS1,9,,MJD,
55968.7,z,,,,,23.0573511175,,PS1,9,,MJD,
55968.7,z,,,,,23.0672961617,,PS1,9,,MJD,
55968.7,z,,,,,23.0973760059,,PS1,9,,MJD,
55968.7,z,,,,,23.0975001211,,PS1,9,,MJD,
55968.7,z,,,,,23.1185308039,,PS1,9,,MJD,
55968.7,z,,,,,23.1505997187,,PS1,9,,MJD,
55968.7,z,,,,,23.2154559174,,PS1,9,,MJD,
55968.7151515,i,,,,,23.3420241184,,PS1,9,,MJD,
55968.7151515,i,,,,,23.3686987941,,PS1,9,,MJD,
55968.7151515,i,,,,,23.389451402,,PS1,9,,MJD,
55968.7151515,i,,,,,23.3931167331,,PS1,9,,MJD,
55968.7151515,i,,,,,23.3949131584,,PS1,9,,MJD,
55968.7151515,i,,,,,23.4358167342,,PS1,9,,MJD,
55968.7151515,i,,,,,23.4695438051,,PS1,9,,MJD,
55968.7151515,i,,,,,23.4768696732,,PS1,9,,MJD,
55968.7151515,i,,,,,23.5191514731,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0322290987,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0444359085,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0576500841,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0675273701,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0976750287,,PS1,9,,MJD,
55968.7151515,z,,,,,23.0977893386,,PS1,9,,MJD,
55968.7151515,z,,,,,23.1187964866,,PS1,9,,MJD,
55968.7151515,z,,,,,23.1508944115,,PS1,9,,MJD,
55968.7151515,z,,,,,23.2157493947,,PS1,9,,MJD,
55970.7727273,i,,,,,23.3888747165,,PS1,9,,MJD,
55970.7727273,i,,,,,23.410684312,,PS1,9,,MJD,
55970.7727273,i,,,,,23.4388470755,,PS1,9,,MJD,
55970.7727273,i,,,,,23.4405549412,,PS1,9,,MJD,
55970.7727273,i,,,,,23.4422581408,,PS1,9,,MJD,
55970.7727273,i,,,,,23.4888464567,,PS1,9,,MJD,
55970.7727273,i,,,,,23.5207979834,,PS1,9,,MJD,
55970.7727273,i,,,,,23.5280486636,,PS1,9,,MJD,
55970.7727273,i,,,,,23.5723437956,,PS1,9,,MJD,
55970.7727273,z,,,,,23.0664343219,,PS1,9,,MJD,
55970.7727273,z,,,,,23.0787349109,,PS1,9,,MJD,
55970.7727273,z,,,,,23.098247621,,PS1,9,,MJD,
55970.7727273,z,,,,,23.098987358,,PS1,9,,MJD,
55970.7727273,z,,,,,23.1370381128,,PS1,9,,MJD,
55970.7727273,z,,,,,23.1383504025,,PS1,9,,MJD,
55970.7727273,z,,,,,23.1548104314,,PS1,9,,MJD,
55970.7727273,z,,,,,23.1909901607,,PS1,9,,MJD,
55970.7727273,z,,,,,23.2555721254,,PS1,9,,MJD,
55972.5,i,,,,,23.4281314204,,PS1,9,,MJD,
55972.5,i,,,,,23.4460763357,,PS1,9,,MJD,
55972.5,i,,,,,23.4773963475,,PS1,9,,MJD,
55972.5,i,,,,,23.4789999509,,PS1,9,,MJD,
55972.5,i,,,,,23.4866153993,,PS1,9,,MJD,
55972.5,i,,,,,23.533501581,,PS1,9,,MJD,
55972.5,i,,,,,23.5638061049,,PS1,9,,MJD,
55972.5,i,,,,,23.5710087039,,PS1,9,,MJD,
55972.5,i,,,,,23.6171765624,,PS1,9,,MJD,
55972.5,z,,,,,23.0953032851,,PS1,9,,MJD,
55972.5,z,,,,,23.107652997,,PS1,9,,MJD,
55972.5,z,,,,,23.1255329001,,PS1,9,,MJD,
55972.5,z,,,,,23.1323544914,,PS1,9,,MJD,
55972.5,z,,,,,23.1699717599,,PS1,9,,MJD,
55972.5,z,,,,,23.1726210997,,PS1,9,,MJD,
55972.5,z,,,,,23.18497068,,PS1,9,,MJD,
55972.5,z,,,,,23.2248240415,,PS1,9,,MJD,
55972.5,z,,,,,23.2889897274,,PS1,9,,MJD,
55972.830303,i,,,,,23.435631214,,PS1,9,,MJD,
55972.830303,i,,,,,23.452861304,,PS1,9,,MJD,
55972.830303,i,,,,,23.4847872677,,PS1,9,,MJD,
55972.830303,i,,,,,23.4863643769,,PS1,9,,MJD,
55972.830303,i,,,,,23.4951013792,,PS1,9,,MJD,
55972.830303,i,,,,,23.5420571286,,PS1,9,,MJD,
55972.830303,i,,,,,23.5720304146,,PS1,9,,MJD,
55972.830303,i,,,,,23.579223219,,PS1,9,,MJD,
55972.830303,i,,,,,23.625771963,,PS1,9,,MJD,
55972.830303,z,,,,,23.1008421446,,PS1,9,,MJD,
55972.830303,z,,,,,23.1131952413,,PS1,9,,MJD,
55972.830303,z,,,,,23.130624838,,PS1,9,,MJD,
55972.830303,z,,,,,23.1388801652,,PS1,9,,MJD,
55972.830303,z,,,,,23.1762697671,,PS1,9,,MJD,
55972.830303,z,,,,,23.1791892535,,PS1,9,,MJD,
55972.830303,z,,,,,23.1907311039,,PS1,9,,MJD,
55972.830303,z,,,,,23.2313151711,,PS1,9,,MJD,
55972.830303,z,,,,,23.2953786544,,PS1,9,,MJD,
55974.8878788,i,,,,,23.4822700851,,PS1,9,,MJD,
55974.8878788,i,,,,,23.4952031194,,PS1,9,,MJD,
55974.8878788,i,,,,,23.5309118436,,PS1,9,,MJD,
55974.8878788,i,,,,,23.5322992504,,PS1,9,,MJD,
55974.8878788,i,,,,,23.5479562955,,PS1,9,,MJD,
55974.8878788,i,,,,,23.5954397496,,PS1,9,,MJD,
55974.8878788,i,,,,,23.6232252272,,PS1,9,,MJD,
55974.8878788,i,,,,,23.6303591402,,PS1,9,,MJD,
55974.8878788,i,,,,,23.6794037645,,PS1,9,,MJD,
55974.8878788,z,,,,,23.1354311095,,PS1,9,,MJD,
55974.8878788,z,,,,,23.147781345,,PS1,9,,MJD,
55974.8878788,z,,,,,23.1624174267,,PS1,9,,MJD,
55974.8878788,z,,,,,23.1795280246,,PS1,9,,MJD,
55974.8878788,z,,,,,23.2154724968,,PS1,9,,MJD,
55974.8878788,z,,,,,23.220184939,,PS1,9,,MJD,
55974.8878788,z,,,,,23.22654043,,PS1,9,,MJD,
55974.8878788,z,,,,,23.2718424589,,PS1,9,,MJD,
55974.8878788,z,,,,,23.3351415705,,PS1,9,,MJD,
55976.9454545,i,,,,,23.5288097504,,PS1,9,,MJD,
55976.9454545,i,,,,,23.5377350215,,PS1,9,,MJD,
55976.9454545,i,,,,,23.5772375526,,PS1,9,,MJD,
55976.9454545,i,,,,,23.5783903129,,PS1,9,,MJD,
55976.9454545,i,,,,,23.6008208877,,PS1,9,,MJD,
55976.9454545,i,,,,,23.6490060028,,PS1,9,,MJD,
55976.9454545,i,,,,,23.6743976375,,PS1,9,,MJD,
55976.9454545,i,,,,,23.6814420313,,PS1,9,,MJD,
55976.9454545,i,,,,,23.7332831251,,PS1,9,,MJD,
55976.9454545,z,,,,,23.1702157902,,PS1,9,,MJD,
55976.9454545,z,,,,,23.1825200286,,PS1,9,,MJD,
55976.9454545,z,,,,,23.1943872253,,PS1,9,,MJD,
55976.9454545,z,,,,,23.2201909629,,PS1,9,,MJD,
55976.9454545,z,,,,,23.2546610372,,PS1,9,,MJD,
55976.9454545,z,,,,,23.2613484073,,PS1,9,,MJD,
55976.9454545,z,,,,,23.2622564535,,PS1,9,,MJD,
55976.9454545,z,,,,,23.3126098651,,PS1,9,,MJD,
55976.9454545,z,,,,,23.3748504546,,PS1,9,,MJD,
55979.0030303,i,,,,,23.5752573544,,PS1,9,,MJD,
55979.0030303,i,,,,,23.5804628077,,PS1,9,,MJD,
55979.0030303,i,,,,,23.6237652781,,PS1,9,,MJD,
55979.0030303,i,,,,,23.6246405528,,PS1,9,,MJD,
55979.0030303,i,,,,,23.653688742,,PS1,9,,MJD,
55979.0030303,i,,,,,23.7027626678,,PS1,9,,MJD,
55979.0030303,i,,,,,23.7255548251,,PS1,9,,MJD,
55979.0030303,i,,,,,23.7324559525,,PS1,9,,MJD,
55979.0030303,i,,,,,23.7873647932,,PS1,9,,MJD,
55979.0030303,z,,,,,23.2051971636,,PS1,9,,MJD,
55979.0030303,z,,,,,23.21741429,,PS1,9,,MJD,
55979.0030303,z,,,,,23.226539584,,PS1,9,,MJD,
55979.0030303,z,,,,,23.2608648846,,PS1,9,,MJD,
55979.0030303,z,,,,,23.2938430934,,PS1,9,,MJD,
55979.0030303,z,,,,,23.29788733,,PS1,9,,MJD,
55979.0030303,z,,,,,23.3026863331,,PS1,9,,MJD,
55979.0030303,z,,,,,23.3535792142,,PS1,9,,MJD,
