time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57297.472,B,,,0.097,,18.665,Vega,LCO-1m,2,,MJD,
57297.475,V,,,0.069,,17.936,Vega,LCO-1m,2,,MJD,
57297.477,V,,,0.057,,17.938,Vega,LCO-1m,2,,MJD,
57297.478,g,,,0.047,,18.260,AB,LCO-1m,2,,MJD,
57297.481,g,,,0.058,,18.290,AB,LCO-1m,2,,MJD,
57297.483,r,,,0.038,,17.416,AB,LCO-1m,2,,MJD,
57297.485,r,,,0.033,,17.402,AB,LCO-1m,2,,MJD,
57297.487,i,,,0.063,,17.561,AB,LCO-1m,2,,MJD,
57297.488,i,,,0.054,,17.559,AB,LCO-1m,2,,MJD,
57298.427,g,,,0.030,,18.300,AB,P60-GRBCam,2,,MJD,
57298.428,r,,,0.010,,17.410,AB,P60-GRBCam,2,,MJD,
57298.430,i,,,0.010,,17.630,AB,P60-GRBCam,2,,MJD,
57309.476,B,,,0.035,,18.511,Vega,LCO-1m,2,,MJD,
57309.478,B,,,0.033,,18.496,Vega,LCO-1m,2,,MJD,
57309.481,V,,,0.037,,17.907,Vega,LCO-1m,2,,MJD,
57309.483,V,,,0.035,,17.935,Vega,LCO-1m,2,,MJD,
57309.485,g,,,0.020,,18.256,AB,LCO-1m,2,,MJD,
57309.487,g,,,0.016,,18.240,AB,LCO-1m,2,,MJD,
57309.490,r,,,0.035,,17.401,AB,LCO-1m,2,,MJD,
57309.491,r,,,0.024,,17.420,AB,LCO-1m,2,,MJD,
57309.493,i,,,0.041,,17.642,AB,LCO-1m,2,,MJD,
57309.495,i,,,0.048,,17.640,AB,LCO-1m,2,,MJD,
57312.480,B,,,0.049,,18.478,Vega,LCO-1m,2,,MJD,
57312.482,B,,,0.048,,18.512,Vega,LCO-1m,2,,MJD,
57312.485,V,,,0.043,,17.796,Vega,LCO-1m,2,,MJD,
57312.486,V,,,0.034,,17.843,Vega,LCO-1m,2,,MJD,
57312.488,g,,,0.026,,18.191,AB,LCO-1m,2,,MJD,
57312.491,g,,,0.028,,18.173,AB,LCO-1m,2,,MJD,
57312.494,r,,,0.024,,17.403,AB,LCO-1m,2,,MJD,
57312.495,r,,,0.020,,17.463,AB,LCO-1m,2,,MJD,
57312.497,i,,,0.038,,17.613,AB,LCO-1m,2,,MJD,
57312.498,i,,,0.075,,17.664,AB,LCO-1m,2,,MJD,
57315.464,B,,,0.058,,18.526,Vega,LCO-1m,2,,MJD,
57315.467,B,,,0.049,,18.490,Vega,LCO-1m,2,,MJD,
57315.469,V,,,0.036,,17.790,Vega,LCO-1m,2,,MJD,
57315.471,V,,,0.036,,17.849,Vega,LCO-1m,2,,MJD,
57315.473,g,,,0.026,,18.152,AB,LCO-1m,2,,MJD,
57315.475,g,,,0.027,,18.130,AB,LCO-1m,2,,MJD,
57315.478,r,,,0.029,,17.360,AB,LCO-1m,2,,MJD,
57315.479,r,,,0.023,,17.289,AB,LCO-1m,2,,MJD,
57315.481,i,,,0.050,,17.437,AB,LCO-1m,2,,MJD,
57315.483,i,,,0.043,,17.452,AB,LCO-1m,2,,MJD,
57321.391,B,,,0.098,,18.318,Vega,LCO-1m,2,,MJD,
57321.394,B,,,0.097,,18.417,Vega,LCO-1m,2,,MJD,
57321.397,V,,,0.076,,17.763,Vega,LCO-1m,2,,MJD,
57321.398,V,,,0.058,,17.911,Vega,LCO-1m,2,,MJD,
57321.400,g,,,0.044,,18.125,AB,LCO-1m,2,,MJD,
57321.403,g,,,0.036,,18.220,AB,LCO-1m,2,,MJD,
57321.405,r,,,0.040,,17.311,AB,LCO-1m,2,,MJD,
57321.407,r,,,0.040,,17.286,AB,LCO-1m,2,,MJD,
57321.409,i,,,0.054,,17.465,AB,LCO-1m,2,,MJD,
57321.410,i,,,0.062,,17.552,AB,LCO-1m,2,,MJD,
57322.361,B,,,0.126,,18.399,Vega,P60-GRBCam,2,,MJD,
57322.362,g,,,0.070,,18.280,AB,P60-GRBCam,2,,MJD,
57322.363,r,,,0.020,,17.370,AB,P60-GRBCam,2,,MJD,
57322.364,i,,,0.030,,17.550,AB,P60-GRBCam,2,,MJD,
57322.492,G,,,0.0,,17.63,,GAIA,9,,MJD,
57325.356,r,,,0.030,,17.330,AB,P60-GRBCam,2,,MJD,
57325.357,i,,,0.030,,17.530,AB,P60-GRBCam,2,,MJD,
57327.358,B,,,0.044,,18.424,Vega,P60-GRBCam,2,,MJD,
57327.359,g,,,0.030,,18.180,AB,P60-GRBCam,2,,MJD,
57327.359,r,,,0.030,,17.310,AB,P60-GRBCam,2,,MJD,
57327.360,i,,,0.020,,17.520,AB,P60-GRBCam,2,,MJD,
57328.489,B,,,0.050,,18.361,Vega,LCO-1m,2,,MJD,
57328.492,B,,,0.053,,18.441,Vega,LCO-1m,2,,MJD,
57328.494,V,,,0.049,,17.830,Vega,LCO-1m,2,,MJD,
57328.496,V,,,0.050,,17.721,Vega,LCO-1m,2,,MJD,
57328.498,g,,,0.038,,18.047,AB,LCO-1m,2,,MJD,
57328.500,g,,,0.038,,18.035,AB,LCO-1m,2,,MJD,
57328.503,r,,,0.036,,17.253,AB,LCO-1m,2,,MJD,
57328.505,r,,,0.032,,17.323,AB,LCO-1m,2,,MJD,
57328.506,i,,,0.058,,17.451,AB,LCO-1m,2,,MJD,
57328.508,i,,,0.061,,17.430,AB,LCO-1m,2,,MJD,
57331.402,B,,,0.092,,18.468,Vega,P60-GRBCam,2,,MJD,
57331.403,g,,,0.020,,18.100,AB,P60-GRBCam,2,,MJD,
57331.404,r,,,0.030,,17.300,AB,P60-GRBCam,2,,MJD,
57331.405,i,,,0.020,,17.520,AB,P60-GRBCam,2,,MJD,
57333.331,g,,,0.030,,18.110,AB,P60-GRBCam,2,,MJD,
57333.332,r,,,0.020,,17.300,AB,P60-GRBCam,2,,MJD,
57333.333,i,,,0.030,,17.520,AB,P60-GRBCam,2,,MJD,
57333.419,r,,,0.028,,17.239,AB,LCO-1m,2,,MJD,
57333.448,B,,,0.041,,18.383,Vega,LCO-1m,2,,MJD,
57333.450,B,,,0.038,,18.348,Vega,LCO-1m,2,,MJD,
57333.453,V,,,0.023,,17.733,Vega,LCO-1m,2,,MJD,
57333.455,V,,,0.027,,17.836,Vega,LCO-1m,2,,MJD,
57333.456,g,,,0.021,,18.059,AB,LCO-1m,2,,MJD,
57333.459,g,,,0.023,,18.096,AB,LCO-1m,2,,MJD,
57333.462,r,,,0.021,,17.243,AB,LCO-1m,2,,MJD,
57333.463,r,,,0.021,,17.414,AB,LCO-1m,2,,MJD,
57333.465,i,,,0.035,,17.377,AB,LCO-1m,2,,MJD,
57333.466,i,,,0.052,,17.562,AB,LCO-1m,2,,MJD,
57335.325,B,,,0.080,,18.435,Vega,P60-GRBCam,2,,MJD,
57335.326,g,,,0.030,,18.100,AB,P60-GRBCam,2,,MJD,
57335.327,r,,,0.020,,17.290,AB,P60-GRBCam,2,,MJD,
57335.328,i,,,0.020,,17.510,AB,P60-GRBCam,2,,MJD,
57336.351,B,,,0.046,,18.390,Vega,LCO-1m,2,,MJD,
57336.354,B,,,0.043,,18.380,Vega,LCO-1m,2,,MJD,
57336.356,V,,,0.032,,17.767,Vega,LCO-1m,2,,MJD,
57336.358,V,,,0.037,,17.716,Vega,LCO-1m,2,,MJD,
57336.360,g,,,0.023,,18.060,AB,LCO-1m,2,,MJD,
57336.362,g,,,0.019,,18.026,AB,LCO-1m,2,,MJD,
57336.365,r,,,0.017,,17.324,AB,LCO-1m,2,,MJD,
57336.366,r,,,0.023,,17.344,AB,LCO-1m,2,,MJD,
57336.368,i,,,0.035,,17.581,AB,LCO-1m,2,,MJD,
57336.370,i,,,0.038,,17.388,AB,LCO-1m,2,,MJD,
57337.440,g,,,0.020,,18.140,AB,P60-GRBCam,2,,MJD,
57337.441,r,,,0.020,,17.310,AB,P60-GRBCam,2,,MJD,
57337.442,i,,,0.010,,17.520,AB,P60-GRBCam,2,,MJD,
57339.315,g,,,0.030,,18.120,AB,P60-GRBCam,2,,MJD,
57339.316,r,,,0.020,,17.300,AB,P60-GRBCam,2,,MJD,
57339.317,i,,,0.020,,17.490,AB,P60-GRBCam,2,,MJD,
57339.342,B,,,0.045,,18.374,Vega,LCO-1m,2,,MJD,
57339.344,B,,,0.036,,18.276,Vega,LCO-1m,2,,MJD,
57339.347,V,,,0.027,,17.749,Vega,LCO-1m,2,,MJD,
57339.349,V,,,0.029,,17.779,Vega,LCO-1m,2,,MJD,
57339.351,g,,,0.021,,18.123,AB,LCO-1m,2,,MJD,
57339.353,g,,,0.019,,18.144,AB,LCO-1m,2,,MJD,
57339.356,r,,,0.018,,17.362,AB,LCO-1m,2,,MJD,
57339.358,r,,,0.019,,17.278,AB,LCO-1m,2,,MJD,
57339.359,i,,,0.026,,17.539,AB,LCO-1m,2,,MJD,
57339.361,i,,,0.034,,17.515,AB,LCO-1m,2,,MJD,
57349.598,B,,,0.023,,18.306,Vega,LCO-2m,2,,MJD,
57349.599,B,,,0.028,,18.271,Vega,LCO-2m,2,,MJD,
57349.602,V,,,0.020,,17.761,Vega,LCO-2m,2,,MJD,
57349.603,V,,,0.021,,17.722,Vega,LCO-2m,2,,MJD,
57349.604,g,,,0.014,,18.132,AB,LCO-2m,2,,MJD,
57349.606,g,,,0.022,,18.026,AB,LCO-2m,2,,MJD,
57349.611,i,,,0.020,,17.450,AB,LCO-2m,2,,MJD,
57349.612,i,,,0.018,,17.423,AB,LCO-2m,2,,MJD,
57350.347,B,,,0.091,,18.258,Vega,LCO-1m,2,,MJD,
57350.349,B,,,0.094,,18.386,Vega,LCO-1m,2,,MJD,
57350.352,V,,,0.046,,17.827,Vega,LCO-1m,2,,MJD,
57350.354,V,,,0.049,,17.790,Vega,LCO-1m,2,,MJD,
57350.356,g,,,0.041,,18.034,AB,LCO-1m,2,,MJD,
57350.358,g,,,0.037,,18.021,AB,LCO-1m,2,,MJD,
57350.361,r,,,0.029,,17.371,AB,LCO-1m,2,,MJD,
57350.363,r,,,0.033,,17.372,AB,LCO-1m,2,,MJD,
57350.365,i,,,0.037,,17.636,AB,LCO-1m,2,,MJD,
57350.366,i,,,0.060,,17.600,AB,LCO-1m,2,,MJD,
57353.489,B,,,0.100,,18.219,Vega,LCO-2m,2,,MJD,
57353.491,V,,,0.077,,17.666,Vega,LCO-2m,2,,MJD,
57353.492,V,,,0.147,,17.651,Vega,LCO-2m,2,,MJD,
57354.475,B,,,0.105,,18.119,Vega,LCO-2m,2,,MJD,
57354.479,V,,,0.082,,17.776,Vega,LCO-2m,2,,MJD,
57354.481,V,,,0.093,,17.768,Vega,LCO-2m,2,,MJD,
57354.482,g,,,0.087,,17.902,AB,LCO-2m,2,,MJD,
57354.484,g,,,0.065,,17.977,AB,LCO-2m,2,,MJD,
57356.457,B,,,0.073,,18.308,Vega,LCO-1m,2,,MJD,
57356.460,B,,,0.072,,18.385,Vega,LCO-1m,2,,MJD,
57356.463,V,,,0.040,,17.740,Vega,LCO-1m,2,,MJD,
57356.464,V,,,0.039,,17.741,Vega,LCO-1m,2,,MJD,
57356.466,g,,,0.030,,18.086,AB,LCO-1m,2,,MJD,
57356.467,B,,,0.096,,18.188,Vega,LCO-2m,2,,MJD,
57356.468,B,,,0.071,,18.379,Vega,LCO-2m,2,,MJD,
57356.469,g,,,0.028,,18.136,AB,LCO-1m,2,,MJD,
57356.471,V,,,0.042,,17.829,Vega,LCO-2m,2,,MJD,
57356.472,V,,,0.040,,17.730,Vega,LCO-2m,2,,MJD,
57356.472,r,,,0.034,,17.267,AB,LCO-1m,2,,MJD,
57356.473,g,,,0.055,,18.057,AB,LCO-2m,2,,MJD,
57356.473,r,,,0.058,,17.252,AB,LCO-1m,2,,MJD,
57356.475,g,,,0.064,,18.058,AB,LCO-2m,2,,MJD,
57356.475,i,,,0.051,,17.482,AB,LCO-1m,2,,MJD,
57356.477,i,,,0.056,,17.636,AB,LCO-1m,2,,MJD,
57356.477,r,,,0.019,,17.258,AB,LCO-2m,2,,MJD,
57356.478,r,,,0.020,,17.230,AB,LCO-2m,2,,MJD,
57356.480,i,,,0.021,,17.469,AB,LCO-2m,2,,MJD,
57356.481,i,,,0.030,,17.363,AB,LCO-2m,2,,MJD,
57358.265,B,,,0.061,,18.470,Vega,P60-GRBCam,2,,MJD,
57358.266,g,,,0.020,,18.120,AB,P60-GRBCam,2,,MJD,
57358.267,r,,,0.020,,17.250,AB,P60-GRBCam,2,,MJD,
57358.268,i,,,0.030,,17.530,AB,P60-GRBCam,2,,MJD,
57358.269,z,,,0.050,,17.280,AB,P60-GRBCam,2,,MJD,
57358.368,B,,,0.070,,18.375,Vega,LCO-1m,2,,MJD,
57358.370,B,,,0.062,,18.314,Vega,LCO-1m,2,,MJD,
57358.373,V,,,0.065,,17.852,Vega,LCO-1m,2,,MJD,
57358.375,V,,,0.046,,17.723,Vega,LCO-1m,2,,MJD,
57358.377,g,,,0.034,,18.057,AB,LCO-1m,2,,MJD,
57358.379,g,,,0.029,,18.007,AB,LCO-1m,2,,MJD,
57358.382,r,,,0.027,,17.275,AB,LCO-1m,2,,MJD,
57358.383,r,,,0.025,,17.302,AB,LCO-1m,2,,MJD,
57358.386,i,,,0.045,,17.533,AB,LCO-1m,2,,MJD,
57358.387,i,,,0.048,,17.512,AB,LCO-1m,2,,MJD,
57358.398,B,,,0.054,,18.368,Vega,LCO-1m,2,,MJD,
57358.401,B,,,0.066,,18.454,Vega,LCO-1m,2,,MJD,
57358.404,V,,,0.043,,17.747,Vega,LCO-1m,2,,MJD,
57358.405,V,,,0.051,,17.713,Vega,LCO-1m,2,,MJD,
57358.407,g,,,0.036,,18.276,AB,LCO-1m,2,,MJD,
57358.410,g,,,0.032,,18.039,AB,LCO-1m,2,,MJD,
57358.413,r,,,0.030,,17.403,AB,LCO-1m,2,,MJD,
57358.414,r,,,0.029,,17.289,AB,LCO-1m,2,,MJD,
57358.416,i,,,0.044,,17.410,AB,LCO-1m,2,,MJD,
57358.418,i,,,0.050,,17.613,AB,LCO-1m,2,,MJD,
57358.448,B,,,0.061,,18.433,Vega,LCO-1m,2,,MJD,
57358.450,B,,,0.068,,18.509,Vega,LCO-1m,2,,MJD,
57358.453,V,,,0.051,,17.921,Vega,LCO-1m,2,,MJD,
57358.454,V,,,0.052,,17.733,Vega,LCO-1m,2,,MJD,
57358.456,g,,,0.026,,18.131,AB,LCO-1m,2,,MJD,
57358.458,g,,,0.027,,18.159,AB,LCO-1m,2,,MJD,
57358.460,g,,,0.019,,18.046,AB,P48,2,,MJD,
57358.461,r,,,0.028,,17.341,AB,LCO-1m,2,,MJD,
57358.463,r,,,0.029,,17.379,AB,LCO-1m,2,,MJD,
57358.464,i,,,0.063,,17.674,AB,LCO-1m,2,,MJD,
57358.466,i,,,0.049,,17.491,AB,LCO-1m,2,,MJD,
57358.493,g,,,0.018,,18.044,AB,P48,2,,MJD,
57358.712,G,,,0.0,,17.61,,GAIA,9,,MJD,
57358.786,G,,,0.0,,17.62,,GAIA,9,,MJD,
57359.446,B,,,0.045,,18.306,Vega,LCO-2m,2,,MJD,
57359.448,B,,,0.036,,18.283,Vega,LCO-2m,2,,MJD,
57359.451,V,,,0.028,,17.862,Vega,LCO-2m,2,,MJD,
57359.452,V,,,0.018,,17.809,Vega,LCO-2m,2,,MJD,
57359.453,g,,,0.024,,18.146,AB,LCO-2m,2,,MJD,
57359.455,g,,,0.027,,18.207,AB,LCO-2m,2,,MJD,
57359.457,r,,,0.016,,17.242,AB,LCO-2m,2,,MJD,
57359.458,r,,,0.015,,17.238,AB,LCO-2m,2,,MJD,
57359.460,i,,,0.017,,17.419,AB,LCO-2m,2,,MJD,
57359.461,i,,,0.017,,17.475,AB,LCO-2m,2,,MJD,
57361.254,B,,,0.070,,18.527,Vega,P60-GRBCam,2,,MJD,
57361.255,g,,,0.020,,18.170,AB,P60-GRBCam,2,,MJD,
57361.256,r,,,0.020,,17.330,AB,P60-GRBCam,2,,MJD,
57361.257,i,,,0.020,,17.650,AB,P60-GRBCam,2,,MJD,
57361.258,z,,,0.060,,17.300,AB,P60-GRBCam,2,,MJD,
57361.347,V,,,0.157,,17.847,Vega,LCO-1m,2,,MJD,
57361.349,g,,,0.062,,18.204,AB,LCO-1m,2,,MJD,
57361.351,g,,,0.041,,18.127,AB,LCO-1m,2,,MJD,
57361.354,r,,,0.039,,17.380,AB,LCO-1m,2,,MJD,
57361.356,r,,,0.053,,17.356,AB,LCO-1m,2,,MJD,
57361.357,i,,,0.147,,17.605,AB,LCO-1m,2,,MJD,
57361.359,i,,,0.120,,17.557,AB,LCO-1m,2,,MJD,
57361.445,g,,,0.019,,18.003,AB,P48,2,,MJD,
57361.476,g,,,0.021,,18.076,AB,P48,2,,MJD,
57364.306,B,,,0.056,,18.563,Vega,P60-GRBCam,2,,MJD,
57364.308,g,,,0.030,,18.260,AB,P60-GRBCam,2,,MJD,
57364.308,r,,,0.020,,17.400,AB,P60-GRBCam,2,,MJD,
57364.309,i,,,0.030,,17.670,AB,P60-GRBCam,2,,MJD,
57364.310,z,,,0.050,,17.280,AB,P60-GRBCam,2,,MJD,
57364.434,g,,,0.020,,18.125,AB,P48,2,,MJD,
57364.465,g,,,0.063,,18.193,AB,P48,2,,MJD,
57364.500,B,,,0.048,,18.619,Vega,LCO-1m,2,,MJD,
57364.502,B,,,0.044,,18.555,Vega,LCO-1m,2,,MJD,
57364.505,V,,,0.043,,17.962,Vega,LCO-1m,2,,MJD,
57364.506,V,,,0.038,,17.911,Vega,LCO-1m,2,,MJD,
57364.508,g,,,0.024,,18.184,AB,LCO-1m,2,,MJD,
57364.510,g,,,0.025,,18.162,AB,LCO-1m,2,,MJD,
57364.513,r,,,0.022,,17.334,AB,LCO-1m,2,,MJD,
57364.515,r,,,0.021,,17.383,AB,LCO-1m,2,,MJD,
57364.516,i,,,0.032,,17.616,AB,LCO-1m,2,,MJD,
57364.518,i,,,0.033,,17.581,AB,LCO-1m,2,,MJD,
57364.599,B,,,0.027,,18.467,Vega,LCO-2m,2,,MJD,
57364.601,B,,,0.077,,18.622,Vega,LCO-2m,2,,MJD,
57364.603,V,,,0.028,,17.866,Vega,LCO-2m,2,,MJD,
57364.605,V,,,0.031,,17.904,Vega,LCO-2m,2,,MJD,
57364.606,g,,,0.030,,18.295,AB,LCO-2m,2,,MJD,
57364.608,g,,,0.022,,18.381,AB,LCO-2m,2,,MJD,
57364.610,r,,,0.018,,17.397,AB,LCO-2m,2,,MJD,
57364.611,r,,,0.016,,17.294,AB,LCO-2m,2,,MJD,
57364.613,i,,,0.019,,17.514,AB,LCO-2m,2,,MJD,
57364.614,i,,,0.016,,17.582,AB,LCO-2m,2,,MJD,
57367.369,B,,,0.049,,18.501,Vega,LCO-1m,2,,MJD,
57367.371,B,,,0.058,,18.636,Vega,LCO-1m,2,,MJD,
57367.374,V,,,0.042,,17.954,Vega,LCO-1m,2,,MJD,
57367.375,V,,,0.049,,17.894,Vega,LCO-1m,2,,MJD,
57367.377,g,,,0.021,,18.211,AB,LCO-1m,2,,MJD,
57367.380,g,,,0.024,,18.239,AB,LCO-1m,2,,MJD,
57367.382,r,,,0.023,,17.437,AB,LCO-1m,2,,MJD,
57367.384,r,,,0.021,,17.447,AB,LCO-1m,2,,MJD,
57367.385,i,,,0.049,,17.662,AB,LCO-1m,2,,MJD,
57367.387,i,,,0.035,,17.643,AB,LCO-1m,2,,MJD,
57368.452,B,,,0.028,,18.431,Vega,LCO-2m,2,,MJD,
57368.453,B,,,0.037,,18.531,Vega,LCO-2m,2,,MJD,
57368.456,V,,,0.038,,18.051,Vega,LCO-2m,2,,MJD,
57368.457,V,,,0.042,,17.927,Vega,LCO-2m,2,,MJD,
57368.458,g,,,0.019,,18.329,AB,LCO-2m,2,,MJD,
57368.460,g,,,0.025,,18.402,AB,LCO-2m,2,,MJD,
57368.462,r,,,0.010,,17.432,AB,LCO-2m,2,,MJD,
57368.463,r,,,0.011,,17.398,AB,LCO-2m,2,,MJD,
57368.465,i,,,0.018,,17.536,AB,LCO-2m,2,,MJD,
57368.466,i,,,0.012,,17.649,AB,LCO-2m,2,,MJD,
57369.232,B,,,0.072,,18.636,Vega,P60-GRBCam,2,,MJD,
57369.233,g,,,0.040,,18.330,AB,P60-GRBCam,2,,MJD,
57369.234,r,,,0.020,,17.460,AB,P60-GRBCam,2,,MJD,
57369.235,i,,,0.030,,17.740,AB,P60-GRBCam,2,,MJD,
57369.236,z,,,0.060,,17.370,AB,P60-GRBCam,2,,MJD,
57370.374,B,,,0.072,,18.543,Vega,LCO-1m,2,,MJD,
57370.376,B,,,0.065,,18.680,Vega,LCO-1m,2,,MJD,
57370.379,V,,,0.040,,17.970,Vega,LCO-1m,2,,MJD,
57370.380,V,,,0.032,,17.946,Vega,LCO-1m,2,,MJD,
57370.382,g,,,0.030,,18.208,AB,LCO-1m,2,,MJD,
57370.384,g,,,0.026,,18.275,AB,LCO-1m,2,,MJD,
57370.509,B,,,0.067,,18.541,Vega,LCO-1m,2,,MJD,
57370.512,B,,,0.080,,18.416,Vega,LCO-1m,2,,MJD,
57370.515,V,,,0.044,,17.840,Vega,LCO-1m,2,,MJD,
57370.516,V,,,0.051,,17.838,Vega,LCO-1m,2,,MJD,
57370.518,g,,,0.031,,18.184,AB,LCO-1m,2,,MJD,
57370.520,g,,,0.033,,18.270,AB,LCO-1m,2,,MJD,
57370.523,r,,,0.035,,17.398,AB,LCO-1m,2,,MJD,
57370.524,r,,,0.032,,17.487,AB,LCO-1m,2,,MJD,
57370.526,i,,,0.053,,17.560,AB,LCO-1m,2,,MJD,
57370.528,i,,,0.050,,17.621,AB,LCO-1m,2,,MJD,
57372.041,G,,,0.0,,17.81,,GAIA,9,,MJD,
57372.217,G,,,0.0,,17.84,,GAIA,9,,MJD,
57372.259,B,,,0.088,,18.713,Vega,P60-GRBCam,2,,MJD,
57372.261,g,,,0.040,,18.470,AB,P60-GRBCam,2,,MJD,
57372.262,r,,,0.020,,17.500,AB,P60-GRBCam,2,,MJD,
57372.263,i,,,0.030,,17.780,AB,P60-GRBCam,2,,MJD,
57372.264,z,,,0.070,,17.480,AB,P60-GRBCam,2,,MJD,
57372.602,B,,,0.044,,18.660,Vega,LCO-2m,2,,MJD,
57372.604,B,,,0.040,,18.679,Vega,LCO-2m,2,,MJD,
57372.606,V,,,0.030,,18.047,Vega,LCO-2m,2,,MJD,
57372.607,V,,,0.039,,18.063,Vega,LCO-2m,2,,MJD,
57372.608,g,,,0.066,,18.417,AB,LCO-2m,2,,MJD,
57372.610,g,,,0.019,,18.478,AB,LCO-2m,2,,MJD,
57372.612,r,,,0.033,,17.474,AB,LCO-2m,2,,MJD,
57372.614,r,,,0.010,,17.484,AB,LCO-2m,2,,MJD,
57372.615,i,,,0.024,,17.668,AB,LCO-2m,2,,MJD,
57372.616,i,,,0.028,,17.731,AB,LCO-2m,2,,MJD,
57373.254,B,,,0.079,,18.726,Vega,LCO-1m,2,,MJD,
57373.256,B,,,0.076,,18.721,Vega,LCO-1m,2,,MJD,
57373.259,V,,,0.046,,17.963,Vega,LCO-1m,2,,MJD,
57373.260,V,,,0.055,,18.026,Vega,LCO-1m,2,,MJD,
57373.262,g,,,0.031,,18.424,AB,LCO-1m,2,,MJD,
57373.326,B,,,0.067,,18.603,Vega,LCO-1m,2,,MJD,
57373.328,B,,,0.073,,18.645,Vega,LCO-1m,2,,MJD,
57373.331,V,,,0.050,,17.968,Vega,LCO-1m,2,,MJD,
57373.332,V,,,0.051,,18.022,Vega,LCO-1m,2,,MJD,
57373.334,g,,,0.033,,18.298,AB,LCO-1m,2,,MJD,
57373.336,g,,,0.027,,18.293,AB,LCO-1m,2,,MJD,
57373.339,r,,,0.030,,17.543,AB,LCO-1m,2,,MJD,
57373.341,r,,,0.029,,17.554,AB,LCO-1m,2,,MJD,
57373.342,i,,,0.051,,17.660,AB,LCO-1m,2,,MJD,
57373.344,i,,,0.055,,17.718,AB,LCO-1m,2,,MJD,
57373.439,g,,,0.024,,18.346,AB,P48,2,,MJD,
57373.477,g,,,0.018,,18.323,AB,P48,2,,MJD,
57375.391,B,,,0.030,,18.906,Vega,P60-GRBCam,2,,MJD,
57375.393,g,,,0.020,,18.530,AB,P60-GRBCam,2,,MJD,
57375.393,r,,,0.020,,17.590,AB,P60-GRBCam,2,,MJD,
57375.394,i,,,0.010,,17.850,AB,P60-GRBCam,2,,MJD,
57375.395,z,,,0.020,,17.520,AB,P60-GRBCam,2,,MJD,
57380.413,B,,,0.097,,18.566,Vega,LCO-2m,2,,MJD,
57380.415,V,,,0.071,,18.144,Vega,LCO-2m,2,,MJD,
57380.416,V,,,0.038,,18.155,Vega,LCO-2m,2,,MJD,
57380.417,g,,,0.063,,18.393,AB,LCO-2m,2,,MJD,
57380.419,g,,,0.075,,18.558,AB,LCO-2m,2,,MJD,
57380.421,r,,,0.038,,17.564,AB,LCO-2m,2,,MJD,
57380.423,r,,,0.043,,17.631,AB,LCO-2m,2,,MJD,
57380.424,i,,,0.033,,17.821,AB,LCO-2m,2,,MJD,
57380.425,i,,,0.036,,17.877,AB,LCO-2m,2,,MJD,
57380.456,B,,,0.085,,18.666,Vega,LCO-1m,2,,MJD,
57380.458,B,,,0.065,,18.551,Vega,LCO-1m,2,,MJD,
57380.461,V,,,0.049,,18.290,Vega,LCO-1m,2,,MJD,
57380.462,V,,,0.048,,18.195,Vega,LCO-1m,2,,MJD,
57380.464,g,,,0.042,,18.424,AB,LCO-1m,2,,MJD,
57380.466,g,,,0.041,,18.447,AB,LCO-1m,2,,MJD,
57380.469,r,,,0.022,,17.665,AB,LCO-1m,2,,MJD,
57380.471,r,,,0.032,,17.594,AB,LCO-1m,2,,MJD,
57380.472,i,,,0.055,,17.960,AB,LCO-1m,2,,MJD,
57380.474,i,,,0.070,,17.980,AB,LCO-1m,2,,MJD,
57383.550,r,,,0.061,,17.504,AB,LCO-2m,2,,MJD,
57383.551,r,,,0.073,,17.564,AB,LCO-2m,2,,MJD,
57386.280,B,,,0.121,,18.621,Vega,LCO-1m,2,,MJD,
57386.286,g,,,0.076,,18.518,AB,LCO-1m,2,,MJD,
57386.288,g,,,0.058,,18.310,AB,LCO-1m,2,,MJD,
57386.291,r,,,0.049,,17.678,AB,LCO-1m,2,,MJD,
57386.292,r,,,0.048,,17.603,AB,LCO-1m,2,,MJD,
57386.472,B,,,0.041,,18.770,Vega,LCO-2m,2,,MJD,
57386.474,B,,,0.059,,18.939,Vega,LCO-2m,2,,MJD,
57386.476,V,,,0.035,,18.329,Vega,LCO-2m,2,,MJD,
57386.478,V,,,0.042,,18.441,Vega,LCO-2m,2,,MJD,
57386.479,g,,,0.050,,18.666,AB,LCO-2m,2,,MJD,
57386.481,g,,,0.025,,18.675,AB,LCO-2m,2,,MJD,
57386.483,r,,,0.021,,17.651,AB,LCO-2m,2,,MJD,
57386.484,r,,,0.074,,17.681,AB,LCO-2m,2,,MJD,
57386.486,i,,,0.022,,17.884,AB,LCO-2m,2,,MJD,
57386.487,i,,,0.025,,17.876,AB,LCO-2m,2,,MJD,
57388.461,g,,,0.036,,18.576,AB,P48,2,,MJD,
57388.496,g,,,0.032,,18.541,AB,P48,2,,MJD,
57389.383,B,,,0.070,,18.917,Vega,LCO-2m,2,,MJD,
57389.385,B,,,0.054,,18.909,Vega,LCO-2m,2,,MJD,
57389.387,V,,,0.033,,18.351,Vega,LCO-2m,2,,MJD,
57389.388,V,,,0.031,,18.385,Vega,LCO-2m,2,,MJD,
57389.389,g,,,0.030,,18.692,AB,LCO-2m,2,,MJD,
57389.391,g,,,0.022,,18.700,AB,LCO-2m,2,,MJD,
