time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52325.75,V,,,0.0060,,13.0954,,,"14,21",,MJD,
52325.75,V,,,0.0070,,13.0954,,,"14,21",,MJD,
52325.75,V,,,0.0080,,13.0974,,,"14,21",,MJD,
52325.75,V,,,0.0060,,13.0994,,,"14,21",,MJD,
52325.75,V,,,,,13.1,,,"14,22",,MJD,
52325.75,V,,,0.0060,,13.1024,,,"14,21",,MJD,
52325.75,V,,,0.0060,,13.1064,,,"14,21",,MJD,
52325.75,V,,,,,13.11,,,"14,22",,MJD,
52325.75,V,,,0.0070,,13.1104,,,"14,21",,MJD,
52325.76,V,,,,,13.08,,,"14,22",,MJD,
52325.76,V,,,0.0090,,13.0824,,,"14,21",,MJD,
52325.76,V,,,0.0050,,13.0844,,,"14,21",,MJD,
52325.76,V,,,0.0080,,13.0844,,,"14,21",,MJD,
52325.76,V,,,0.0080,,13.0874,,,"14,21",,MJD,
52325.76,V,,,,,13.09,,,"14,22",,MJD,
52325.76,V,,,0.0070,,13.0904,,,"14,21",,MJD,
52325.76,V,,,0.0080,,13.0914,,,"14,21",,MJD,
52325.76,V,,,0.0090,,13.0924,,,"14,21",,MJD,
52325.76,V,,,,,13.1,,,"14,22",,MJD,
52325.76,V,,,0.0060,,13.1034,,,"14,21",,MJD,
52325.76,V,,,0.0050,,13.1044,,,"14,21",,MJD,
52325.76,V,,,0.0110,,13.1054,,,"14,21",,MJD,
52325.76,V,,,0.0090,,13.1054,,,"14,21",,MJD,
52325.76,V,,,,,13.11,,,"14,22",,MJD,
52325.77,V,,,0.0070,,13.0684,,,"14,21",,MJD,
52325.77,V,,,,,13.07,,,"14,22",,MJD,
52325.77,V,,,0.0070,,13.0854,,,"14,21",,MJD,
52325.77,V,,,,,13.09,,,"14,22",,MJD,
52325.77,V,,,0.0090,,13.0904,,,"14,21",,MJD,
52325.77,V,,,0.0070,,13.0914,,,"14,21",,MJD,
52325.77,V,,,0.0080,,13.0924,,,"14,21",,MJD,
52325.77,V,,,0.0070,,13.0934,,,"14,21",,MJD,
52325.77,V,,,0.0100,,13.0934,,,"14,21",,MJD,
52325.77,V,,,0.0070,,13.0954,,,"14,21",,MJD,
52325.77,V,,,0.0080,,13.0964,,,"14,21",,MJD,
52325.77,V,,,,,13.1,,,"14,22",,MJD,
52325.77,V,,,0.0060,,13.1034,,,"14,21",,MJD,
52325.78,V,,,0.0100,,13.0764,,,"14,21",,MJD,
52325.78,V,,,,,13.08,,,"14,22",,MJD,
52325.78,V,,,,,13.09,,,"14,22",,MJD,
52325.78,V,,,0.0080,,13.0904,,,"14,21",,MJD,
52325.78,V,,,0.0080,,13.0944,,,"14,21",,MJD,
52325.78,V,,,,,13.1,,,"14,22",,MJD,
52325.78,V,,,0.0100,,13.1024,,,"14,21",,MJD,
52325.78,V,,,,,13.11,,,"14,22",,MJD,
52325.78,V,,,0.0060,,13.1104,,,"14,21",,MJD,
52325.79,C,,,,,13.3,,,"16,22",,MJD,
52326.14,B,,,0.0210,,14.0270,,,"10,21",,MJD,
52326.14,B,,,,,14.38,,,"10,22",,MJD,
52326.14,I,,,0.0220,,12.4110,,,"10,21",,MJD,
52326.14,I,,,,,12.54,,,"10,22",,MJD,
52326.14,R,,,0.0210,,12.5050,,,"10,21",,MJD,
52326.14,R,,,,,12.7,,,"10,22",,MJD,
52326.14,U,,,0.0570,,14.9230,,,"10,21",,MJD,
52326.14,U,,,,,15.34,,,"10,22",,MJD,
52326.14,V,,,0.0240,,12.8700,,,"10,21",,MJD,
52326.14,V,,,,,13.13,,,"10,22",,MJD,
52326.15,I,,,,,12.5,,,"16,22",,MJD,
52326.15,R,,,,,12.7,,,"16,22",,MJD,
52326.24,B,,,0.0200,,14.4000,,,"11,21",,MJD,
52326.24,I,,,0.0100,,12.5100,,,"11,21",,MJD,
52326.24,R,,,0.0200,,12.6700,,,"11,21",,MJD,
52326.24,U,,,0.0500,,15.1800,,,"11,21",,MJD,
52326.24,V,,,0.0100,,13.1400,,,"11,21",,MJD,
52326.58,B,,,0.0200,,14.4100,,,"12,21",,MJD,
52326.58,B,,,,,14.41,,,"12,22",,MJD,
52326.58,I,,,0.0200,,12.5000,,,"12,21",,MJD,
52326.58,I,,,,,12.5,,,"12,22",,MJD,
52326.58,R,,,0.0300,,12.7400,,,"12,21",,MJD,
52326.58,R,,,,,12.74,,,"12,22",,MJD,
52326.58,V,,,0.0300,,13.1400,,,"12,21",,MJD,
52326.58,V,,,,,13.14,,,"12,22",,MJD,
52326.74,B,,,,,14.48,,,"11,22",,MJD,
52326.74,I,,,,,12.55,,,"11,22",,MJD,
52326.74,R,,,,,12.74,,,"11,22",,MJD,
52326.74,U,,,,,15.28,,,"11,22",,MJD,
52326.74,V,,,,,13.21,,,"11,22",,MJD,
52326.78,C,,,,,13.24,,,"16,22",,MJD,
52326.79,C,,,,,13.22,,,"16,22",,MJD,
52326.8,R,,,,,12.8,,,"16,22",,MJD,
52327.13,B,,,0.0240,,14.0700,,,"10,21",,MJD,
52327.13,B,,,,,14.42,,,"10,22",,MJD,
52327.13,I,,,0.0200,,12.4510,,,"10,21",,MJD,
52327.13,I,,,,,12.58,,,"10,22",,MJD,
52327.13,R,,,0.0230,,12.5740,,,"10,21",,MJD,
52327.13,R,,,,,12.77,,,"10,22",,MJD,
52327.13,U,,,0.0400,,15.0920,,,"10,21",,MJD,
52327.13,U,,,,,15.51,,,"10,22",,MJD,
52327.13,V,,,0.0230,,12.9420,,,"10,21",,MJD,
52327.13,V,,,,,13.21,,,"10,22",,MJD,
52327.24,B,,,0.0200,,14.4800,,,"11,21",,MJD,
52327.24,I,,,0.0100,,12.5500,,,"11,21",,MJD,
52327.24,R,,,0.0200,,12.7400,,,"11,21",,MJD,
52327.24,U,,,0.0500,,15.2800,,,"11,21",,MJD,
52327.24,V,,,0.0100,,13.2100,,,"11,21",,MJD,
52327.77,R,,,,,12.8,,,"16,22",,MJD,
52327.8,B,,,,,14.43,,,"17,22",,MJD,
52327.8,C,,,,,13.2,,,"16,22",,MJD,
52327.8,I,,,,,12.59,,,"17,22",,MJD,
52327.8,R,,,,,12.87,,,"17,22",,MJD,
52327.8,V,,,,,13.33,,,"17,22",,MJD,
52327.83,R,,,,,13.04,,,"16,22",,MJD,
52328.04,C,,,,,12.95,,,"16,22",,MJD,
52328.06,C,,,,,13.1,,,"16,22",,MJD,
52328.57,B,,,0.0200,,14.5900,,,"12,21",,MJD,
52328.57,B,,,,,14.59,,,"12,22",,MJD,
52328.57,I,,,0.0200,,12.5600,,,"12,21",,MJD,
52328.57,I,,,,,12.56,,,"12,22",,MJD,
52328.57,R,,,0.0300,,12.8700,,,"12,21",,MJD,
52328.57,R,,,,,12.87,,,"12,22",,MJD,
52328.57,V,,,0.0300,,13.2900,,,"12,21",,MJD,
52328.57,V,,,,,13.29,,,"12,22",,MJD,
52328.70,U,,,0.1620,,15.6090,,,"14,21",,MJD,
52328.7,U,,,,,15.61,,,"14,22",,MJD,
52328.71,B,,,0.0190,,14.5590,,,"14,21",,MJD,
52328.71,B,,,,,14.56,,,"14,22",,MJD,
52328.71,I,,,,,12.58,,,"14,22",,MJD,
52328.71,I,,,0.0090,,12.5831,,,"14,21",,MJD,
52328.71,R,,,0.0060,,12.8897,,,"14,21",,MJD,
52328.71,R,,,,,12.89,,,"14,22",,MJD,
52328.71,V,,,,,13.34,,,"14,22",,MJD,
52328.71,V,,,0.0100,,13.3414,,,"14,21",,MJD,
52328.77,C,,,,,13.5,,,"16,22",,MJD,
52328.8,R,,,,,13.11,,,"16,22",,MJD,
52328.8,V,,,,,13.3,,,"16,22",,MJD,
52329.13,B,,,0.0290,,14.2370,,,"10,21",,MJD,
52329.13,B,,,,,14.59,,,"10,22",,MJD,
52329.13,I,,,0.0240,,12.5270,,,"10,21",,MJD,
52329.13,I,,,,,12.65,,,"10,22",,MJD,
52329.13,R,,,0.0190,,12.6870,,,"10,21",,MJD,
52329.13,R,,,,,12.89,,,"10,22",,MJD,
52329.13,U,,,0.0510,,15.1160,,,"10,21",,MJD,
52329.13,U,,,,,15.53,,,"10,22",,MJD,
52329.13,V,,,0.0230,,13.0930,,,"10,21",,MJD,
52329.13,V,,,,,13.36,,,"10,22",,MJD,
52329.60,B,,,0.0200,,14.6500,,,"12,21",,MJD,
52329.6,B,,,,,14.65,,,"12,22",,MJD,
52329.60,I,,,0.0200,,12.6200,,,"12,21",,MJD,
52329.6,I,,,,,12.62,,,"12,22",,MJD,
52329.60,R,,,0.0300,,12.9300,,,"12,21",,MJD,
52329.6,R,,,,,12.93,,,"12,22",,MJD,
52329.60,V,,,0.0300,,13.3800,,,"12,21",,MJD,
52329.6,V,,,,,13.38,,,"12,22",,MJD,
52329.81,R,,,,,13,,,"16,22",,MJD,
52330.13,B,,,0.0230,,14.3110,,,"10,21",,MJD,
52330.13,B,,,,,14.66,,,"10,22",,MJD,
52330.13,I,,,0.0270,,12.5610,,,"10,21",,MJD,
52330.13,I,,,,,12.69,,,"10,22",,MJD,
52330.13,R,,,0.0180,,12.7510,,,"10,21",,MJD,
52330.13,R,,,,,12.95,,,"10,22",,MJD,
52330.13,U,,,0.0660,,15.1060,,,"10,21",,MJD,
52330.13,U,,,,,15.52,,,"10,22",,MJD,
52330.13,V,,,0.0250,,13.1790,,,"10,21",,MJD,
52330.13,V,,,,,13.44,,,"10,22",,MJD,
52330.56,B,,,0.0200,,14.7400,,,"12,21",,MJD,
52330.56,B,,,,,14.74,,,"12,22",,MJD,
52330.56,I,,,0.0300,,12.6800,,,"12,21",,MJD,
52330.56,I,,,,,12.68,,,"12,22",,MJD,
52330.56,R,,,0.0300,,13.0000,,,"12,21",,MJD,
52330.56,R,,,,,13,,,"12,22",,MJD,
52330.56,V,,,0.0300,,13.4500,,,"12,21",,MJD,
52330.56,V,,,,,13.45,,,"12,22",,MJD,
52330.81,V,,,,,13.5,,,"16,22",,MJD,
52331.58,B,,,0.0200,,14.7900,,,"12,21",,MJD,
52331.58,B,,,,,14.79,,,"12,22",,MJD,
52331.58,I,,,0.0200,,12.7200,,,"12,21",,MJD,
52331.58,I,,,,,12.72,,,"12,22",,MJD,
52331.58,R,,,0.0400,,13.0600,,,"12,21",,MJD,
52331.58,R,,,,,13.06,,,"12,22",,MJD,
52331.58,U,,,0.1200,,16.1000,,,"12,21",,MJD,
52331.58,U,,,,,16.1,,,"12,22",,MJD,
52331.58,V,,,0.0300,,13.5200,,,"12,21",,MJD,
52331.58,V,,,,,13.52,,,"12,22",,MJD,
52331.69,V,,,,,13.55,,,"14,22",,MJD,
52331.69,V,,,0.0090,,13.5544,,,"14,21",,MJD,
52331.69,V,,,0.0070,,13.5594,,,"14,21",,MJD,
52331.69,V,,,,,13.56,,,"14,22",,MJD,
52331.69,V,,,0.0080,,13.5604,,,"14,21",,MJD,
52331.69,V,,,0.0090,,13.5624,,,"14,21",,MJD,
52331.69,V,,,0.0070,,13.5624,,,"14,21",,MJD,
52331.69,V,,,0.0090,,13.5654,,,"14,21",,MJD,
52331.69,V,,,0.0100,,13.5854,,,"14,21",,MJD,
52331.69,V,,,,,13.59,,,"14,22",,MJD,
52331.7,V,,,,,13.54,,,"14,22",,MJD,
52331.70,V,,,0.0090,,13.5454,,,"14,21",,MJD,
52331.70,V,,,0.0080,,13.5464,,,"14,21",,MJD,
52331.7,V,,,,,13.55,,,"14,22",,MJD,
52331.70,V,,,0.0090,,13.5504,,,"14,21",,MJD,
52331.70,V,,,0.0070,,13.5574,,,"14,21",,MJD,
52331.70,V,,,0.0070,,13.5584,,,"14,21",,MJD,
52331.7,V,,,,,13.56,,,"14,22",,MJD,
52331.70,V,,,0.0100,,13.5654,,,"14,21",,MJD,
52331.70,V,,,0.0090,,13.5654,,,"14,21",,MJD,
52331.7,V,,,,,13.57,,,"14,22",,MJD,
52331.70,V,,,0.0080,,13.5704,,,"14,21",,MJD,
52331.71,V,,,0.0120,,13.5484,,,"14,21",,MJD,
52331.71,V,,,,,13.55,,,"14,22",,MJD,
52331.71,V,,,0.0090,,13.5584,,,"14,21",,MJD,
52331.71,V,,,,,13.56,,,"14,22",,MJD,
52331.71,V,,,0.0070,,13.5624,,,"14,21",,MJD,
52331.71,V,,,0.0080,,13.5644,,,"14,21",,MJD,
52331.71,V,,,0.0090,,13.5664,,,"14,21",,MJD,
52331.71,V,,,0.0070,,13.5694,,,"14,21",,MJD,
52331.71,V,,,,,13.57,,,"14,22",,MJD,
52331.72,V,,,0.0080,,13.5564,,,"14,21",,MJD,
52331.72,V,,,0.0080,,13.5584,,,"14,21",,MJD,
52331.72,V,,,,,13.56,,,"14,22",,MJD,
52331.72,V,,,0.0080,,13.5614,,,"14,21",,MJD,
52331.72,V,,,0.0140,,13.5614,,,"14,21",,MJD,
52331.72,V,,,0.0070,,13.5674,,,"14,21",,MJD,
52331.72,V,,,0.0090,,13.5694,,,"14,21",,MJD,
52331.72,V,,,,,13.57,,,"14,22",,MJD,
52331.72,V,,,0.0090,,13.5794,,,"14,21",,MJD,
52331.72,V,,,,,13.58,,,"14,22",,MJD,
52331.73,V,,,,,13.54,,,"14,22",,MJD,
52331.73,V,,,0.0090,,13.5454,,,"14,21",,MJD,
52331.73,V,,,0.0090,,13.5484,,,"14,21",,MJD,
52331.73,V,,,0.0090,,13.5494,,,"14,21",,MJD,
52331.73,V,,,,,13.55,,,"14,22",,MJD,
52331.73,V,,,0.0130,,13.5514,,,"14,21",,MJD,
52331.73,V,,,0.0110,,13.5524,,,"14,21",,MJD,
52331.73,V,,,0.0090,,13.5554,,,"14,21",,MJD,
52331.73,V,,,,,13.56,,,"14,22",,MJD,
52331.73,V,,,0.0080,,13.5604,,,"14,21",,MJD,
52331.73,V,,,0.0120,,13.5694,,,"14,21",,MJD,
52331.73,V,,,,,13.57,,,"14,22",,MJD,
52331.74,V,,,0.0120,,13.5274,,,"14,21",,MJD,
52331.74,V,,,,,13.53,,,"14,22",,MJD,
52331.74,V,,,,,13.55,,,"14,22",,MJD,
52331.74,V,,,0.0120,,13.5534,,,"14,21",,MJD,
52331.74,V,,,0.0100,,13.5544,,,"14,21",,MJD,
52331.74,V,,,0.0120,,13.5554,,,"14,21",,MJD,
52331.74,V,,,0.0090,,13.5584,,,"14,21",,MJD,
52331.74,V,,,,,13.56,,,"14,22",,MJD,
52331.75,V,,,,,13.54,,,"14,22",,MJD,
52331.75,V,,,0.0130,,13.5454,,,"14,21",,MJD,
52331.75,V,,,,,13.55,,,"14,22",,MJD,
52331.75,V,,,0.0120,,13.5534,,,"14,21",,MJD,
52331.75,V,,,0.0130,,13.5554,,,"14,21",,MJD,
52331.75,V,,,,,13.56,,,"14,22",,MJD,
52331.75,V,,,0.0120,,13.5644,,,"14,21",,MJD,
52331.75,V,,,0.0140,,13.5684,,,"14,21",,MJD,
52331.75,V,,,0.0160,,13.5694,,,"14,21",,MJD,
52331.75,V,,,,,13.57,,,"14,22",,MJD,
52331.76,V,,,0.0130,,13.5154,,,"14,21",,MJD,
52331.76,V,,,,,13.52,,,"14,22",,MJD,
52331.76,V,,,0.0150,,13.5394,,,"14,21",,MJD,
52331.76,V,,,,,13.54,,,"14,22",,MJD,
52331.76,V,,,0.0140,,13.5464,,,"14,21",,MJD,
52331.76,V,,,,,13.55,,,"14,22",,MJD,
52332.41,R,,,,,13.13,,,"16,22",,MJD,
52332.58,B,,,0.0200,,14.8600,,,"12,21",,MJD,
52332.58,B,,,,,14.86,,,"12,22",,MJD,
52332.58,I,,,0.0200,,12.7600,,,"12,21",,MJD,
52332.58,I,,,,,12.76,,,"12,22",,MJD,
52332.58,R,,,0.0300,,13.1200,,,"12,21",,MJD,
52332.58,R,,,,,13.12,,,"12,22",,MJD,
52332.58,V,,,0.0300,,13.6000,,,"12,21",,MJD,
52332.58,V,,,,,13.6,,,"12,22",,MJD,
52332.76,C,,,,,13.5,,,"16,22",,MJD,
52332.8,C,,,,,13.9,,,"16,22",,MJD,
52333.14,B,,,0.0400,,14.4990,,,"10,21",,MJD,
52333.14,B,,,,,14.85,,,"10,22",,MJD,
52333.14,I,,,0.0250,,12.6580,,,"10,21",,MJD,
52333.14,I,,,,,12.79,,,"10,22",,MJD,
52333.14,R,,,0.0180,,12.9400,,,"10,21",,MJD,
52333.14,R,,,,,13.14,,,"10,22",,MJD,
52333.14,U,,,0.0370,,15.4700,,,"10,21",,MJD,
52333.14,U,,,,,15.88,,,"10,22",,MJD,
52333.14,V,,,0.0260,,13.4210,,,"10,21",,MJD,
52333.14,V,,,,,13.68,,,"10,22",,MJD,
52333.60,B,,,0.0200,,14.9400,,,"12,21",,MJD,
52333.6,B,,,,,14.94,,,"12,22",,MJD,
52333.60,I,,,0.0300,,12.7900,,,"12,21",,MJD,
52333.6,I,,,,,12.79,,,"12,22",,MJD,
52333.60,R,,,0.0300,,13.1800,,,"12,21",,MJD,
52333.6,R,,,,,13.18,,,"12,22",,MJD,
52333.60,V,,,0.0300,,13.6400,,,"12,21",,MJD,
52333.6,V,,,,,13.64,,,"12,22",,MJD,
52333.69,V,,,0.0140,,13.7064,,,"14,21",,MJD,
52333.69,V,,,,,13.71,,,"14,22",,MJD,
52333.69,V,,,0.0090,,13.7164,,,"14,21",,MJD,
52333.69,V,,,,,13.72,,,"14,22",,MJD,
52333.69,V,,,0.0160,,13.7254,,,"14,21",,MJD,
52333.69,V,,,0.0110,,13.7264,,,"14,21",,MJD,
52333.69,V,,,0.0100,,13.7274,,,"14,21",,MJD,
52333.69,V,,,,,13.73,,,"14,22",,MJD,
52333.69,V,,,0.0100,,13.7314,,,"14,21",,MJD,
52333.69,V,,,0.0100,,13.7334,,,"14,21",,MJD,
52333.69,V,,,0.0180,,13.7344,,,"14,21",,MJD,
52333.69,V,,,0.0110,,13.7344,,,"14,21",,MJD,
52333.69,V,,,0.0090,,13.7384,,,"14,21",,MJD,
52333.69,V,,,,,13.75,,,"14,22",,MJD,
52333.69,V,,,0.0150,,13.7504,,,"14,21",,MJD,
52333.70,V,,,0.0090,,13.7164,,,"14,21",,MJD,
52333.70,V,,,0.0110,,13.7184,,,"14,21",,MJD,
52333.7,V,,,,,13.72,,,"14,22",,MJD,
52333.70,V,,,0.0090,,13.7254,,,"14,21",,MJD,
52333.70,V,,,0.0110,,13.7264,,,"14,21",,MJD,
52333.70,V,,,0.0080,,13.7284,,,"14,21",,MJD,
52333.70,V,,,0.0080,,13.7294,,,"14,21",,MJD,
52333.7,V,,,,,13.73,,,"14,22",,MJD,
52333.70,V,,,0.0100,,13.7304,,,"14,21",,MJD,
52333.70,V,,,0.0090,,13.7324,,,"14,21",,MJD,
52333.70,V,,,0.0090,,13.7394,,,"14,21",,MJD,
52333.7,V,,,,,13.74,,,"14,22",,MJD,
52333.70,V,,,0.0080,,13.7554,,,"14,21",,MJD,
52333.7,V,,,,,13.76,,,"14,22",,MJD,
52333.71,V,,,,,13.7,,,"14,22",,MJD,
52333.71,V,,,0.0110,,13.7014,,,"14,21",,MJD,
52333.71,V,,,,,13.71,,,"14,22",,MJD,
52333.71,V,,,0.0090,,13.7144,,,"14,21",,MJD,
52333.71,V,,,0.0100,,13.7154,,,"14,21",,MJD,
52333.71,V,,,,,13.72,,,"14,22",,MJD,
52333.71,V,,,0.0110,,13.7234,,,"14,21",,MJD,
52333.71,V,,,0.0120,,13.7244,,,"14,21",,MJD,
52333.71,V,,,0.0090,,13.7254,,,"14,21",,MJD,
52333.71,V,,,0.0110,,13.7284,,,"14,21",,MJD,
52333.71,V,,,0.0090,,13.7294,,,"14,21",,MJD,
52333.71,V,,,,,13.73,,,"14,22",,MJD,
52333.71,V,,,,,13.74,,,"14,22",,MJD,
52333.71,V,,,0.0080,,13.7424,,,"14,21",,MJD,
52333.71,V,,,0.0120,,13.7484,,,"14,21",,MJD,
52333.71,V,,,,,13.75,,,"14,22",,MJD,
52333.71,V,,,0.0130,,13.7514,,,"14,21",,MJD,
52333.72,V,,,0.0160,,13.6884,,,"14,21",,MJD,
52333.72,V,,,,,13.69,,,"14,22",,MJD,
52333.72,V,,,0.0180,,13.7164,,,"14,21",,MJD,
52333.72,V,,,,,13.72,,,"14,22",,MJD,
52333.72,V,,,0.0140,,13.7224,,,"14,21",,MJD,
52333.72,V,,,0.0140,,13.7264,,,"14,21",,MJD,
52333.72,V,,,0.0170,,13.7284,,,"14,21",,MJD,
52333.72,V,,,0.0140,,13.7294,,,"14,21",,MJD,
52333.72,V,,,,,13.73,,,"14,22",,MJD,
52333.72,V,,,,,13.74,,,"14,22",,MJD,
52333.72,V,,,0.0120,,13.7424,,,"14,21",,MJD,
52333.72,V,,,0.0170,,13.7424,,,"14,21",,MJD,
52333.72,V,,,0.0170,,13.7454,,,"14,21",,MJD,
52333.72,V,,,,,13.75,,,"14,22",,MJD,
52333.72,V,,,0.0150,,13.7504,,,"14,21",,MJD,
52333.73,V,,,0.0210,,13.6774,,,"14,21",,MJD,
52333.73,V,,,,,13.68,,,"14,22",,MJD,
52333.73,V,,,0.0230,,13.6974,,,"14,21",,MJD,
52333.73,V,,,0.0200,,13.6994,,,"14,21",,MJD,
52333.73,V,,,,,13.7,,,"14,22",,MJD,
52333.73,V,,,0.0190,,13.7194,,,"14,21",,MJD,
52333.73,V,,,,,13.72,,,"14,22",,MJD,
52333.73,V,,,0.0200,,13.7204,,,"14,21",,MJD,
52333.73,V,,,0.0310,,13.7264,,,"14,21",,MJD,
52333.73,V,,,0.0290,,13.7274,,,"14,21",,MJD,
52333.73,V,,,,,13.73,,,"14,22",,MJD,
52333.73,V,,,0.0250,,13.7314,,,"14,21",,MJD,
52333.73,V,,,0.0170,,13.7384,,,"14,21",,MJD,
52333.73,V,,,,,13.74,,,"14,22",,MJD,
52333.73,V,,,0.0220,,13.7424,,,"14,21",,MJD,
52333.73,V,,,0.0250,,13.7424,,,"14,21",,MJD,
52333.74,V,,,,,13.67,,,"14,22",,MJD,
52333.74,V,,,0.0500,,13.6744,,,"14,21",,MJD,
52333.74,V,,,0.0290,,13.6954,,,"14,21",,MJD,
52333.74,V,,,,,13.7,,,"14,22",,MJD,
52333.74,V,,,,,13.72,,,"14,22",,MJD,
52333.74,V,,,0.0260,,13.7224,,,"14,21",,MJD,
52333.74,V,,,,,13.74,,,"14,22",,MJD,
52333.74,V,,,0.0390,,13.7434,,,"14,21",,MJD,
52333.74,V,,,0.0300,,13.7474,,,"14,21",,MJD,
52333.74,V,,,0.0420,,13.7474,,,"14,21",,MJD,
52333.74,V,,,,,13.75,,,"14,22",,MJD,
52333.74,V,,,0.0350,,13.7674,,,"14,21",,MJD,
52333.74,V,,,,,13.77,,,"14,22",,MJD,
52333.74,V,,,0.0280,,13.7784,,,"14,21",,MJD,
52333.74,V,,,,,13.78,,,"14,22",,MJD,
52333.74,V,,,0.0340,,13.7974,,,"14,21",,MJD,
52333.74,V,,,,,13.8,,,"14,22",,MJD,
52333.75,V,,,,,13.65,,,"14,22",,MJD,
52333.75,V,,,0.0640,,13.6544,,,"14,21",,MJD,
52333.75,V,,,,,13.7,,,"14,22",,MJD,
52333.75,V,,,0.0440,,13.7004,,,"14,21",,MJD,
52333.75,V,,,,,13.72,,,"14,22",,MJD,
52333.75,V,,,0.0530,,13.7234,,,"14,21",,MJD,
52333.75,V,,,,,13.73,,,"14,22",,MJD,
52333.75,V,,,0.0470,,13.7344,,,"14,21",,MJD,
52333.75,V,,,,,13.74,,,"14,22",,MJD,
52333.75,V,,,0.0640,,13.7424,,,"14,21",,MJD,
52333.75,V,,,0.0540,,13.7584,,,"14,21",,MJD,
52333.75,V,,,,,13.76,,,"14,22",,MJD,
52333.75,V,,,0.0690,,13.7674,,,"14,21",,MJD,
52333.75,V,,,,,13.77,,,"14,22",,MJD,
52333.75,V,,,,,13.78,,,"14,22",,MJD,
52333.75,V,,,0.0410,,13.7804,,,"14,21",,MJD,
52333.75,V,,,,,13.84,,,"14,22",,MJD,
52333.75,V,,,0.0710,,13.8434,,,"14,21",,MJD,
52333.75,V,,,,,13.9,,,"14,22",,MJD,
52333.75,V,,,0.0530,,13.9024,,,"14,21",,MJD,
52333.77,C,,,,,13.6,,,"16,22",,MJD,
52334.14,B,,,0.0230,,14.6040,,,"10,21",,MJD,
52334.14,B,,,,,14.95,,,"10,22",,MJD,
52334.14,I,,,0.0220,,12.7440,,,"10,21",,MJD,
52334.14,I,,,,,12.87,,,"10,22",,MJD,
52334.14,R,,,0.0220,,13.0330,,,"10,21",,MJD,
52334.14,R,,,,,13.23,,,"10,22",,MJD,
52334.14,U,,,0.0590,,15.5180,,,"10,21",,MJD,
52334.14,U,,,,,15.93,,,"10,22",,MJD,
52334.14,V,,,0.0220,,13.4950,,,"10,21",,MJD,
52334.14,V,,,,,13.76,,,"10,22",,MJD,
52334.69,B,,,,,15.04,,,"14,22",,MJD,
52334.69,B,,,0.0310,,15.0450,,,"14,21",,MJD,
52334.69,I,,,0.0060,,12.8621,,,"14,21",,MJD,
52334.69,R,,,0.0050,,13.3097,,,"14,21",,MJD,
52334.69,R,,,,,13.31,,,"14,22",,MJD,
52334.69,V,,,0.0080,,13.8074,,,"14,21",,MJD,
52334.69,V,,,,,13.81,,,"14,22",,MJD,
52334.7,I,,,,,12.86,,,"14,22",,MJD,
52334.75,C,,,,,13.8,,,"16,22",,MJD,
52334.8,C,,,,,13.8,,,"16,22",,MJD,
52335.14,B,,,0.0260,,14.6500,,,"10,21",,MJD,
52335.14,B,,,,,15,,,"10,22",,MJD,
52335.14,I,,,0.0260,,12.7890,,,"10,21",,MJD,
52335.14,I,,,,,12.92,,,"10,22",,MJD,
52335.14,R,,,0.0310,,13.0950,,,"10,21",,MJD,
52335.14,R,,,,,13.29,,,"10,22",,MJD,
52335.14,U,,,0.0660,,15.5430,,,"10,21",,MJD,
52335.14,U,,,,,15.96,,,"10,22",,MJD,
52335.14,V,,,0.0270,,13.5910,,,"10,21",,MJD,
52335.14,V,,,,,13.85,,,"10,22",,MJD,
52335.69,B,,,,,15.09,,,"14,22",,MJD,
52335.69,B,,,0.0270,,15.0930,,,"14,21",,MJD,
52335.69,V,,,,,13.89,,,"14,22",,MJD,
52335.69,V,,,0.0070,,13.8904,,,"14,21",,MJD,
52335.7,I,,,,,12.9,,,"14,22",,MJD,
52335.70,I,,,0.0070,,12.9041,,,"14,21",,MJD,
52335.70,R,,,0.0050,,13.3697,,,"14,21",,MJD,
52335.7,R,,,,,13.37,,,"14,22",,MJD,
52335.8,R,,,,,13.6,,,"16,22",,MJD,
52335.82,C,,,,,14,,,"16,22",,MJD,
52336.28,V,,,,,13.93,,,"16,22",,MJD,
52336.58,B,,,0.0200,,15.1000,,,"12,21",,MJD,
52336.58,B,,,,,15.1,,,"12,22",,MJD,
52336.58,I,,,0.0200,,12.9200,,,"12,21",,MJD,
52336.58,I,,,,,12.92,,,"12,22",,MJD,
52336.58,R,,,0.0300,,13.4100,,,"12,21",,MJD,
52336.58,R,,,,,13.41,,,"12,22",,MJD,
52336.58,V,,,0.0300,,13.9100,,,"12,21",,MJD,
52336.58,V,,,,,13.91,,,"12,22",,MJD,
52336.69,B,,,,,15.12,,,"14,22",,MJD,
52336.69,B,,,0.0290,,15.1250,,,"14,21",,MJD,
52336.7,B,,,,,15.05,,,"17,22",,MJD,
52336.70,I,,,0.0070,,12.9561,,,"14,21",,MJD,
52336.7,I,,,,,12.96,,,"14,22",,MJD,
52336.7,I,,,,,13.01,,,"17,22",,MJD,
52336.70,R,,,0.0050,,13.4467,,,"14,21",,MJD,
52336.7,R,,,,,13.45,,,"14,22",,MJD,
52336.7,R,,,,,13.48,,,"17,22",,MJD,
52336.7,V,,,,,13.96,,,"14,22",,MJD,
