time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57415.32,g,,,,,20.3831908129,AB,,1,,MJD,
57415.32,g,,,,,20.3878574153,AB,,1,,MJD,
57415.32,g,,,,,20.4023540919,AB,,1,,MJD,
57415.32,g,,,,,20.412290331,AB,,1,,MJD,
57415.32,g,,,,,20.4140190802,AB,,1,,MJD,
57415.32,g,,,,,20.4146079514,AB,,1,,MJD,
57415.32,g,,,,,20.4225802407,AB,,1,,MJD,
57415.32,i,,,,,19.7741704994,AB,,1,,MJD,
57415.32,i,,,,,19.7856558845,AB,,1,,MJD,
57415.32,i,,,,,19.7872335651,AB,,1,,MJD,
57415.32,i,,,,,19.7966773494,AB,,1,,MJD,
57415.32,i,,,,,19.802161343,AB,,1,,MJD,
57415.32,i,,,,,19.8080280067,AB,,1,,MJD,
57415.32,i,,,,,19.8111072827,AB,,1,,MJD,
57415.32,i,,,,,19.8267707632,AB,,1,,MJD,
57415.32,i,,,,,19.8463514306,AB,,1,,MJD,
57415.32,r,,,,,19.9317710139,AB,,1,,MJD,
57415.32,r,,,,,19.9395595369,AB,,1,,MJD,
57415.32,r,,,,,19.9448474916,AB,,1,,MJD,
57415.32,r,,,,,19.9485274682,AB,,1,,MJD,
57415.32,r,,,,,19.9552894223,AB,,1,,MJD,
57415.32,r,,,,,19.9561923463,AB,,1,,MJD,
57415.32,r,,,,,19.9577574218,AB,,1,,MJD,
57415.32,r,,,,,19.9621567494,AB,,1,,MJD,
57415.32,r,,,,,19.984650214,AB,,1,,MJD,
57415.824,g,,,,,20.3687895219,AB,,1,,MJD,
57415.824,g,,,,,20.3894323497,AB,,1,,MJD,
57415.824,g,,,,,20.3966550929,AB,,1,,MJD,
57415.824,g,,,,,20.4012993408,AB,,1,,MJD,
57415.824,g,,,,,20.4152444972,AB,,1,,MJD,
57415.824,g,,,,,20.4245108416,AB,,1,,MJD,
57415.824,g,,,,,20.4263357702,AB,,1,,MJD,
57415.824,g,,,,,20.4275542543,AB,,1,,MJD,
57415.824,g,,,,,20.4359525559,AB,,1,,MJD,
57415.824,i,,,,,19.778463098,AB,,1,,MJD,
57415.824,i,,,,,19.7902294123,AB,,1,,MJD,
57415.824,i,,,,,19.7918409426,AB,,1,,MJD,
57415.824,i,,,,,19.8012035475,AB,,1,,MJD,
57415.824,i,,,,,19.8067889553,AB,,1,,MJD,
57415.824,i,,,,,19.812575141,AB,,1,,MJD,
57415.824,i,,,,,19.8161606563,AB,,1,,MJD,
57415.824,i,,,,,19.831165799,AB,,1,,MJD,
57415.824,i,,,,,19.8510967469,AB,,1,,MJD,
57415.824,r,,,,,19.9392925294,AB,,1,,MJD,
57415.824,r,,,,,19.9470334546,AB,,1,,MJD,
57415.824,r,,,,,19.9523742974,AB,,1,,MJD,
57415.824,r,,,,,19.955875814,AB,,1,,MJD,
57415.824,r,,,,,19.9632633989,AB,,1,,MJD,
57415.824,r,,,,,19.9636968867,AB,,1,,MJD,
57415.824,r,,,,,19.9649615847,AB,,1,,MJD,
57415.824,r,,,,,19.969709873,AB,,1,,MJD,
57415.824,r,,,,,19.9920352922,AB,,1,,MJD,
57415.826,g,,,,,20.3688399956,AB,,1,,MJD,
57415.826,g,,,,,20.3894844027,AB,,1,,MJD,
57415.826,g,,,,,20.3967084777,AB,,1,,MJD,
57415.826,g,,,,,20.4013530388,AB,,1,,MJD,
57415.826,g,,,,,20.4152960521,AB,,1,,MJD,
57415.826,g,,,,,20.4245596265,AB,,1,,MJD,
57415.826,g,,,,,20.4263849463,AB,,1,,MJD,
57415.826,g,,,,,20.4276060612,AB,,1,,MJD,
57415.826,g,,,,,20.4360059378,AB,,1,,MJD,
57415.826,i,,,,,19.7784803761,AB,,1,,MJD,
57415.826,i,,,,,19.7902478487,AB,,1,,MJD,
57415.826,i,,,,,19.791859536,AB,,1,,MJD,
57415.826,i,,,,,19.8012217188,AB,,1,,MJD,
57415.826,i,,,,,19.8068076081,AB,,1,,MJD,
57415.826,i,,,,,19.8125934153,AB,,1,,MJD,
57415.826,i,,,,,19.816180966,AB,,1,,MJD,
57415.826,i,,,,,19.8311832387,AB,,1,,MJD,
57415.826,i,,,,,19.8511157919,AB,,1,,MJD,
57415.826,r,,,,,19.9393227049,AB,,1,,MJD,
57415.826,r,,,,,19.9470633855,AB,,1,,MJD,
57415.826,r,,,,,19.9524045213,AB,,1,,MJD,
57415.826,r,,,,,19.9559052366,AB,,1,,MJD,
57415.826,r,,,,,19.9632953358,AB,,1,,MJD,
57415.826,r,,,,,19.9637269977,AB,,1,,MJD,
57415.826,r,,,,,19.964990413,AB,,1,,MJD,
57415.826,r,,,,,19.9697398324,AB,,1,,MJD,
57415.826,r,,,,,19.9920648445,AB,,1,,MJD,
57415.829,g,,,,,20.368915715,AB,,1,,MJD,
57415.829,g,,,,,20.3895624918,AB,,1,,MJD,
57415.829,g,,,,,20.3967885656,AB,,1,,MJD,
57415.829,g,,,,,20.4014335945,AB,,1,,MJD,
57415.829,g,,,,,20.4153733889,AB,,1,,MJD,
57415.829,g,,,,,20.424632807,AB,,1,,MJD,
57415.829,g,,,,,20.4264587184,AB,,1,,MJD,
57415.829,g,,,,,20.4276837818,AB,,1,,MJD,
57415.829,g,,,,,20.4360860202,AB,,1,,MJD,
57415.829,i,,,,,19.7785063001,AB,,1,,MJD,
57415.829,i,,,,,19.79027551,AB,,1,,MJD,
57415.829,i,,,,,19.7918874333,AB,,1,,MJD,
57415.829,i,,,,,19.8012489781,AB,,1,,MJD,
57415.829,i,,,,,19.8068355905,AB,,1,,MJD,
57415.829,i,,,,,19.8126208329,AB,,1,,MJD,
57415.829,i,,,,,19.8162114366,AB,,1,,MJD,
57415.829,i,,,,,19.8312094056,AB,,1,,MJD,
57415.829,i,,,,,19.8511443648,AB,,1,,MJD,
57415.829,r,,,,,19.9393679759,AB,,1,,MJD,
57415.829,r,,,,,19.9471082898,AB,,1,,MJD,
57415.829,r,,,,,19.9524498653,AB,,1,,MJD,
57415.829,r,,,,,19.9559493776,AB,,1,,MJD,
57415.829,r,,,,,19.9633432481,AB,,1,,MJD,
57415.829,r,,,,,19.963772168,AB,,1,,MJD,
57415.829,r,,,,,19.9650336582,AB,,1,,MJD,
57415.829,r,,,,,19.9697847802,AB,,1,,MJD,
57415.829,r,,,,,19.9921091792,AB,,1,,MJD,
57415.831,g,,,,,20.3689661989,AB,,1,,MJD,
57415.831,g,,,,,20.3896145578,AB,,1,,MJD,
57415.831,g,,,,,20.3968419659,AB,,1,,MJD,
57415.831,g,,,,,20.4014873044,AB,,1,,MJD,
57415.831,g,,,,,20.4154249523,AB,,1,,MJD,
57415.831,g,,,,,20.4246815999,AB,,1,,MJD,
57415.831,g,,,,,20.4265079043,AB,,1,,MJD,
57415.831,g,,,,,20.4277356013,AB,,1,,MJD,
57415.831,g,,,,,20.4361394147,AB,,1,,MJD,
57415.831,i,,,,,19.7785235871,AB,,1,,MJD,
57415.831,i,,,,,19.7902939556,AB,,1,,MJD,
57415.831,i,,,,,19.7919060356,AB,,1,,MJD,
57415.831,i,,,,,19.8012671551,AB,,1,,MJD,
57415.831,i,,,,,19.8068542493,AB,,1,,MJD,
57415.831,i,,,,,19.8126391143,AB,,1,,MJD,
57415.831,i,,,,,19.8162317545,AB,,1,,MJD,
57415.831,i,,,,,19.8312268562,AB,,1,,MJD,
57415.831,i,,,,,19.8511634165,AB,,1,,MJD,
57415.831,r,,,,,19.9393981619,AB,,1,,MJD,
57415.831,r,,,,,19.947138231,AB,,1,,MJD,
57415.831,r,,,,,19.9524800993,AB,,1,,MJD,
57415.831,r,,,,,19.9559788085,AB,,1,,MJD,
57415.831,r,,,,,19.9633751946,AB,,1,,MJD,
57415.831,r,,,,,19.963802286,AB,,1,,MJD,
57415.831,r,,,,,19.965062493,AB,,1,,MJD,
57415.831,r,,,,,19.9698147521,AB,,1,,MJD,
57415.831,r,,,,,19.9921387393,AB,,1,,MJD,
57416.65,g,,,,,20.3897216071,AB,,1,,MJD,
57416.65,g,,,,,20.4111676395,AB,,1,,MJD,
57416.65,g,,,,,20.4190528467,AB,,1,,MJD,
57416.65,g,,,,,20.4236797496,AB,,1,,MJD,
57416.65,g,,,,,20.4367312187,AB,,1,,MJD,
57416.65,g,,,,,20.4448580919,AB,,1,,MJD,
57416.65,g,,,,,20.4468308859,AB,,1,,MJD,
57416.65,g,,,,,20.4491456677,AB,,1,,MJD,
57416.65,g,,,,,20.458290005,AB,,1,,MJD,
57416.65,i,,,,,19.7858139818,AB,,1,,MJD,
57416.65,i,,,,,19.7980170534,AB,,1,,MJD,
57416.65,i,,,,,19.7996648364,AB,,1,,MJD,
57416.65,i,,,,,19.8088518619,AB,,1,,MJD,
57416.65,i,,,,,19.8146356955,AB,,1,,MJD,
57416.65,i,,,,,19.8201908075,AB,,1,,MJD,
57416.65,i,,,,,19.8246960961,AB,,1,,MJD,
57416.65,i,,,,,19.8386219364,AB,,1,,MJD,
57416.65,i,,,,,19.8590951508,AB,,1,,MJD,
57416.65,r,,,,,19.9519524993,AB,,1,,MJD,
57416.65,r,,,,,19.9596384676,AB,,1,,MJD,
57416.65,r,,,,,19.9650208502,AB,,1,,MJD,
57416.65,r,,,,,19.9681035908,AB,,1,,MJD,
57416.65,r,,,,,19.9762954613,AB,,1,,MJD,
57416.65,r,,,,,19.9766219438,AB,,1,,MJD,
57416.65,r,,,,,19.9770320238,AB,,1,,MJD,
57416.65,r,,,,,19.9823721975,AB,,1,,MJD,
57416.65,r,,,,,20.0043929281,AB,,1,,MJD,
57416.651,g,,,,,20.3897470834,AB,,1,,MJD,
57416.651,g,,,,,20.4111941711,AB,,1,,MJD,
57416.651,g,,,,,20.4190803612,AB,,1,,MJD,
57416.651,g,,,,,20.4237071305,AB,,1,,MJD,
57416.651,g,,,,,20.4367574515,AB,,1,,MJD,
57416.651,g,,,,,20.4448829834,AB,,1,,MJD,
57416.651,g,,,,,20.4468559321,AB,,1,,MJD,
57416.651,g,,,,,20.4491719732,AB,,1,,MJD,
57416.651,g,,,,,20.4583173865,AB,,1,,MJD,
57416.651,i,,,,,19.7858231325,AB,,1,,MJD,
57416.651,i,,,,,19.7980266449,AB,,1,,MJD,
57416.651,i,,,,,19.799674437,AB,,1,,MJD,
57416.651,i,,,,,19.8088613064,AB,,1,,MJD,
57416.651,i,,,,,19.8146453578,AB,,1,,MJD,
57416.651,i,,,,,19.8202001307,AB,,1,,MJD,
57416.651,i,,,,,19.8247066349,AB,,1,,MJD,
57416.651,i,,,,,19.8386312533,AB,,1,,MJD,
57416.651,i,,,,,19.859105001,AB,,1,,MJD,
57416.651,r,,,,,19.9519680105,AB,,1,,MJD,
57416.651,r,,,,,19.9596540122,AB,,1,,MJD,
57416.651,r,,,,,19.9650363045,AB,,1,,MJD,
57416.651,r,,,,,19.9681185106,AB,,1,,MJD,
57416.651,r,,,,,19.9763108984,AB,,1,,MJD,
57416.651,r,,,,,19.9766383519,AB,,1,,MJD,
57416.651,r,,,,,19.9770468492,AB,,1,,MJD,
57416.651,r,,,,,19.9823878575,AB,,1,,MJD,
57416.651,r,,,,,20.0044080809,AB,,1,,MJD,
57417.0187273,g,,,,,20.399175359,AB,,1,,MJD,
57417.0187273,g,,,,,20.4210073805,AB,,1,,MJD,
57417.0187273,g,,,,,20.4292881692,AB,,1,,MJD,
57417.0187273,g,,,,,20.4338216776,AB,,1,,MJD,
57417.0187273,g,,,,,20.4464586988,AB,,1,,MJD,
57417.0187273,g,,,,,20.4540747882,AB,,1,,MJD,
57417.0187273,g,,,,,20.4561076726,AB,,1,,MJD,
57417.0187273,g,,,,,20.4588792364,AB,,1,,MJD,
57417.0187273,g,,,,,20.4684246698,AB,,1,,MJD,
57417.0187273,i,,,,,19.7892178672,AB,,1,,MJD,
57417.0187273,i,,,,,19.8015945156,AB,,1,,MJD,
57417.0187273,i,,,,,19.8032303738,AB,,1,,MJD,
57417.0187273,i,,,,,19.812362096,AB,,1,,MJD,
57417.0187273,i,,,,,19.8182376322,AB,,1,,MJD,
57417.0187273,i,,,,,19.823671137,AB,,1,,MJD,
57417.0187273,i,,,,,19.8286149683,AB,,1,,MJD,
57417.0187273,i,,,,,19.8421212461,AB,,1,,MJD,
57417.0187273,i,,,,,19.8627567157,AB,,1,,MJD,
57417.0187273,r,,,,,19.9577186918,AB,,1,,MJD,
57417.0187273,r,,,,,19.9654033822,AB,,1,,MJD,
57417.0187273,r,,,,,19.9707480914,AB,,1,,MJD,
57417.0187273,r,,,,,19.9736538378,AB,,1,,MJD,
57417.0187273,r,,,,,19.9820324738,AB,,1,,MJD,
57417.0187273,r,,,,,19.9825303509,AB,,1,,MJD,
57417.0187273,r,,,,,19.9827098336,AB,,1,,MJD,
57417.0187273,r,,,,,19.9882198833,AB,,1,,MJD,
57417.0187273,r,,,,,20.010014164,AB,,1,,MJD,
57419.011899,g,,,,,20.4519433679,AB,,1,,MJD,
57419.011899,g,,,,,20.4758277496,AB,,1,,MJD,
57419.011899,g,,,,,20.4862511233,AB,,1,,MJD,
57419.011899,g,,,,,20.4901563244,AB,,1,,MJD,
57419.011899,g,,,,,20.5005626011,AB,,1,,MJD,
57419.011899,g,,,,,20.505329998,AB,,1,,MJD,
57419.011899,g,,,,,20.5076094655,AB,,1,,MJD,
57419.011899,g,,,,,20.5129226518,AB,,1,,MJD,
57419.011899,g,,,,,20.5247745893,AB,,1,,MJD,
57419.011899,i,,,,,19.8088037075,AB,,1,,MJD,
57419.011899,i,,,,,19.822119167,AB,,1,,MJD,
57419.011899,i,,,,,19.8235531486,AB,,1,,MJD,
57419.011899,i,,,,,19.8323633023,AB,,1,,MJD,
57419.011899,i,,,,,19.8388109914,AB,,1,,MJD,
57419.011899,i,,,,,19.8436773635,AB,,1,,MJD,
57419.011899,i,,,,,19.8508858172,AB,,1,,MJD,
57419.011899,i,,,,,19.8622573394,AB,,1,,MJD,
57419.011899,i,,,,,19.8835135891,AB,,1,,MJD,
57419.011899,r,,,,,19.9902424327,AB,,1,,MJD,
57419.011899,r,,,,,19.9978994209,AB,,1,,MJD,
57419.011899,r,,,,,20.0029007745,AB,,1,,MJD,
57419.011899,r,,,,,20.0050241369,AB,,1,,MJD,
57419.011899,r,,,,,20.0134306007,AB,,1,,MJD,
57419.011899,r,,,,,20.0143049168,AB,,1,,MJD,
57419.011899,r,,,,,20.0168657649,AB,,1,,MJD,
57419.011899,r,,,,,20.0212093009,AB,,1,,MJD,
57419.011899,r,,,,,20.041510784,AB,,1,,MJD,
57419.416,g,,,,,20.4629881793,AB,,1,,MJD,
57419.416,g,,,,,20.4872042089,AB,,1,,MJD,
57419.416,g,,,,,20.498118113,AB,,1,,MJD,
57419.416,g,,,,,20.5019061279,AB,,1,,MJD,
57419.416,g,,,,,20.5118157691,AB,,1,,MJD,
57419.416,g,,,,,20.5160180698,AB,,1,,MJD,
57419.416,g,,,,,20.5183331302,AB,,1,,MJD,
57419.416,g,,,,,20.5241664969,AB,,1,,MJD,
57419.416,g,,,,,20.5364895378,AB,,1,,MJD,
57419.416,i,,,,,19.8129967369,AB,,1,,MJD,
57419.416,i,,,,,19.8264749752,AB,,1,,MJD,
57419.416,i,,,,,19.8278841456,AB,,1,,MJD,
57419.416,i,,,,,19.8366299726,AB,,1,,MJD,
57419.416,i,,,,,19.8431889575,AB,,1,,MJD,
57419.416,i,,,,,19.8479807364,AB,,1,,MJD,
57419.416,i,,,,,19.8556356769,AB,,1,,MJD,
57419.416,i,,,,,19.8665778114,AB,,1,,MJD,
57419.416,i,,,,,19.8879218594,AB,,1,,MJD,
57419.416,r,,,,,19.9970571423,AB,,1,,MJD,
57419.416,r,,,,,20.0047367917,AB,,1,,MJD,
57419.416,r,,,,,20.0096594149,AB,,1,,MJD,
57419.416,r,,,,,20.0116683079,AB,,1,,MJD,
57419.416,r,,,,,20.0199387388,AB,,1,,MJD,
57419.416,r,,,,,20.021084183,AB,,1,,MJD,
57419.416,r,,,,,20.0240605231,AB,,1,,MJD,
57419.416,r,,,,,20.0281666558,AB,,1,,MJD,
57419.416,r,,,,,20.0481272228,AB,,1,,MJD,
57419.419,g,,,,,20.4630704515,AB,,1,,MJD,
57419.419,g,,,,,20.4872890675,AB,,1,,MJD,
57419.419,g,,,,,20.4982062197,AB,,1,,MJD,
57419.419,g,,,,,20.5019938226,AB,,1,,MJD,
57419.419,g,,,,,20.5118996982,AB,,1,,MJD,
57419.419,g,,,,,20.5160978265,AB,,1,,MJD,
57419.419,g,,,,,20.5184130747,AB,,1,,MJD,
57419.419,g,,,,,20.5242504785,AB,,1,,MJD,
57419.419,g,,,,,20.536576999,AB,,1,,MJD,
57419.419,i,,,,,19.813028227,AB,,1,,MJD,
57419.419,i,,,,,19.8265076039,AB,,1,,MJD,
57419.419,i,,,,,19.8279166605,AB,,1,,MJD,
57419.419,i,,,,,19.836661938,AB,,1,,MJD,
57419.419,i,,,,,19.8432217385,AB,,1,,MJD,
57419.419,i,,,,,19.8480128868,AB,,1,,MJD,
57419.419,i,,,,,19.8556712687,AB,,1,,MJD,
57419.419,i,,,,,19.8666099232,AB,,1,,MJD,
57419.419,i,,,,,19.8879548226,AB,,1,,MJD,
57419.419,r,,,,,19.9971080671,AB,,1,,MJD,
57419.419,r,,,,,20.0047879622,AB,,1,,MJD,
57419.419,r,,,,,20.0097100069,AB,,1,,MJD,
57419.419,r,,,,,20.011717865,AB,,1,,MJD,
57419.419,r,,,,,20.0199873891,AB,,1,,MJD,
57419.419,r,,,,,20.0211348316,AB,,1,,MJD,
57419.419,r,,,,,20.0241143164,AB,,1,,MJD,
57419.419,r,,,,,20.0282183369,AB,,1,,MJD,
57419.419,r,,,,,20.0481766156,AB,,1,,MJD,
57419.923,g,,,,,20.4769872346,AB,,1,,MJD,
57419.923,g,,,,,20.5015994815,AB,,1,,MJD,
57419.923,g,,,,,20.5131580645,AB,,1,,MJD,
57419.923,g,,,,,20.5167799063,AB,,1,,MJD,
57419.923,g,,,,,20.5260988492,AB,,1,,MJD,
57419.923,g,,,,,20.5295684972,AB,,1,,MJD,
57419.923,g,,,,,20.5319185316,AB,,1,,MJD,
57419.923,g,,,,,20.5384191988,AB,,1,,MJD,
57419.923,g,,,,,20.5513208357,AB,,1,,MJD,
57419.923,i,,,,,19.8183596065,AB,,1,,MJD,
57419.923,i,,,,,19.8320304703,AB,,1,,MJD,
57419.923,i,,,,,19.833424071,AB,,1,,MJD,
57419.923,i,,,,,19.8420833123,AB,,1,,MJD,
57419.923,i,,,,,19.8487994308,AB,,1,,MJD,
57419.923,i,,,,,19.8534816106,AB,,1,,MJD,
57419.923,i,,,,,19.8616902294,AB,,1,,MJD,
57419.923,i,,,,,19.8721111928,AB,,1,,MJD,
57419.923,i,,,,,19.8935454981,AB,,1,,MJD,
57419.923,r,,,,,20.0057099085,AB,,1,,MJD,
57419.923,r,,,,,20.0134297051,AB,,1,,MJD,
57419.923,r,,,,,20.0182602737,AB,,1,,MJD,
57419.923,r,,,,,20.0201211313,AB,,1,,MJD,
57419.923,r,,,,,20.0282195157,AB,,1,,MJD,
57419.923,r,,,,,20.0297249395,AB,,1,,MJD,
57419.923,r,,,,,20.0331966479,AB,,1,,MJD,
57419.923,r,,,,,20.0370232423,AB,,1,,MJD,
57419.923,r,,,,,20.0565356926,AB,,1,,MJD,
57419.926,g,,,,,20.4770706787,AB,,1,,MJD,
57419.926,g,,,,,20.5016852083,AB,,1,,MJD,
57419.926,g,,,,,20.5132472233,AB,,1,,MJD,
57419.926,g,,,,,20.516868386,AB,,1,,MJD,
57419.926,g,,,,,20.5261839244,AB,,1,,MJD,
57419.926,g,,,,,20.5296491623,AB,,1,,MJD,
57419.926,g,,,,,20.5319993414,AB,,1,,MJD,
57419.926,g,,,,,20.5385040389,AB,,1,,MJD,
57419.926,g,,,,,20.551408998,AB,,1,,MJD,
57419.926,i,,,,,19.8183916521,AB,,1,,MJD,
57419.926,i,,,,,19.832063738,AB,,1,,MJD,
57419.926,i,,,,,19.8334572171,AB,,1,,MJD,
57419.926,i,,,,,19.8421159248,AB,,1,,MJD,
57419.926,i,,,,,19.8488330286,AB,,1,,MJD,
57419.926,i,,,,,19.8535145911,AB,,1,,MJD,
57419.926,i,,,,,19.8617263915,AB,,1,,MJD,
57419.926,i,,,,,19.8721440843,AB,,1,,MJD,
57419.926,i,,,,,19.8935790738,AB,,1,,MJD,
57419.926,r,,,,,20.0057615609,AB,,1,,MJD,
57419.926,r,,,,,20.0134814916,AB,,1,,MJD,
57419.926,r,,,,,20.0183115847,AB,,1,,MJD,
57419.926,r,,,,,20.0201716447,AB,,1,,MJD,
57419.926,r,,,,,20.0282689113,AB,,1,,MJD,
57419.926,r,,,,,20.0297765279,AB,,1,,MJD,
57419.926,r,,,,,20.0332510947,AB,,1,,MJD,
57419.926,r,,,,,20.037075808,AB,,1,,MJD,
57419.926,r,,,,,20.056585793,AB,,1,,MJD,
57419.928,g,,,,,20.4771263064,AB,,1,,MJD,
57419.928,g,,,,,20.5017423664,AB,,1,,MJD,
57419.928,g,,,,,20.5133066685,AB,,1,,MJD,
57419.928,g,,,,,20.5169273752,AB,,1,,MJD,
57419.928,g,,,,,20.5262406479,AB,,1,,MJD,
57419.928,g,,,,,20.5297029424,AB,,1,,MJD,
57419.928,g,,,,,20.5320532179,AB,,1,,MJD,
57419.928,g,,,,,20.5385606046,AB,,1,,MJD,
57419.928,g,,,,,20.5514677784,AB,,1,,MJD,
57419.928,i,,,,,19.8184130198,AB,,1,,MJD,
57419.928,i,,,,,19.8320859212,AB,,1,,MJD,
57419.928,i,,,,,19.8334793185,AB,,1,,MJD,
57419.928,i,,,,,19.8421376689,AB,,1,,MJD,
57419.928,i,,,,,19.8488554317,AB,,1,,MJD,
57419.928,i,,,,,19.8535365769,AB,,1,,MJD,
57419.928,i,,,,,19.8617505015,AB,,1,,MJD,
57419.928,i,,,,,19.8721660162,AB,,1,,MJD,
57419.928,i,,,,,19.89360146,AB,,1,,MJD,
57419.928,r,,,,,20.0057960013,AB,,1,,MJD,
57419.928,r,,,,,20.0135160204,AB,,1,,MJD,
57419.928,r,,,,,20.0183457966,AB,,1,,MJD,
57419.928,r,,,,,20.0202053191,AB,,1,,MJD,
57419.928,r,,,,,20.0283018444,AB,,1,,MJD,
57419.928,r,,,,,20.0298109255,AB,,1,,MJD,
57419.928,r,,,,,20.0332873948,AB,,1,,MJD,
57419.928,r,,,,,20.0371108566,AB,,1,,MJD,
57419.928,r,,,,,20.056619196,AB,,1,,MJD,
57419.931,g,,,,,20.477209757,AB,,1,,MJD,
57419.931,g,,,,,20.5018281107,AB,,1,,MJD,
57419.931,g,,,,,20.5133958484,AB,,1,,MJD,
57419.931,g,,,,,20.5170158688,AB,,1,,MJD,
57419.931,g,,,,,20.5263257093,AB,,1,,MJD,
57419.931,g,,,,,20.5297836179,AB,,1,,MJD,
57419.931,g,,,,,20.5321340403,AB,,1,,MJD,
57419.931,g,,,,,20.5386454603,AB,,1,,MJD,
57419.931,g,,,,,20.5515559614,AB,,1,,MJD,
57419.931,i,,,,,19.81844508,AB,,1,,MJD,
57419.931,i,,,,,19.8321192012,AB,,1,,MJD,
57419.931,i,,,,,19.8335124756,AB,,1,,MJD,
57419.931,i,,,,,19.8421702886,AB,,1,,MJD,
57419.931,i,,,,,19.8488890208,AB,,1,,MJD,
57419.931,i,,,,,19.8535695621,AB,,1,,MJD,
57419.931,i,,,,,19.8617866733,AB,,1,,MJD,
57419.931,i,,,,,19.8721989225,AB,,1,,MJD,
57419.931,i,,,,,19.8936350445,AB,,1,,MJD,
57419.931,r,,,,,20.0058476679,AB,,1,,MJD,
57419.931,r,,,,,20.0135678238,AB,,1,,MJD,
57419.931,r,,,,,20.0183971203,AB,,1,,MJD,
57419.931,r,,,,,20.0202558381,AB,,1,,MJD,
57419.931,r,,,,,20.0283512484,AB,,1,,MJD,
57419.931,r,,,,,20.0298625036,AB,,1,,MJD,
57419.931,r,,,,,20.0333418529,AB,,1,,MJD,
57419.931,r,,,,,20.0371634394,AB,,1,,MJD,
57419.931,r,,,,,20.0566693066,AB,,1,,MJD,
57421.0050707,g,,,,,20.5074273665,AB,,1,,MJD,
57421.0050707,g,,,,,20.532968993,AB,,1,,MJD,
57421.0050707,g,,,,,20.5458468843,AB,,1,,MJD,
57421.0050707,g,,,,,20.5491019161,AB,,1,,MJD,
57421.0050707,g,,,,,20.5571498584,AB,,1,,MJD,
57421.0050707,g,,,,,20.5590118198,AB,,1,,MJD,
57421.0050707,g,,,,,20.5614257647,AB,,1,,MJD,
57421.0050707,g,,,,,20.5693890293,AB,,1,,MJD,
57421.0050707,g,,,,,20.58319472,AB,,1,,MJD,
57421.0050707,i,,,,,19.8300028045,AB,,1,,MJD,
57421.0050707,i,,,,,19.844351084,AB,,1,,MJD,
57421.0050707,i,,,,,19.8456473834,AB,,1,,MJD,
57421.0050707,i,,,,,19.8540939593,AB,,1,,MJD,
57421.0050707,i,,,,,19.8611810265,AB,,1,,MJD,
57421.0050707,i,,,,,19.8656229905,AB,,1,,MJD,
57421.0050707,i,,,,,19.8750232278,AB,,1,,MJD,
57421.0050707,i,,,,,19.8843574939,AB,,1,,MJD,
57421.0050707,i,,,,,19.9059091549,AB,,1,,MJD,
57421.0050707,r,,,,,20.0247095494,AB,,1,,MJD,
57421.0050707,r,,,,,20.0321932608,AB,,1,,MJD,
57421.0050707,r,,,,,20.0370740316,AB,,1,,MJD,
57421.0050707,r,,,,,20.0386232216,AB,,1,,MJD,
57421.0050707,r,,,,,20.0463214848,AB,,1,,MJD,
57421.0050707,r,,,,,20.0486343391,AB,,1,,MJD,
57421.0050707,r,,,,,20.0531694052,AB,,1,,MJD,
57421.0050707,r,,,,,20.0564210728,AB,,1,,MJD,
57421.0050707,r,,,,,20.0748995828,AB,,1,,MJD,
57422.377,g,,,,,20.5470822433,AB,,1,,MJD,
57422.377,g,,,,,20.5737798108,AB,,1,,MJD,
57422.377,g,,,,,20.5883496261,AB,,1,,MJD,
57422.377,g,,,,,20.59119809,AB,,1,,MJD,
57422.377,g,,,,,20.5973895133,AB,,1,,MJD,
57422.377,g,,,,,20.5976027461,AB,,1,,MJD,
57422.377,g,,,,,20.5998190454,AB,,1,,MJD,
57422.377,g,,,,,20.6096976039,AB,,1,,MJD,
57422.377,g,,,,,20.6245613622,AB,,1,,MJD,
57422.377,i,,,,,19.8454947517,AB,,1,,MJD,
57422.377,i,,,,,19.8607273294,AB,,1,,MJD,
57422.377,i,,,,,19.8619019122,AB,,1,,MJD,
57422.377,i,,,,,19.8700632876,AB,,1,,MJD,
57422.377,i,,,,,19.8776571913,AB,,1,,MJD,
57422.377,i,,,,,19.8817722391,AB,,1,,MJD,
57422.377,i,,,,,19.8927206294,AB,,1,,MJD,
57422.377,i,,,,,19.900671991,AB,,1,,MJD,
57422.377,i,,,,,19.9222763191,AB,,1,,MJD,
57422.377,r,,,,,20.0496625383,AB,,1,,MJD,
57422.377,r,,,,,20.0568023626,AB,,1,,MJD,
57422.377,r,,,,,20.0617938706,AB,,1,,MJD,
57422.377,r,,,,,20.0629519426,AB,,1,,MJD,
57422.377,r,,,,,20.0701286937,AB,,1,,MJD,
57422.377,r,,,,,20.0735031144,AB,,1,,MJD,
57422.377,r,,,,,20.0794075744,AB,,1,,MJD,
57422.377,r,,,,,20.0819080043,AB,,1,,MJD,
57422.377,r,,,,,20.0989835162,AB,,1,,MJD,
57422.407,g,,,,,20.5479669995,AB,,1,,MJD,
57422.407,g,,,,,20.5746858422,AB,,1,,MJD,
57422.407,g,,,,,20.5892857467,AB,,1,,MJD,
57422.407,g,,,,,20.5921327923,AB,,1,,MJD,
