time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55891.5472727,g,,,,,23.5875813354,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.5875813354,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.5875813354,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.7077046905,AB,,16,,MJD,
55891.5472727,g,,,,,23.7077046905,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.7077046905,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.7077046905,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.7077046905,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.7270543614,AB,,16,,MJD,
55891.5472727,g,,,,,23.7270543614,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.7270543614,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.7270543614,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.7270543614,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.744773886,AB,,16,,MJD,
55891.5472727,g,,,,,23.744773886,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.744773886,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.744773886,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.744773886,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.7591766162,AB,,16,,MJD,
55891.5472727,g,,,,,23.7591766162,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.7591766162,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.7591766162,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.7591766162,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.779955472,AB,,16,,MJD,
55891.5472727,g,,,,,23.779955472,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.779955472,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.779955472,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.779955472,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.7877034531,AB,,16,,MJD,
55891.5472727,g,,,,,23.7877034531,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.7877034531,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.7877034531,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.7877034531,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.8205347746,AB,,16,,MJD,
55891.5472727,g,,,,,23.8205347746,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.8205347746,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.8205347746,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.8205347746,AB,WHT,16,,MJD,
55891.5472727,g,,,,,23.8206903301,AB,,16,,MJD,
55891.5472727,g,,,,,23.8206903301,AB,FTN,16,,MJD,
55891.5472727,g,,,,,23.8206903301,AB,LT,16,,MJD,
55891.5472727,g,,,,,23.8206903301,AB,PS1,16,,MJD,
55891.5472727,g,,,,,23.8206903301,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.605805652,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.605805652,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.605805652,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.605805652,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.605805652,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.6074766884,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.6074766884,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.6074766884,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.6074766884,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.6074766884,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.6092032925,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.6092032925,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.6092032925,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.6092032925,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.6092032925,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.6357820607,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.6357820607,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.6357820607,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.6357820607,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.6357820607,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.6404766861,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.6404766861,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.6404766861,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.6404766861,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.6404766861,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.668174496,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.668174496,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.668174496,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.668174496,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.668174496,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.6756880393,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.6756880393,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.6756880393,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.6756880393,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.6756880393,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.706575258,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.706575258,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.706575258,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.706575258,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.706575258,AB,WHT,16,,MJD,
55891.5472727,i,,,,,22.7073179794,AB,FTN,16,,MJD,
55891.5472727,i,,,,,22.7073179794,AB,LT,16,,MJD,
55891.5472727,i,,,,,22.7073179794,AB,NTT,16,,MJD,
55891.5472727,i,,,,,22.7073179794,AB,PS1,16,,MJD,
55891.5472727,i,,,,,22.7073179794,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9092309223,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9092309223,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9092309223,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9092309223,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9092309223,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9445765039,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9445765039,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9445765039,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9445765039,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9445765039,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9577989853,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9577989853,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9577989853,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9577989853,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9577989853,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9706195861,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9706195861,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9706195861,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9706195861,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9706195861,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9772788701,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9772788701,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9772788701,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9772788701,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9772788701,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9774685312,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9774685312,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9774685312,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9774685312,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9774685312,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9928180055,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9928180055,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9928180055,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9928180055,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9928180055,AB,WHT,16,,MJD,
55891.5472727,r,,,,,22.9944703861,AB,FTN,16,,MJD,
55891.5472727,r,,,,,22.9944703861,AB,LT,16,,MJD,
55891.5472727,r,,,,,22.9944703861,AB,NTT,16,,MJD,
55891.5472727,r,,,,,22.9944703861,AB,PS1,16,,MJD,
55891.5472727,r,,,,,22.9944703861,AB,WHT,16,,MJD,
55891.5472727,r,,,,,23.0343322328,AB,FTN,16,,MJD,
55891.5472727,r,,,,,23.0343322328,AB,LT,16,,MJD,
55891.5472727,r,,,,,23.0343322328,AB,NTT,16,,MJD,
55891.5472727,r,,,,,23.0343322328,AB,PS1,16,,MJD,
55891.5472727,r,,,,,23.0343322328,AB,WHT,16,,MJD,
55891.5472727,u,,,,,24.7187958733,AB,FTN,16,,MJD,
55891.5472727,u,,,,,24.7187958733,AB,LT,16,,MJD,
55891.5472727,u,,,,,24.7187958733,AB,NTT,16,,MJD,
55891.5472727,u,,,,,24.7187958733,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,24.8957777659,AB,FTN,16,,MJD,
55891.5472727,u,,,,,24.8957777659,AB,LT,16,,MJD,
55891.5472727,u,,,,,24.8957777659,AB,NTT,16,,MJD,
55891.5472727,u,,,,,24.8957777659,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,24.9494451713,AB,FTN,16,,MJD,
55891.5472727,u,,,,,24.9494451713,AB,LT,16,,MJD,
55891.5472727,u,,,,,24.9494451713,AB,NTT,16,,MJD,
55891.5472727,u,,,,,24.9494451713,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.016857354,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.016857354,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.016857354,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.016857354,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.0380442304,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.0380442304,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.0380442304,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.0380442304,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.1062348799,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.1062348799,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.1062348799,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.1062348799,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.1120774567,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.1120774567,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.1120774567,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.1120774567,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.1125709891,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.1125709891,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.1125709891,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.1125709891,AB,UVOT,16,,MJD,
55891.5472727,u,,,,,25.1845034016,AB,FTN,16,,MJD,
55891.5472727,u,,,,,25.1845034016,AB,LT,16,,MJD,
55891.5472727,u,,,,,25.1845034016,AB,NTT,16,,MJD,
55891.5472727,u,,,,,25.1845034016,AB,UVOT,16,,MJD,
55891.5472727,z,,,,,22.4302530623,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.4302530623,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.4302530623,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.4470065397,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.4470065397,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.4470065397,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.4522703659,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.4522703659,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.4522703659,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.4791611216,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.4791611216,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.4791611216,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.533562765,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.533562765,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.533562765,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.5370205712,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.5370205712,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.5370205712,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.5373080496,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.5373080496,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.5373080496,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.561359,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.561359,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.561359,AB,WHT,16,,MJD,
55891.5472727,z,,,,,22.5918208746,AB,FTN,16,,MJD,
55891.5472727,z,,,,,22.5918208746,AB,LT,16,,MJD,
55891.5472727,z,,,,,22.5918208746,AB,WHT,16,,MJD,
55894.8527273,B,,,,,23.942730323,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,23.942730323,Vega,LT,16,,MJD,
55894.8527273,B,,,,,23.942730323,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.0751808424,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.0751808424,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.0751808424,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.10168221,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.10168221,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.10168221,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.1342898786,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.1342898786,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.1342898786,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.1412975823,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.1412975823,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.1412975823,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.177768435,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.177768435,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.177768435,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.1826488572,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.1826488572,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.1826488572,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.210000154,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.210000154,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.210000154,Vega,NTT,16,,MJD,
55894.8527273,B,,,,,24.2249746188,Vega,EKAR,16,,MJD,
55894.8527273,B,,,,,24.2249746188,Vega,LT,16,,MJD,
55894.8527273,B,,,,,24.2249746188,Vega,NTT,16,,MJD,
55894.8527273,M2,,,,,28.4616837421,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,28.7369037776,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,28.9058073819,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.014948797,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.1413997963,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.1640454142,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.2315613128,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.2740744234,AB,Swift,16,,MJD,
55894.8527273,M2,,,,,29.4314840607,AB,Swift,16,,MJD,
55894.8527273,V,,,,,23.1634126947,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.1634126947,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.1634126947,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.1634126947,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.1634126947,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.248396824,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.248396824,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.248396824,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.248396824,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.248396824,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2610278979,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2610278979,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2610278979,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2610278979,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2610278979,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2613505246,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2613505246,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2613505246,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2613505246,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2613505246,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2686861794,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2686861794,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2686861794,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2686861794,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2686861794,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2811343613,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2811343613,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2811343613,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2811343613,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2811343613,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2832335047,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2832335047,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2832335047,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2832335047,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2832335047,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.2939729776,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.2939729776,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.2939729776,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.2939729776,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.2939729776,Vega,NTT,16,,MJD,
55894.8527273,V,,,,,23.3295300483,Vega,CSS,16,,MJD,
55894.8527273,V,,,,,23.3295300483,Vega,EKAR,16,,MJD,
55894.8527273,V,,,,,23.3295300483,Vega,FTN,16,,MJD,
55894.8527273,V,,,,,23.3295300483,Vega,LT,16,,MJD,
55894.8527273,V,,,,,23.3295300483,Vega,NTT,16,,MJD,
55894.8527273,W1,,,,,26.942941859,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.1561151473,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.2672737221,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.3439514971,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.4127790184,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.4572503439,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.4831438667,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.5044987253,AB,Swift,16,,MJD,
55894.8527273,W1,,,,,27.6119260089,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,28.8572520871,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.1126112765,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.2286376144,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.3348554964,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.4132755316,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.4695577967,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.5043398387,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.5306849438,AB,Swift,16,,MJD,
55894.8527273,W2,,,,,29.6479219245,AB,Swift,16,,MJD,
55894.8527273,g,,,,,23.6177348251,AB,,16,,MJD,
55894.8527273,g,,,,,23.6177348251,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.6177348251,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.6177348251,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.6177348251,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.7380523323,AB,,16,,MJD,
55894.8527273,g,,,,,23.7380523323,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.7380523323,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.7380523323,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.7380523323,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.7573750417,AB,,16,,MJD,
55894.8527273,g,,,,,23.7573750417,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.7573750417,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.7573750417,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.7573750417,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.7749741027,AB,,16,,MJD,
55894.8527273,g,,,,,23.7749741027,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.7749741027,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.7749741027,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.7749741027,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.7894332386,AB,,16,,MJD,
55894.8527273,g,,,,,23.7894332386,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.7894332386,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.7894332386,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.7894332386,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.8100765837,AB,,16,,MJD,
55894.8527273,g,,,,,23.8100765837,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.8100765837,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.8100765837,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.8100765837,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.8179130075,AB,,16,,MJD,
55894.8527273,g,,,,,23.8179130075,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.8179130075,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.8179130075,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.8179130075,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.8507236943,AB,,16,,MJD,
55894.8527273,g,,,,,23.8507236943,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.8507236943,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.8507236943,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.8507236943,AB,WHT,16,,MJD,
55894.8527273,g,,,,,23.8509587703,AB,,16,,MJD,
55894.8527273,g,,,,,23.8509587703,AB,FTN,16,,MJD,
55894.8527273,g,,,,,23.8509587703,AB,LT,16,,MJD,
55894.8527273,g,,,,,23.8509587703,AB,PS1,16,,MJD,
55894.8527273,g,,,,,23.8509587703,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6359945717,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6359945717,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6359945717,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6359945717,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6359945717,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6376769051,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6376769051,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6376769051,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6376769051,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6376769051,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6393244041,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6393244041,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6393244041,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6393244041,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6393244041,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6659916152,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6659916152,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6659916152,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6659916152,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6659916152,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6706301758,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6706301758,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6706301758,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6706301758,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6706301758,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.6984951763,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.6984951763,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.6984951763,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.6984951763,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.6984951763,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.7059446617,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.7059446617,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.7059446617,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.7059446617,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.7059446617,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.7368436983,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.7368436983,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.7368436983,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.7368436983,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.7368436983,AB,WHT,16,,MJD,
55894.8527273,i,,,,,22.7376656212,AB,FTN,16,,MJD,
55894.8527273,i,,,,,22.7376656212,AB,LT,16,,MJD,
55894.8527273,i,,,,,22.7376656212,AB,NTT,16,,MJD,
55894.8527273,i,,,,,22.7376656212,AB,PS1,16,,MJD,
55894.8527273,i,,,,,22.7376656212,AB,WHT,16,,MJD,
55894.8527273,r,,,,,22.939384412,AB,FTN,16,,MJD,
55894.8527273,r,,,,,22.939384412,AB,LT,16,,MJD,
55894.8527273,r,,,,,22.939384412,AB,NTT,16,,MJD,
55894.8527273,r,,,,,22.939384412,AB,PS1,16,,MJD,
55894.8527273,r,,,,,22.939384412,AB,WHT,16,,MJD,
55894.8527273,r,,,,,22.9747767205,AB,FTN,16,,MJD,
55894.8527273,r,,,,,22.9747767205,AB,LT,16,,MJD,
55894.8527273,r,,,,,22.9747767205,AB,NTT,16,,MJD,
55894.8527273,r,,,,,22.9747767205,AB,PS1,16,,MJD,
55894.8527273,r,,,,,22.9747767205,AB,WHT,16,,MJD,
55894.8527273,r,,,,,22.987920097,AB,FTN,16,,MJD,
55894.8527273,r,,,,,22.987920097,AB,LT,16,,MJD,
55894.8527273,r,,,,,22.987920097,AB,NTT,16,,MJD,
55894.8527273,r,,,,,22.987920097,AB,PS1,16,,MJD,
55894.8527273,r,,,,,22.987920097,AB,WHT,16,,MJD,
