time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56609.1,r,,,,,23.0389144392,,DES,11,,MJD,
56609.1,r,,,,,23.0492667307,,DES,11,,MJD,
56609.1,r,,,,,23.0518628657,,DES,11,,MJD,
56609.1,r,,,,,23.0529659368,,DES,11,,MJD,
56609.1,r,,,,,23.0598102861,,DES,11,,MJD,
56609.1,r,,,,,23.0900808322,,DES,11,,MJD,
56609.1,r,,,,,23.1011289053,,DES,11,,MJD,
56609.1,r,,,,,23.1171447169,,DES,11,,MJD,
56609.1,z,,,,,22.2848250542,,DES,11,,MJD,
56609.1,z,,,,,22.2963152521,,DES,11,,MJD,
56609.1,z,,,,,22.3094451057,,DES,11,,MJD,
56609.1,z,,,,,22.3156931112,,DES,11,,MJD,
56609.1,z,,,,,22.3220620098,,DES,11,,MJD,
56609.1,z,,,,,22.3243351813,,DES,11,,MJD,
56609.1,z,,,,,22.3368447079,,DES,11,,MJD,
56609.1,z,,,,,22.3518228609,,DES,11,,MJD,
56609.1,z,,,,,22.3629709677,,DES,11,,MJD,
56610.8212121,g,,,,,24.0767205864,,DES,11,,MJD,
56610.8212121,g,,,,,24.1258907711,,DES,11,,MJD,
56610.8212121,g,,,,,24.1750542704,,DES,11,,MJD,
56610.8212121,g,,,,,24.1867577534,,DES,11,,MJD,
56610.8212121,g,,,,,24.1945317724,,DES,11,,MJD,
56610.8212121,g,,,,,24.2076846097,,DES,11,,MJD,
56610.8212121,g,,,,,24.2289210771,,DES,11,,MJD,
56610.8212121,g,,,,,24.2689794527,,DES,11,,MJD,
56610.8212121,g,,,,,24.2757490681,,DES,11,,MJD,
56610.8212121,i,,,,,22.5754343065,,DES,11,,MJD,
56610.8212121,i,,,,,22.5839693576,,DES,11,,MJD,
56610.8212121,i,,,,,22.5847271379,,DES,11,,MJD,
56610.8212121,i,,,,,22.6005564755,,DES,11,,MJD,
56610.8212121,i,,,,,22.60627362,,DES,11,,MJD,
56610.8212121,i,,,,,22.6135871222,,DES,11,,MJD,
56610.8212121,i,,,,,22.6214484654,,DES,11,,MJD,
56610.8212121,i,,,,,22.624079974,,DES,11,,MJD,
56610.8212121,i,,,,,22.6397646682,,DES,11,,MJD,
56610.8212121,r,,,,,23.0262699304,,DES,11,,MJD,
56610.8212121,r,,,,,23.0684913315,,DES,11,,MJD,
56610.8212121,r,,,,,23.0698441283,,DES,11,,MJD,
56610.8212121,r,,,,,23.0701120801,,DES,11,,MJD,
56610.8212121,r,,,,,23.0765667646,,DES,11,,MJD,
56610.8212121,r,,,,,23.0778858568,,DES,11,,MJD,
56610.8212121,r,,,,,23.1080864969,,DES,11,,MJD,
56610.8212121,r,,,,,23.118751609,,DES,11,,MJD,
56610.8212121,r,,,,,23.1330336096,,DES,11,,MJD,
56610.8212121,z,,,,,22.3028063168,,DES,11,,MJD,
56610.8212121,z,,,,,22.3134613954,,DES,11,,MJD,
56610.8212121,z,,,,,22.3270678094,,DES,11,,MJD,
56610.8212121,z,,,,,22.3327148536,,DES,11,,MJD,
56610.8212121,z,,,,,22.3401375806,,DES,11,,MJD,
56610.8212121,z,,,,,22.340528073,,DES,11,,MJD,
56610.8212121,z,,,,,22.3548503726,,DES,11,,MJD,
56610.8212121,z,,,,,22.3677117536,,DES,11,,MJD,
56610.8212121,z,,,,,22.3821955685,,DES,11,,MJD,
56613.040404,g,,,,,24.0984155502,,DES,11,,MJD,
56613.040404,g,,,,,24.15040052,,DES,11,,MJD,
56613.040404,g,,,,,24.2097961498,,DES,11,,MJD,
56613.040404,g,,,,,24.2164150404,,DES,11,,MJD,
56613.040404,g,,,,,24.2307745435,,DES,11,,MJD,
56613.040404,g,,,,,24.2420015129,,DES,11,,MJD,
56613.040404,g,,,,,24.2518542871,,DES,11,,MJD,
56613.040404,g,,,,,24.2892535434,,DES,11,,MJD,
56613.040404,g,,,,,24.2982676146,,DES,11,,MJD,
56613.040404,i,,,,,22.5985242403,,DES,11,,MJD,
56613.040404,i,,,,,22.6058526256,,DES,11,,MJD,
56613.040404,i,,,,,22.6064221017,,DES,11,,MJD,
56613.040404,i,,,,,22.6235948719,,DES,11,,MJD,
56613.040404,i,,,,,22.6361056688,,DES,11,,MJD,
56613.040404,i,,,,,22.6377122069,,DES,11,,MJD,
56613.040404,i,,,,,22.6459582142,,DES,11,,MJD,
56613.040404,i,,,,,22.6470131841,,DES,11,,MJD,
56613.040404,i,,,,,22.6600387589,,DES,11,,MJD,
56613.040404,r,,,,,23.0479648942,,DES,11,,MJD,
56613.040404,r,,,,,23.0919953481,,DES,11,,MJD,
56613.040404,r,,,,,23.0929340621,,DES,11,,MJD,
56613.040404,r,,,,,23.0930010803,,DES,11,,MJD,
56613.040404,r,,,,,23.1009242532,,DES,11,,MJD,
56613.040404,r,,,,,23.1211415088,,DES,11,,MJD,
56613.040404,r,,,,,23.1310197069,,DES,11,,MJD,
56613.040404,r,,,,,23.1412701556,,DES,11,,MJD,
56613.040404,r,,,,,23.1533077003,,DES,11,,MJD,
56613.040404,z,,,,,22.3258962506,,DES,11,,MJD,
56613.040404,z,,,,,22.3353446634,,DES,11,,MJD,
56613.040404,z,,,,,22.349586356,,DES,11,,MJD,
56613.040404,z,,,,,22.3544098174,,DES,11,,MJD,
56613.040404,z,,,,,22.3621208672,,DES,11,,MJD,
56613.040404,z,,,,,22.363175977,,DES,11,,MJD,
56613.040404,z,,,,,22.3777835826,,DES,11,,MJD,
56613.040404,z,,,,,22.3879858443,,DES,11,,MJD,
56613.040404,z,,,,,22.4067053173,,DES,11,,MJD,
56615.259596,g,,,,,24.1198153656,,DES,11,,MJD,
56615.259596,g,,,,,24.1745967428,,DES,11,,MJD,
56615.259596,g,,,,,24.232543036,,DES,11,,MJD,
56615.259596,g,,,,,24.2380441803,,DES,11,,MJD,
56615.259596,g,,,,,24.2537259383,,DES,11,,MJD,
56615.259596,g,,,,,24.2645621532,,DES,11,,MJD,
56615.259596,g,,,,,24.274471583,,DES,11,,MJD,
56615.259596,g,,,,,24.3092969664,,DES,11,,MJD,
56615.259596,g,,,,,24.3205499373,,DES,11,,MJD,
56615.259596,i,,,,,22.6214756351,,DES,11,,MJD,
56615.259596,i,,,,,22.6274817655,,DES,11,,MJD,
56615.259596,i,,,,,22.6278219171,,DES,11,,MJD,
56615.259596,i,,,,,22.6463417581,,DES,11,,MJD,
56615.259596,i,,,,,22.6583879915,,DES,11,,MJD,
56615.259596,i,,,,,22.6602728472,,DES,11,,MJD,
56615.259596,i,,,,,22.6696304799,,DES,11,,MJD,
56615.259596,i,,,,,22.6701544371,,DES,11,,MJD,
56615.259596,i,,,,,22.6800821818,,DES,11,,MJD,
56615.259596,r,,,,,23.0693647096,,DES,11,,MJD,
56615.259596,r,,,,,23.113624488,,DES,11,,MJD,
56615.259596,r,,,,,23.1158854569,,DES,11,,MJD,
56615.259596,r,,,,,23.1171973032,,DES,11,,MJD,
56615.259596,r,,,,,23.1236711394,,DES,11,,MJD,
56615.259596,r,,,,,23.1437021491,,DES,11,,MJD,
56615.259596,r,,,,,23.1536370028,,DES,11,,MJD,
56615.259596,r,,,,,23.1635524782,,DES,11,,MJD,
56615.259596,r,,,,,23.1733511233,,DES,11,,MJD,
56615.259596,z,,,,,22.3488476454,,DES,11,,MJD,
56615.259596,z,,,,,22.3569738033,,DES,11,,MJD,
56615.259596,z,,,,,22.3718686787,,DES,11,,MJD,
56615.259596,z,,,,,22.3758096328,,DES,11,,MJD,
56615.259596,z,,,,,22.3846815075,,DES,11,,MJD,
56615.259596,z,,,,,22.3859228632,,DES,11,,MJD,
56615.259596,z,,,,,22.4004008784,,DES,11,,MJD,
56615.259596,z,,,,,22.4080292673,,DES,11,,MJD,
56615.259596,z,,,,,22.4309015402,,DES,11,,MJD,
56616.1,g,,,,,24.1278553521,,DES,11,,MJD,
56616.1,g,,,,,24.1836813638,,DES,11,,MJD,
56616.1,g,,,,,24.2410851774,,DES,11,,MJD,
56616.1,g,,,,,24.2461715247,,DES,11,,MJD,
56616.1,g,,,,,24.2623773822,,DES,11,,MJD,
56616.1,g,,,,,24.2730332871,,DES,11,,MJD,
56616.1,g,,,,,24.2829628143,,DES,11,,MJD,
56616.1,g,,,,,24.3168304506,,DES,11,,MJD,
56616.1,g,,,,,24.3289273684,,DES,11,,MJD,
56616.1,i,,,,,22.630127079,,DES,11,,MJD,
56616.1,i,,,,,22.6356091098,,DES,11,,MJD,
56616.1,i,,,,,22.6358619036,,DES,11,,MJD,
56616.1,i,,,,,22.6548838995,,DES,11,,MJD,
56616.1,i,,,,,22.6667654225,,DES,11,,MJD,
56616.1,i,,,,,22.6687439811,,DES,11,,MJD,
56616.1,i,,,,,22.6781217112,,DES,11,,MJD,
56616.1,i,,,,,22.6792390581,,DES,11,,MJD,
56616.1,i,,,,,22.687615666,,DES,11,,MJD,
56616.1,r,,,,,23.0774046961,,DES,11,,MJD,
56616.1,r,,,,,23.1217518323,,DES,11,,MJD,
56616.1,r,,,,,23.1245369008,,DES,11,,MJD,
56616.1,r,,,,,23.1262819242,,DES,11,,MJD,
56616.1,r,,,,,23.1322132808,,DES,11,,MJD,
56616.1,r,,,,,23.152173283,,DES,11,,MJD,
56616.1,r,,,,,23.1621282341,,DES,11,,MJD,
56616.1,r,,,,,23.1719299093,,DES,11,,MJD,
56616.1,r,,,,,23.1808846075,,DES,11,,MJD,
56616.1,z,,,,,22.3574990893,,DES,11,,MJD,
56616.1,z,,,,,22.3651011477,,DES,11,,MJD,
56616.1,z,,,,,22.3802461098,,DES,11,,MJD,
56616.1,z,,,,,22.3838496193,,DES,11,,MJD,
56616.1,z,,,,,22.3931526414,,DES,11,,MJD,
56616.1,z,,,,,22.3944650046,,DES,11,,MJD,
56616.1,z,,,,,22.4088921098,,DES,11,,MJD,
56616.1,z,,,,,22.4155627515,,DES,11,,MJD,
56616.1,z,,,,,22.4399861612,,DES,11,,MJD,
56617.4787879,g,,,,,24.1409593122,,DES,11,,MJD,
56617.4787879,g,,,,,24.1984832186,,DES,11,,MJD,
56617.4787879,g,,,,,24.255005361,,DES,11,,MJD,
56617.4787879,g,,,,,24.2594218872,,DES,11,,MJD,
56617.4787879,g,,,,,24.2765116086,,DES,11,,MJD,
56617.4787879,g,,,,,24.2868365879,,DES,11,,MJD,
56617.4787879,g,,,,,24.2967967355,,DES,11,,MJD,
56617.4787879,g,,,,,24.3291152162,,DES,11,,MJD,
56617.4787879,g,,,,,24.3425900552,,DES,11,,MJD,
56617.4787879,i,,,,,22.6442613054,,DES,11,,MJD,
56617.4787879,i,,,,,22.6488594724,,DES,11,,MJD,
56617.4787879,i,,,,,22.6489658636,,DES,11,,MJD,
56617.4787879,i,,,,,22.6688040831,,DES,11,,MJD,
56617.4787879,i,,,,,22.6804281093,,DES,11,,MJD,
56617.4787879,i,,,,,22.6825472819,,DES,11,,MJD,
56617.4787879,i,,,,,22.6919556324,,DES,11,,MJD,
56617.4787879,i,,,,,22.6940409129,,DES,11,,MJD,
56617.4787879,i,,,,,22.6999004316,,DES,11,,MJD,
56617.4787879,r,,,,,23.0905086561,,DES,11,,MJD,
56617.4787879,r,,,,,23.1350021949,,DES,11,,MJD,
56617.4787879,r,,,,,23.1386711271,,DES,11,,MJD,
56617.4787879,r,,,,,23.141083779,,DES,11,,MJD,
56617.4787879,r,,,,,23.1461334644,,DES,11,,MJD,
56617.4787879,r,,,,,23.1659765838,,DES,11,,MJD,
56617.4787879,r,,,,,23.1759621553,,DES,11,,MJD,
56617.4787879,r,,,,,23.1855925961,,DES,11,,MJD,
56617.4787879,r,,,,,23.193169373,,DES,11,,MJD,
56617.4787879,z,,,,,22.3716333156,,DES,11,,MJD,
56617.4787879,z,,,,,22.3783515103,,DES,11,,MJD,
56617.4787879,z,,,,,22.3939087965,,DES,11,,MJD,
56617.4787879,z,,,,,22.3969535793,,DES,11,,MJD,
56617.4787879,z,,,,,22.4069559422,,DES,11,,MJD,
56617.4787879,z,,,,,22.4083851882,,DES,11,,MJD,
56617.4787879,z,,,,,22.4227260309,,DES,11,,MJD,
56617.4787879,z,,,,,22.4278475171,,DES,11,,MJD,
56617.4787879,z,,,,,22.454788016,,DES,11,,MJD,
56619.6979798,g,,,,,24.1618287328,,DES,11,,MJD,
56619.6979798,g,,,,,24.2220380275,,DES,11,,MJD,
56619.6979798,g,,,,,24.2771641396,,DES,11,,MJD,
56619.6979798,g,,,,,24.2805291929,,DES,11,,MJD,
56619.6979798,g,,,,,24.2990910454,,DES,11,,MJD,
56619.6979798,g,,,,,24.3088078401,,DES,11,,MJD,
56619.6979798,g,,,,,24.3188132832,,DES,11,,MJD,
56619.6979798,g,,,,,24.3486924948,,DES,11,,MJD,
56619.6979798,g,,,,,24.3643628096,,DES,11,,MJD,
56619.6979798,i,,,,,22.6668407422,,DES,11,,MJD,
56619.6979798,i,,,,,22.6698352843,,DES,11,,MJD,
56619.6979798,i,,,,,22.669966778,,DES,11,,MJD,
56619.6979798,i,,,,,22.6909628617,,DES,11,,MJD,
56619.6979798,i,,,,,22.7022008638,,DES,11,,MJD,
56619.6979798,i,,,,,22.7045185341,,DES,11,,MJD,
56619.6979798,i,,,,,22.7139721802,,DES,11,,MJD,
56619.6979798,i,,,,,22.7175957218,,DES,11,,MJD,
56619.6979798,i,,,,,22.7194777102,,DES,11,,MJD,
56619.6979798,r,,,,,23.1113780768,,DES,11,,MJD,
56619.6979798,r,,,,,23.1561095005,,DES,11,,MJD,
56619.6979798,r,,,,,23.161250564,,DES,11,,MJD,
56619.6979798,r,,,,,23.1646385879,,DES,11,,MJD,
56619.6979798,r,,,,,23.168292243,,DES,11,,MJD,
56619.6979798,r,,,,,23.187947836,,DES,11,,MJD,
56619.6979798,r,,,,,23.197978703,,DES,11,,MJD,
56619.6979798,r,,,,,23.2073653506,,DES,11,,MJD,
56619.6979798,r,,,,,23.2127466517,,DES,11,,MJD,
56619.6979798,z,,,,,22.3942127525,,DES,11,,MJD,
56619.6979798,z,,,,,22.3994588159,,DES,11,,MJD,
56619.6979798,z,,,,,22.415681551,,DES,11,,MJD,
56619.6979798,z,,,,,22.417823,,DES,11,,MJD,
56619.6979798,z,,,,,22.4289271944,,DES,11,,MJD,
56619.6979798,z,,,,,22.4305439667,,DES,11,,MJD,
56619.6979798,z,,,,,22.4447425787,,DES,11,,MJD,
56619.6979798,z,,,,,22.4474247957,,DES,11,,MJD,
56619.6979798,z,,,,,22.4783428249,,DES,11,,MJD,
56621.9171717,g,,,,,24.1824497615,,DES,11,,MJD,
56621.9171717,g,,,,,24.2452752454,,DES,11,,MJD,
56621.9171717,g,,,,,24.2990354346,,DES,11,,MJD,
56621.9171717,g,,,,,24.301377702,,DES,11,,MJD,
56621.9171717,g,,,,,24.3214518898,,DES,11,,MJD,
56621.9171717,g,,,,,24.3304943829,,DES,11,,MJD,
56621.9171717,g,,,,,24.3405447738,,DES,11,,MJD,
56621.9171717,g,,,,,24.3680416778,,DES,11,,MJD,
56621.9171717,g,,,,,24.3858737398,,DES,11,,MJD,
56621.9171717,i,,,,,22.6892015866,,DES,11,,MJD,
56621.9171717,i,,,,,22.6904563129,,DES,11,,MJD,
56621.9171717,i,,,,,22.6908152872,,DES,11,,MJD,
56621.9171717,i,,,,,22.7128341566,,DES,11,,MJD,
56621.9171717,i,,,,,22.723711794,,DES,11,,MJD,
56621.9171717,i,,,,,22.7262050769,,DES,11,,MJD,
56621.9171717,i,,,,,22.7357036707,,DES,11,,MJD,
56621.9171717,i,,,,,22.7388268932,,DES,11,,MJD,
56621.9171717,i,,,,,22.7408329397,,DES,11,,MJD,
56621.9171717,r,,,,,23.1319991054,,DES,11,,MJD,
56621.9171717,r,,,,,23.1769580097,,DES,11,,MJD,
56621.9171717,r,,,,,23.1836114084,,DES,11,,MJD,
56621.9171717,r,,,,,23.1878758058,,DES,11,,MJD,
56621.9171717,r,,,,,23.190163538,,DES,11,,MJD,
56621.9171717,r,,,,,23.2096343788,,DES,11,,MJD,
56621.9171717,r,,,,,23.2197101935,,DES,11,,MJD,
56621.9171717,r,,,,,23.2288762808,,DES,11,,MJD,
56621.9171717,r,,,,,23.2320958347,,DES,11,,MJD,
56621.9171717,z,,,,,22.4165735969,,DES,11,,MJD,
56621.9171717,z,,,,,22.420307325,,DES,11,,MJD,
56621.9171717,z,,,,,22.4371924812,,DES,11,,MJD,
56621.9171717,z,,,,,22.4384440286,,DES,11,,MJD,
56621.9171717,z,,,,,22.4506137372,,DES,11,,MJD,
56621.9171717,z,,,,,22.4524152617,,DES,11,,MJD,
56621.9171717,z,,,,,22.4664740692,,DES,11,,MJD,
56621.9171717,z,,,,,22.4667739787,,DES,11,,MJD,
56621.9171717,z,,,,,22.5015800428,,DES,11,,MJD,
56624.1363636,g,,,,,24.2028302048,,DES,11,,MJD,
56624.1363636,g,,,,,24.2681992984,,DES,11,,MJD,
56624.1363636,g,,,,,24.3206247971,,DES,11,,MJD,
56624.1363636,g,,,,,24.3219706962,,DES,11,,MJD,
56624.1363636,g,,,,,24.3435790483,,DES,11,,MJD,
56624.1363636,g,,,,,24.3519033553,,DES,11,,MJD,
56624.1363636,g,,,,,24.3619998614,,DES,11,,MJD,
56624.1363636,g,,,,,24.3871669265,,DES,11,,MJD,
56624.1363636,g,,,,,24.4071218533,,DES,11,,MJD,
56624.1363636,i,,,,,22.7108367562,,DES,11,,MJD,
56624.1363636,i,,,,,22.7113287451,,DES,11,,MJD,
56624.1363636,i,,,,,22.7114082814,,DES,11,,MJD,
56624.1363636,i,,,,,22.7344235192,,DES,11,,MJD,
56624.1363636,i,,,,,22.7449599074,,DES,11,,MJD,
56624.1363636,i,,,,,22.7476140493,,DES,11,,MJD,
56624.1363636,i,,,,,22.7571587583,,DES,11,,MJD,
56624.1363636,i,,,,,22.7579521419,,DES,11,,MJD,
56624.1363636,i,,,,,22.7637569927,,DES,11,,MJD,
56624.1363636,r,,,,,23.1523795488,,DES,11,,MJD,
56624.1363636,r,,,,,23.1975510039,,DES,11,,MJD,
56624.1363636,r,,,,,23.2057385669,,DES,11,,MJD,
56624.1363636,r,,,,,23.2107998588,,DES,11,,MJD,
56624.1363636,r,,,,,23.2117529005,,DES,11,,MJD,
56624.1363636,r,,,,,23.2310433512,,DES,11,,MJD,
56624.1363636,r,,,,,23.2411652812,,DES,11,,MJD,
56624.1363636,r,,,,,23.2501243942,,DES,11,,MJD,
56624.1363636,r,,,,,23.2512210833,,DES,11,,MJD,
56624.1363636,z,,,,,22.4387007554,,DES,11,,MJD,
56624.1363636,z,,,,,22.4409003193,,DES,11,,MJD,
56624.1363636,z,,,,,22.4584405946,,DES,11,,MJD,
56624.1363636,z,,,,,22.458824472,,DES,11,,MJD,
56624.1363636,z,,,,,22.4720227096,,DES,11,,MJD,
56624.1363636,z,,,,,22.4740046243,,DES,11,,MJD,
56624.1363636,z,,,,,22.4858992274,,DES,11,,MJD,
56624.1363636,z,,,,,22.4879291569,,DES,11,,MJD,
56624.1363636,z,,,,,22.5245040958,,DES,11,,MJD,
56626.3555556,g,,,,,24.2229777057,,DES,11,,MJD,
56626.3555556,g,,,,,24.2908160785,,DES,11,,MJD,
56626.3555556,g,,,,,24.3419389609,,DES,11,,MJD,
56626.3555556,g,,,,,24.342312738,,DES,11,,MJD,
56626.3555556,g,,,,,24.3654621237,,DES,11,,MJD,
56626.3555556,g,,,,,24.3730423666,,DES,11,,MJD,
56626.3555556,g,,,,,24.38318757,,DES,11,,MJD,
56626.3555556,g,,,,,24.4060733074,,DES,11,,MJD,
56626.3555556,g,,,,,24.4281085117,,DES,11,,MJD,
56626.3555556,i,,,,,22.7309842571,,DES,11,,MJD,
56626.3555556,i,,,,,22.7317503232,,DES,11,,MJD,
56626.3555556,i,,,,,22.7332118205,,DES,11,,MJD,
56626.3555556,i,,,,,22.755737683,,DES,11,,MJD,
56626.3555556,i,,,,,22.7659465659,,DES,11,,MJD,
56626.3555556,i,,,,,22.7687530605,,DES,11,,MJD,
56626.3555556,i,,,,,22.7768585228,,DES,11,,MJD,
56626.3555556,i,,,,,22.778346467,,DES,11,,MJD,
56626.3555556,i,,,,,22.7863737728,,DES,11,,MJD,
56626.3555556,r,,,,,23.1725270496,,DES,11,,MJD,
56626.3555556,r,,,,,23.2178930457,,DES,11,,MJD,
56626.3555556,r,,,,,23.2276216423,,DES,11,,MJD,
56626.3555556,r,,,,,23.2330670643,,DES,11,,MJD,
56626.3555556,r,,,,,23.2334166389,,DES,11,,MJD,
56626.3555556,r,,,,,23.2521823625,,DES,11,,MJD,
56626.3555556,r,,,,,23.2623529898,,DES,11,,MJD,
56626.3555556,r,,,,,23.2701274643,,DES,11,,MJD,
56626.3555556,r,,,,,23.2711110526,,DES,11,,MJD,
56626.3555556,z,,,,,22.4605838308,,DES,11,,MJD,
56626.3555556,z,,,,,22.461242361,,DES,11,,MJD,
56626.3555556,z,,,,,22.4789719728,,DES,11,,MJD,
56626.3555556,z,,,,,22.4794272531,,DES,11,,MJD,
56626.3555556,z,,,,,22.4931617208,,DES,11,,MJD,
56626.3555556,z,,,,,22.4953187881,,DES,11,,MJD,
56626.3555556,z,,,,,22.5048056083,,DES,11,,MJD,
56626.3555556,z,,,,,22.5091168655,,DES,11,,MJD,
56626.3555556,z,,,,,22.5471208759,,DES,11,,MJD,
56627.0,g,,,,,24.2287910944,,DES,11,,MJD,
56627.0,g,,,,,24.2973312836,,DES,11,,MJD,
56627.0,g,,,,,24.3480817961,,DES,11,,MJD,
56627.0,g,,,,,24.3481770901,,DES,11,,MJD,
56627.0,g,,,,,24.371772749,,DES,11,,MJD,
56627.0,g,,,,,24.3791356209,,DES,11,,MJD,
56627.0,g,,,,,24.3892961367,,DES,11,,MJD,
56627.0,g,,,,,24.411526621,,DES,11,,MJD,
56627.0,g,,,,,24.4341576279,,DES,11,,MJD,
56627.0,i,,,,,22.7367976458,,DES,11,,MJD,
56627.0,i,,,,,22.7376146753,,DES,11,,MJD,
56627.0,i,,,,,22.7395224458,,DES,11,,MJD,
56627.0,i,,,,,22.7618805182,,DES,11,,MJD,
56627.0,i,,,,,22.771995682,,DES,11,,MJD,
56627.0,i,,,,,22.7748463149,,DES,11,,MJD,
56627.0,i,,,,,22.7823118365,,DES,11,,MJD,
56627.0,i,,,,,22.7844550336,,DES,11,,MJD,
56627.0,i,,,,,22.7928889778,,DES,11,,MJD,
56627.0,r,,,,,23.1783404384,,DES,11,,MJD,
56627.0,r,,,,,23.2237573978,,DES,11,,MJD,
56627.0,r,,,,,23.2339322676,,DES,11,,MJD,
56627.0,r,,,,,23.2392098995,,DES,11,,MJD,
56627.0,r,,,,,23.239931844,,DES,11,,MJD,
56627.0,r,,,,,23.2582756168,,DES,11,,MJD,
56627.0,r,,,,,23.2684615565,,DES,11,,MJD,
56627.0,r,,,,,23.2755807779,,DES,11,,MJD,
56627.0,r,,,,,23.2771601688,,DES,11,,MJD,
56627.0,z,,,,,22.4668944561,,DES,11,,MJD,
56627.0,z,,,,,22.4671067131,,DES,11,,MJD,
56627.0,z,,,,,22.4847853616,,DES,11,,MJD,
56627.0,z,,,,,22.4854763692,,DES,11,,MJD,
56627.0,z,,,,,22.4992549752,,DES,11,,MJD,
56627.0,z,,,,,22.5014616232,,DES,11,,MJD,
56627.0,z,,,,,22.5102589219,,DES,11,,MJD,
56627.0,z,,,,,22.5152254322,,DES,11,,MJD,
56627.0,z,,,,,22.553636081,,DES,11,,MJD,
56628.5747475,g,,,,,24.2429094663,,DES,11,,MJD,
56628.5747475,g,,,,,24.3131409805,,DES,11,,MJD,
56628.5747475,g,,,,,24.3624163173,,DES,11,,MJD,
56628.5747475,g,,,,,24.3629930365,,DES,11,,MJD,
56628.5747475,g,,,,,24.3871000023,,DES,11,,MJD,
56628.5747475,g,,,,,24.3939274687,,DES,11,,MJD,
56628.5747475,g,,,,,24.4041256753,,DES,11,,MJD,
56628.5747475,g,,,,,24.4247728517,,DES,11,,MJD,
56628.5747475,g,,,,,24.4488437102,,DES,11,,MJD,
56628.5747475,i,,,,,22.7509160177,,DES,11,,MJD,
56628.5747475,i,,,,,22.7518539025,,DES,11,,MJD,
56628.5747475,i,,,,,22.7548496991,,DES,11,,MJD,
56628.5747475,i,,,,,22.7767917586,,DES,11,,MJD,
56628.5747475,i,,,,,22.7866817643,,DES,11,,MJD,
56628.5747475,i,,,,,22.7896381627,,DES,11,,MJD,
56628.5747475,i,,,,,22.7955580671,,DES,11,,MJD,
56628.5747475,i,,,,,22.7992845722,,DES,11,,MJD,
56628.5747475,i,,,,,22.8086986748,,DES,11,,MJD,
56628.5747475,r,,,,,23.1924588102,,DES,11,,MJD,
56628.5747475,r,,,,,23.237996625,,DES,11,,MJD,
56628.5747475,r,,,,,23.2492595209,,DES,11,,MJD,
56628.5747475,r,,,,,23.2541211399,,DES,11,,MJD,
56628.5747475,r,,,,,23.2557415409,,DES,11,,MJD,
56628.5747475,r,,,,,23.2730674646,,DES,11,,MJD,
56628.5747475,r,,,,,23.2832910951,,DES,11,,MJD,
56628.5747475,r,,,,,23.2888270086,,DES,11,,MJD,
56628.5747475,r,,,,,23.2918462511,,DES,11,,MJD,
56628.5747475,z,,,,,22.4813459403,,DES,11,,MJD,
56628.5747475,z,,,,,22.4822217094,,DES,11,,MJD,
56628.5747475,z,,,,,22.4989037334,,DES,11,,MJD,
56628.5747475,z,,,,,22.5001624516,,DES,11,,MJD,
56628.5747475,z,,,,,22.514046823,,DES,11,,MJD,
56628.5747475,z,,,,,22.5163728636,,DES,11,,MJD,
56628.5747475,z,,,,,22.5235051526,,DES,11,,MJD,
56628.5747475,z,,,,,22.5300549708,,DES,11,,MJD,
56628.5747475,z,,,,,22.5694457779,,DES,11,,MJD,
56630.7939394,g,,,,,24.262608897,,DES,11,,MJD,
56630.7939394,g,,,,,24.3351709979,,DES,11,,MJD,
56630.7939394,g,,,,,24.3822788409,,DES,11,,MJD,
56630.7939394,g,,,,,24.3837771316,,DES,11,,MJD,
56630.7939394,g,,,,,24.4084825838,,DES,11,,MJD,
56630.7939394,g,,,,,24.4145482625,,DES,11,,MJD,
56630.7939394,g,,,,,24.4248016716,,DES,11,,MJD,
56630.7939394,g,,,,,24.4432567542,,DES,11,,MJD,
56630.7939394,g,,,,,24.469320777,,DES,11,,MJD,
56630.7939394,i,,,,,22.7706154485,,DES,11,,MJD,
56630.7939394,i,,,,,22.771716426,,DES,11,,MJD,
56630.7939394,i,,,,,22.7762322806,,DES,11,,MJD,
56630.7939394,i,,,,,22.7975758536,,DES,11,,MJD,
56630.7939394,i,,,,,22.8071588312,,DES,11,,MJD,
56630.7939394,i,,,,,22.8102589565,,DES,11,,MJD,
56630.7939394,i,,,,,22.8140419696,,DES,11,,MJD,
56630.7939394,i,,,,,22.8199605685,,DES,11,,MJD,
56630.7939394,i,,,,,22.8307286922,,DES,11,,MJD,
56630.7939394,r,,,,,23.212158241,,DES,11,,MJD,
56630.7939394,r,,,,,23.2578591485,,DES,11,,MJD,
56630.7939394,r,,,,,23.2706421024,,DES,11,,MJD,
56630.7939394,r,,,,,23.274905235,,DES,11,,MJD,
56630.7939394,r,,,,,23.2777715583,,DES,11,,MJD,
56630.7939394,r,,,,,23.2936882584,,DES,11,,MJD,
56630.7939394,r,,,,,23.3039670914,,DES,11,,MJD,
56630.7939394,r,,,,,23.3073109111,,DES,11,,MJD,
56630.7939394,r,,,,,23.312323318,,DES,11,,MJD,
56630.7939394,z,,,,,22.5012084639,,DES,11,,MJD,
56630.7939394,z,,,,,22.5036042909,,DES,11,,MJD,
56630.7939394,z,,,,,22.5186031642,,DES,11,,MJD,
56630.7939394,z,,,,,22.5206395184,,DES,11,,MJD,
