time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55783.86331,V,,,0.025,,14.479,,,"18,20",,MJD,
55783.86481,V,,,0.025,,14.48,,,"18,20",,MJD,
55783.86555,V,,,0.024,,14.385,,,"18,20",,MJD,
55783.86628,V,,,0.024,,14.462,,,"18,20",,MJD,
55783.86702,V,,,0.024,,14.466,,,"18,20",,MJD,
55783.86776,V,,,0.023,,14.387,,,"18,20",,MJD,
55783.8685,V,,,0.024,,14.422,,,"18,20",,MJD,
55783.86924,V,,,0.024,,14.441,,,"18,20",,MJD,
55783.86998,V,,,0.025,,14.478,,,"18,20",,MJD,
55783.87072,V,,,0.024,,14.404,,,"18,20",,MJD,
55783.87146,V,,,0.024,,14.423,,,"18,20",,MJD,
55783.87296,V,,,0.024,,14.432,,,"18,20",,MJD,
55783.8737,V,,,0.024,,14.421,,,"18,20",,MJD,
55783.87444,V,,,0.024,,14.396,,,"18,20",,MJD,
55783.87518,V,,,0.025,,14.458,,,"18,20",,MJD,
55783.87592,V,,,0.024,,14.383,,,"18,20",,MJD,
55783.87666,V,,,0.024,,14.386,,,"18,20",,MJD,
55783.8774,V,,,0.023,,14.394,,,"18,20",,MJD,
55783.87814,V,,,0.025,,14.481,,,"18,20",,MJD,
55784.08403,C,,,0.1,,14.4,,,"18,20",,MJD,
55784.08642,V,,,0.053,,14.403,,,"18,20",,MJD,
55784.13152,V,,,0.0338,,14.494,,,"18,20",,MJD,
55784.6350,UVW1,,,0.166,,17.659,Vega,Swift,5,,MJD,
55784.6359,U,,,0.097,,16.470,Vega,Swift,5,,MJD,
55784.6363,B,,,0.066,,15.797,Vega,Swift,5,,MJD,
55784.6374,UVW2,,,0.243,,18.137,Vega,Swift,5,,MJD,
55784.6386,V,,,0.063,,14.704,Vega,Swift,5,,MJD,
55784.6403,UVM2,,,0.285,,18.482,Vega,Swift,5,,MJD,
55784.85427,V,,,0.024,,14.361,,,"18,20",,MJD,
55784.85531,V,,,0.025,,14.396,,,"18,20",,MJD,
55784.85605,V,,,0.025,,14.362,,,"18,20",,MJD,
55784.85679,V,,,0.025,,14.373,,,"18,20",,MJD,
55784.85753,V,,,0.025,,14.39,,,"18,20",,MJD,
55784.85827,V,,,0.026,,14.408,,,"18,20",,MJD,
55784.85901,V,,,0.025,,14.371,,,"18,20",,MJD,
55784.85979,V,,,0.025,,14.369,,,"18,20",,MJD,
55784.86054,V,,,0.027,,14.457,,,"18,20",,MJD,
55784.86128,V,,,0.026,,14.404,,,"18,20",,MJD,
55784.86202,V,,,0.025,,14.367,,,"18,20",,MJD,
55784.86276,V,,,0.025,,14.369,,,"18,20",,MJD,
55784.86351,V,,,0.026,,14.413,,,"18,20",,MJD,
55784.86425,V,,,0.025,,14.404,,,"18,20",,MJD,
55784.86499,V,,,0.027,,14.425,,,"18,20",,MJD,
55784.86573,V,,,0.027,,14.423,,,"18,20",,MJD,
55784.86647,V,,,0.025,,14.443,,,"18,20",,MJD,
55784.86726,V,,,0.026,,14.421,,,"18,20",,MJD,
55784.868,V,,,0.026,,14.382,,,"18,20",,MJD,
55784.86874,V,,,0.027,,14.439,,,"18,20",,MJD,
55784.86948,V,,,0.026,,14.456,,,"18,20",,MJD,
55784.87024,V,,,0.026,,14.417,,,"18,20",,MJD,
55784.87099,V,,,0.025,,14.364,,,"18,20",,MJD,
55784.87173,V,,,0.025,,14.369,,,"18,20",,MJD,
55784.87247,V,,,0.027,,14.441,,,"18,20",,MJD,
55784.87321,V,,,0.028,,14.457,,,"18,20",,MJD,
55784.87397,V,,,0.025,,14.379,,,"18,20",,MJD,
55784.87471,V,,,0.026,,14.392,,,"18,20",,MJD,
55784.87546,V,,,0.027,,14.397,,,"18,20",,MJD,
55784.8762,V,,,0.027,,14.441,,,"18,20",,MJD,
55784.87694,V,,,0.028,,14.445,,,"18,20",,MJD,
55784.87772,V,,,0.03,,14.459,,,"18,20",,MJD,
55784.929,V,,,,,14.39,,,"18,20",,MJD,
55785,I1,,,0.10,,12.36,,Spitzer,"2,4,8",,MJD,
55785,I2,,,0.10,,11.36,,Spitzer,"2,4,8",,MJD,
55785.12986,V,,,0.03,,14.52,,,"18,20",,MJD,
55785.13351,V,,,0.039,,14.58,,,"18,20",,MJD,
55785.13403,B,,,0.04,,15.58,,,"18,20",,MJD,
55785.13542,I,,,0.03,,13.35,,,"18,20",,MJD,
55785.25625,C,,,,,14.4,,,"18,20",,MJD,
55785.30505,B,,,0.128,,15.519,,,"18,20",,MJD,
55785.31094,V,,,0.046,,14.491,,,"18,20",,MJD,
55785.81,B,,,0.03,,15.66,,,"17,20",,MJD,
55785.81,I,,,0.02,,13.48,,,"17,20",,MJD,
55785.81,R,,,0.02,,13.91,,,"17,20",,MJD,
55785.81,V,,,0.04,,14.6,,,"17,20",,MJD,
55785.93626,V,,,,,14.369,,,"18,20",,MJD,
55785.942,V,,,,,14.39,,,"18,20",,MJD,
55785.9603,V,,,,,14.256,,,"18,20",,MJD,
55786.1588,B,,,0.044,,15.493,,,"18,20",,MJD,
55786.16456,V,,,0.017,,14.491,,,"18,20",,MJD,
55786.85074,V,,,0.028,,14.445,,,"18,20",,MJD,
55786.85167,V,,,0.029,,14.49,,,"18,20",,MJD,
55786.85315,V,,,0.028,,14.454,,,"18,20",,MJD,
55786.85463,V,,,0.029,,14.476,,,"18,20",,MJD,
55786.85537,V,,,0.028,,14.469,,,"18,20",,MJD,
55786.85616,V,,,0.029,,14.45,,,"18,20",,MJD,
55786.8569,V,,,0.03,,14.464,,,"18,20",,MJD,
55786.85764,V,,,0.028,,14.452,,,"18,20",,MJD,
55786.85838,V,,,0.028,,14.48,,,"18,20",,MJD,
55786.85986,V,,,0.03,,14.464,,,"18,20",,MJD,
55786.86064,V,,,0.029,,14.485,,,"18,20",,MJD,
55786.86138,V,,,0.03,,14.465,,,"18,20",,MJD,
55786.86212,V,,,0.029,,14.462,,,"18,20",,MJD,
55786.86286,V,,,0.029,,14.483,,,"18,20",,MJD,
55786.86363,V,,,0.029,,14.447,,,"18,20",,MJD,
55786.86437,V,,,0.03,,14.52,,,"18,20",,MJD,
55786.86586,V,,,0.03,,14.495,,,"18,20",,MJD,
55786.8666,V,,,0.03,,14.507,,,"18,20",,MJD,
55786.86734,V,,,0.03,,14.497,,,"18,20",,MJD,
55786.86808,V,,,0.03,,14.426,,,"18,20",,MJD,
55786.86882,V,,,0.031,,14.544,,,"18,20",,MJD,
55786.87104,V,,,0.032,,14.539,,,"18,20",,MJD,
55786.87179,V,,,0.032,,14.487,,,"18,20",,MJD,
55786.87253,V,,,0.033,,14.541,,,"18,20",,MJD,
55786.87327,V,,,0.038,,14.517,,,"18,20",,MJD,
55786.87404,V,,,0.033,,14.54,,,"18,20",,MJD,
55786.87479,V,,,0.032,,14.532,,,"18,20",,MJD,
55786.87555,V,,,0.033,,14.535,,,"18,20",,MJD,
55786.8763,V,,,0.029,,14.454,,,"18,20",,MJD,
55786.87704,V,,,0.03,,14.451,,,"18,20",,MJD,
55786.921,V,,,,,14.44,,,"18,20",,MJD,
55787.11703,C,,,0.01,,14.27,,,"18,20",,MJD,
55787.13856,V,,,0.076,,14.663,,,"18,20",,MJD,
55787.78,B,,,0.05,,15.74,,,"17,20",,MJD,
55787.78,I,,,0.03,,13.53,,,"17,20",,MJD,
55787.78,R,,,0.03,,13.95,,,"17,20",,MJD,
55787.78,V,,,0.04,,14.62,,,"17,20",,MJD,
55787.879,C,,,,,14.5,,,"18,20",,MJD,
55788.09199,V,,,0.027,,14.538,,,"18,20",,MJD,
55788.18753,B,,,0.057,,15.589,,,"18,20",,MJD,
55788.19337,V,,,0.034,,14.532,,,"18,20",,MJD,
55788.4362,UVW1,,,0.154,,17.601,Vega,Swift,5,,MJD,
55788.4382,U,,,0.091,,16.387,Vega,Swift,5,,MJD,
55788.4392,B,,,0.065,,15.821,Vega,Swift,5,,MJD,
55788.4421,UVW2,,,0.266,,18.370,Vega,Swift,5,,MJD,
55788.4451,V,,,0.060,,14.711,Vega,Swift,5,,MJD,
55788.4497,UVM2,,,0.281,,18.504,Vega,Swift,5,,MJD,
55788.76,B,,,0.03,,15.69,,,"17,20",,MJD,
55788.76,I,,,0.03,,13.55,,,"17,20",,MJD,
55788.76,R,,,0.02,,13.97,,,"17,20",,MJD,
55788.76,V,,,0.02,,14.64,,,"17,20",,MJD,
55789.06875,V,,,0.03,,14.63,,,"18,20",,MJD,
55789.07153,B,,,0.04,,15.71,,,"18,20",,MJD,
55789.07639,I,,,0.03,,13.47,,,"18,20",,MJD,
55789.08414,V,,,0.028,,14.602,,,"18,20",,MJD,
55789.08492,V,,,0.03,,14.55,,,"18,20",,MJD,
55789.08571,V,,,0.03,,14.588,,,"18,20",,MJD,
55789.12538,V,,,0.0341,,14.573,,,"18,20",,MJD,
55789.74,B,,,0.04,,15.78,,,"17,20",,MJD,
55789.74,I,,,0.02,,13.56,,,"17,20",,MJD,
55789.74,R,,,0.01,,13.99,,,"17,20",,MJD,
55789.74,V,,,0.02,,14.62,,,"17,20",,MJD,
55789.8565,V,,,0.025,,14.534,,,"18,20",,MJD,
55789.85736,V,,,0.025,,14.542,,,"18,20",,MJD,
55789.8581,V,,,0.024,,14.466,,,"18,20",,MJD,
55789.85887,V,,,0.025,,14.551,,,"18,20",,MJD,
55789.85962,V,,,0.025,,14.509,,,"18,20",,MJD,
55789.86036,V,,,0.024,,14.467,,,"18,20",,MJD,
55789.8611,V,,,0.025,,14.498,,,"18,20",,MJD,
55789.86184,V,,,0.025,,14.492,,,"18,20",,MJD,
55789.86258,V,,,0.025,,14.551,,,"18,20",,MJD,
55789.86332,V,,,0.025,,14.519,,,"18,20",,MJD,
55789.8641,V,,,0.025,,14.504,,,"18,20",,MJD,
55789.86485,V,,,0.025,,14.491,,,"18,20",,MJD,
55789.86559,V,,,0.025,,14.535,,,"18,20",,MJD,
55789.86633,V,,,0.025,,14.494,,,"18,20",,MJD,
55789.86708,V,,,0.025,,14.543,,,"18,20",,MJD,
55789.86782,V,,,0.025,,14.51,,,"18,20",,MJD,
55789.8686,V,,,0.026,,14.586,,,"18,20",,MJD,
55789.86934,V,,,0.025,,14.47,,,"18,20",,MJD,
55789.87008,V,,,0.026,,14.545,,,"18,20",,MJD,
55789.87083,V,,,0.024,,14.452,,,"18,20",,MJD,
55789.87157,V,,,0.025,,14.487,,,"18,20",,MJD,
55789.87231,V,,,0.026,,14.53,,,"18,20",,MJD,
55789.87305,V,,,0.025,,14.47,,,"18,20",,MJD,
55789.87379,V,,,0.025,,14.484,,,"18,20",,MJD,
55789.87457,V,,,0.025,,14.5,,,"18,20",,MJD,
55789.87531,V,,,0.024,,14.466,,,"18,20",,MJD,
55789.87609,V,,,0.026,,14.548,,,"18,20",,MJD,
55789.87683,V,,,0.025,,14.473,,,"18,20",,MJD,
55789.887,C,,,,,14.6,,,"18,20",,MJD,
55790.07292,V,,,0.03,,14.65,,,"18,20",,MJD,
55790.07708,B,,,0.04,,15.7,,,"18,20",,MJD,
55790.07847,I,,,0.03,,13.46,,,"18,20",,MJD,
55790.15348,B,,,0.045,,15.62,,,"18,20",,MJD,
55790.15936,V,,,0.015,,14.56,,,"18,20",,MJD,
55790.19444,C,,,,,14.2,,,"18,20",,MJD,
55791.12546,V,,,0.0202,,14.568,,,"18,20",,MJD,
55791.93,V,,,,,14.5,,,"18,20",,MJD,
55791.93003,V,,,,,14.466,,,"18,20",,MJD,
55792.07361,V,,,0.03,,14.68,,,"18,20",,MJD,
55792.07569,B,,,0.04,,15.72,,,"18,20",,MJD,
55792.07986,I,,,0.03,,13.51,,,"18,20",,MJD,
55792.15103,B,,,0.082,,15.6,,,"18,20",,MJD,
55792.15681,V,,,0.049,,14.593,,,"18,20",,MJD,
55792.951,V,,,,,14.49,,,"18,20",,MJD,
55793.15516,B,,,0.046,,15.634,,,"18,20",,MJD,
55793.16316,V,,,0.01,,14.617,,,"18,20",,MJD,
55793.91111,V,,,0.03,,14.59,,,"18,20",,MJD,
55794.14154,V,,,0.0471,,14.621,,,"18,20",,MJD,
55794.834,C,,,,,14.7,,,"18,20",,MJD,
55794.865,C,,,,,14.6,,,"18,20",,MJD,
55795.06758,V,,,0.044,,14.636,,,"18,20",,MJD,
55795.1472,C,,,,,15,,,"18,20",,MJD,
55795.88264,V,,,0.031,,14.642,,,"18,20",,MJD,
55795.88346,V,,,0.031,,14.64,,,"18,20",,MJD,
55795.8842,V,,,0.03,,14.65,,,"18,20",,MJD,
55795.88494,V,,,0.032,,14.766,,,"18,20",,MJD,
55795.8857,V,,,0.031,,14.701,,,"18,20",,MJD,
55795.88645,V,,,0.031,,14.681,,,"18,20",,MJD,
55795.88719,V,,,0.031,,14.64,,,"18,20",,MJD,
55795.88795,V,,,0.032,,14.712,,,"18,20",,MJD,
55795.8887,V,,,0.032,,14.751,,,"18,20",,MJD,
55795.88944,V,,,0.032,,14.707,,,"18,20",,MJD,
55795.89018,V,,,0.031,,14.698,,,"18,20",,MJD,
55795.89093,V,,,0.031,,14.673,,,"18,20",,MJD,
55795.89167,V,,,0.031,,14.651,,,"18,20",,MJD,
55795.89244,V,,,0.033,,14.749,,,"18,20",,MJD,
55795.89318,V,,,0.031,,14.685,,,"18,20",,MJD,
55795.89392,V,,,0.032,,14.728,,,"18,20",,MJD,
55795.89466,V,,,0.033,,14.761,,,"18,20",,MJD,
55795.8954,V,,,0.032,,14.714,,,"18,20",,MJD,
55795.89615,V,,,0.034,,14.76,,,"18,20",,MJD,
55795.89766,V,,,0.032,,14.684,,,"18,20",,MJD,
55795.8984,V,,,0.031,,14.665,,,"18,20",,MJD,
55795.89914,V,,,0.033,,14.759,,,"18,20",,MJD,
55795.89988,V,,,0.031,,14.647,,,"18,20",,MJD,
55795.90062,V,,,0.031,,14.657,,,"18,20",,MJD,
55795.9014,V,,,0.033,,14.751,,,"18,20",,MJD,
55795.90214,V,,,0.031,,14.643,,,"18,20",,MJD,
55795.9029,V,,,0.032,,14.646,,,"18,20",,MJD,
55795.90442,V,,,0.032,,14.665,,,"18,20",,MJD,
55795.90516,V,,,0.032,,14.689,,,"18,20",,MJD,
55795.90594,V,,,0.033,,14.744,,,"18,20",,MJD,
55795.90668,V,,,0.032,,14.743,,,"18,20",,MJD,
55795.90742,V,,,0.032,,14.668,,,"18,20",,MJD,
55795.90816,V,,,0.032,,14.688,,,"18,20",,MJD,
55795.96,V,,,,,14.61,,,"18,20",,MJD,
55796.07292,C,,,0.1,,14.7,,,"18,20",,MJD,
55796.075,V,,,0.03,,14.75,,,"18,20",,MJD,
55796.07778,B,,,0.04,,15.77,,,"18,20",,MJD,
55796.08125,I,,,0.03,,13.58,,,"18,20",,MJD,
55796.08308,V,,,0.034,,14.764,,,"18,20",,MJD,
55796.10579,V,,,0.037,,14.725,,,"18,20",,MJD,
55796.1556,B,,,0.031,,15.664,,,"18,20",,MJD,
55796.16487,V,,,0.013,,14.656,,,"18,20",,MJD,
55796.16708,V,,,0.018,,14.659,,,"18,20",,MJD,
55796.16929,V,,,0.032,,14.654,,,"18,20",,MJD,
55796.95972,V,,,,,14.508,,,"18,20",,MJD,
55797,I1,,,0.10,,12.71,,Spitzer,"2,4,8",,MJD,
55797,I2,,,0.10,,11.49,,Spitzer,"2,4,8",,MJD,
55797.08152,V,,,0.034,,14.667,,,"18,20",,MJD,
55798.11677,V,,,0.0393,,14.69,,,"18,20",,MJD,
55798.1179,V,,,0.01,,14.52,,,"18,20",,MJD,
55798.16072,B,,,0.056,,15.657,,,"18,20",,MJD,
55798.16629,V,,,0.021,,14.689,,,"18,20",,MJD,
55798.18819,C,,,,,14.3,,,"18,20",,MJD,
55799.06111,V,,,0.03,,14.74,,,"18,20",,MJD,
55799.06597,B,,,0.04,,15.78,,,"18,20",,MJD,
55799.06806,I,,,0.03,,13.61,,,"18,20",,MJD,
55799.15976,B,,,0.033,,15.653,,,"18,20",,MJD,
55799.16554,V,,,0.014,,14.71,,,"18,20",,MJD,
55799.17845,V,,,0.016,,14.806,,,"18,20",,MJD,
55799.84163,V,,,0.027,,14.763,,,"18,20",,MJD,
55799.84247,V,,,0.026,,14.676,,,"18,20",,MJD,
55799.84321,V,,,0.026,,14.683,,,"18,20",,MJD,
55799.84395,V,,,0.027,,14.723,,,"18,20",,MJD,
55799.84469,V,,,0.026,,14.672,,,"18,20",,MJD,
55799.84547,V,,,0.027,,14.742,,,"18,20",,MJD,
55799.84621,V,,,0.027,,14.71,,,"18,20",,MJD,
55799.84695,V,,,0.026,,14.673,,,"18,20",,MJD,
55799.84769,V,,,0.027,,14.719,,,"18,20",,MJD,
55799.84843,V,,,0.027,,14.733,,,"18,20",,MJD,
55799.84921,V,,,0.028,,14.768,,,"18,20",,MJD,
55799.84995,V,,,0.026,,14.668,,,"18,20",,MJD,
55799.85069,V,,,0.026,,14.667,,,"18,20",,MJD,
55799.85151,V,,,0.028,,14.755,,,"18,20",,MJD,
55799.85225,V,,,0.026,,14.664,,,"18,20",,MJD,
55799.85299,V,,,0.027,,14.694,,,"18,20",,MJD,
55799.85373,V,,,0.028,,14.762,,,"18,20",,MJD,
55799.85447,V,,,0.027,,14.667,,,"18,20",,MJD,
55799.85521,V,,,0.027,,14.72,,,"18,20",,MJD,
55799.85599,V,,,0.027,,14.733,,,"18,20",,MJD,
55799.85673,V,,,0.027,,14.678,,,"18,20",,MJD,
55799.85747,V,,,0.026,,14.667,,,"18,20",,MJD,
55799.85821,V,,,0.028,,14.729,,,"18,20",,MJD,
55799.85895,V,,,0.028,,14.695,,,"18,20",,MJD,
55799.88611,B,,,0.04,,15.55,,,"18,20",,MJD,
55799.88958,V,,,0.03,,14.67,,,"18,20",,MJD,
55799.89306,R,,,0.05,,14.07,,,"18,20",,MJD,
55799.90149,V,,,0.031,,14.799,,,"18,20",,MJD,
55799.90649,B,,,0.078,,16.046,,,"18,20",,MJD,
55799.93859,V,,,0.01,,14.67,,,"18,20",,MJD,
55800.10758,V,,,0.04,,14.75,,,"18,20",,MJD,
55800.8188,C,,,,,15.3,,,"18,20",,MJD,
55800.85,C,,,,,14.6,,,"18,20",,MJD,
55800.85556,C,,,,,14.3,,,"18,20",,MJD,
55800.899,C,,,,,14.8,,,"18,20",,MJD,
55800.942,V,,,,,14.67,,,"18,20",,MJD,
55800.95456,V,,,,,14.62,,,"18,20",,MJD,
55801.06736,V,,,0.03,,14.76,,,"18,20",,MJD,
55801.06875,B,,,0.04,,15.75,,,"18,20",,MJD,
55801.07222,I,,,0.03,,13.64,,,"18,20",,MJD,
55801.08426,V,,,0.036,,14.816,,,"18,20",,MJD,
55801.09167,C,,,,,14.1,,,"18,20",,MJD,
55801.15069,C,,,0.01,,14.58,,,"18,20",,MJD,
55801.21319,C,,,,,14.5,,,"18,20",,MJD,
55802.87778,C,,,,,14.9,,,"18,20",,MJD,
55803.05278,V,,,0.03,,14.83,,,"18,20",,MJD,
55803.05694,B,,,0.04,,15.8,,,"18,20",,MJD,
55803.05903,I,,,0.03,,13.68,,,"18,20",,MJD,
55803.13569,B,,,0.098,,15.694,,,"18,20",,MJD,
55803.14154,V,,,0.028,,14.788,,,"18,20",,MJD,
55803.14454,V,,,0.047,,14.879,,,"18,20",,MJD,
55803.87444,V,,,0.029,,14.887,,,"18,20",,MJD,
55803.89146,B,,,0.049,,15.997,,,"18,20",,MJD,
55804.1048,V,,,0.01,,14.83,,,"18,20",,MJD,
55805.10417,C,,,0.1,,14.79,,,"18,20",,MJD,
55805.20833,C,,,,,14.6,,,"18,20",,MJD,
55805.86779,V,,,0.034,,14.918,,,"18,20",,MJD,
55806.06806,V,,,0.03,,14.84,,,"18,20",,MJD,
55806.07083,B,,,0.04,,15.78,,,"18,20",,MJD,
55806.07431,I,,,0.03,,13.64,,,"18,20",,MJD,
55806.83714,V,,,0.029,,14.777,,,"18,20",,MJD,
55806.83798,V,,,0.029,,14.753,,,"18,20",,MJD,
55806.83873,V,,,0.03,,14.805,,,"18,20",,MJD,
55806.83948,V,,,0.03,,14.838,,,"18,20",,MJD,
55806.84022,V,,,0.03,,14.788,,,"18,20",,MJD,
55806.84099,V,,,0.028,,14.783,,,"18,20",,MJD,
55806.84173,V,,,0.033,,14.806,,,"18,20",,MJD,
55806.84247,V,,,0.038,,14.76,,,"18,20",,MJD,
55806.84321,V,,,0.068,,14.764,,,"18,20",,MJD,
55806.84395,V,,,0.056,,14.76,,,"18,20",,MJD,
55806.8447,V,,,0.038,,14.849,,,"18,20",,MJD,
55806.84544,V,,,0.031,,14.824,,,"18,20",,MJD,
55806.84618,V,,,0.031,,14.829,,,"18,20",,MJD,
55806.847,V,,,0.031,,14.8,,,"18,20",,MJD,
55806.84774,V,,,0.033,,14.855,,,"18,20",,MJD,
55806.848,C,,,,,14.9,,,"18,20",,MJD,
55806.84848,V,,,0.038,,14.797,,,"18,20",,MJD,
55806.84922,V,,,0.072,,14.824,,,"18,20",,MJD,
55806.84997,V,,,0.041,,14.84,,,"18,20",,MJD,
55806.85071,V,,,0.034,,14.757,,,"18,20",,MJD,
55806.85149,V,,,0.034,,14.782,,,"18,20",,MJD,
55806.85224,V,,,0.038,,14.853,,,"18,20",,MJD,
55807.13872,B,,,0.039,,15.716,,,"18,20",,MJD,
55807.14454,V,,,0.014,,14.848,,,"18,20",,MJD,
55807.1514,C,,,,,15.2,,,"18,20",,MJD,
55807.74,B,,,0.02,,15.94,,,"17,20",,MJD,
55807.74,I,,,0.02,,13.99,,,"17,20",,MJD,
55807.74,R,,,0.02,,14.39,,,"17,20",,MJD,
55807.74,V,,,0.02,,14.98,,,"17,20",,MJD,
55808.13785,B,,,0.022,,15.74,,,"18,20",,MJD,
55808.14439,V,,,0.027,,14.869,,,"18,20",,MJD,
55809.05,B,,,0.04,,15.86,,,"18,20",,MJD,
55809.14069,V,,,0.017,,14.764,,,"18,20",,MJD,
55809.20208,C,,,,,14.8,,,"18,20",,MJD,
55810.59,B,,,0.014,,16.135,,HCT,7,,MJD,
55810.59,I,,,0.018,,13.979,,HCT,7,,MJD,
55810.59,R,,,0.007,,14.478,,HCT,7,,MJD,
55810.59,U,,,0.024,,16.560,,HCT,7,,MJD,
55810.59,V,,,0.030,,15.038,,HCT,7,,MJD,
55810.72,B,,,0.03,,15.98,,,"17,20",,MJD,
55810.72,I,,,0.02,,14.07,,,"17,20",,MJD,
55810.72,R,,,0.02,,14.45,,,"17,20",,MJD,
55810.72,V,,,0.02,,15.03,,,"17,20",,MJD,
55811.04722,V,,,0.04,,15,,,"18,20",,MJD,
55811.05278,B,,,0.05,,15.93,,,"18,20",,MJD,
55811.05556,I,,,0.03,,13.8,,,"18,20",,MJD,
55811.13451,B,,,0.053,,15.792,,,"18,20",,MJD,
55811.14106,V,,,0.07,,14.921,,,"18,20",,MJD,
55812.95,C,,,0.01,,14.82,,,"18,20",,MJD,
55813.09269,V,,,0.03,,14.98,,,"18,20",,MJD,
55813.86181,B,,,0.04,,15.69,,,"18,20",,MJD,
55813.86389,V,,,0.03,,14.88,,,"18,20",,MJD,
55813.86597,R,,,0.06,,14.53,,,"18,20",,MJD,
55814.80813,V,,,0.03,,15.007,,,"18,20",,MJD,
55814.80904,V,,,0.03,,14.996,,,"18,20",,MJD,
55814.80978,V,,,0.029,,14.963,,,"18,20",,MJD,
55814.81052,V,,,0.033,,15.145,,,"18,20",,MJD,
55814.81126,V,,,0.032,,15.122,,,"18,20",,MJD,
55814.812,V,,,0.03,,14.988,,,"18,20",,MJD,
55814.81274,V,,,0.036,,15.108,,,"18,20",,MJD,
55814.81348,V,,,0.033,,15.136,,,"18,20",,MJD,
55814.81426,V,,,0.034,,15.151,,,"18,20",,MJD,
55814.815,V,,,0.031,,14.981,,,"18,20",,MJD,
55814.81574,V,,,0.03,,14.969,,,"18,20",,MJD,
55814.81648,V,,,0.035,,15.09,,,"18,20",,MJD,
55814.81725,V,,,0.032,,15.067,,,"18,20",,MJD,
55814.81803,V,,,0.03,,14.951,,,"18,20",,MJD,
55814.81881,V,,,0.031,,15.014,,,"18,20",,MJD,
55814.81958,V,,,0.034,,15.149,,,"18,20",,MJD,
55814.82036,V,,,0.032,,15.093,,,"18,20",,MJD,
55814.82112,V,,,0.031,,15.026,,,"18,20",,MJD,
55814.8219,V,,,0.034,,15.125,,,"18,20",,MJD,
55814.82264,V,,,0.032,,15.031,,,"18,20",,MJD,
55814.82341,V,,,0.033,,15.056,,,"18,20",,MJD,
55814.82419,V,,,0.033,,15.079,,,"18,20",,MJD,
55814.82493,V,,,0.032,,15.063,,,"18,20",,MJD,
55814.82567,V,,,0.034,,15.145,,,"18,20",,MJD,
55814.82648,V,,,0.03,,14.982,,,"18,20",,MJD,
55814.82723,V,,,0.034,,15.143,,,"18,20",,MJD,
55814.82797,V,,,0.033,,15.114,,,"18,20",,MJD,
55814.82874,V,,,0.031,,14.951,,,"18,20",,MJD,
55814.82951,V,,,0.037,,15.117,,,"18,20",,MJD,
55814.83025,V,,,0.033,,15.072,,,"18,20",,MJD,
55816.72,B,,,0.03,,16.01,,,"17,20",,MJD,
55816.72,I,,,0.03,,14.07,,,"17,20",,MJD,
55816.72,R,,,0.02,,14.62,,,"17,20",,MJD,
55816.72,V,,,0.02,,15.16,,,"17,20",,MJD,
55817.72,B,,,0.02,,16.06,,,"17,20",,MJD,
55817.72,I,,,0.03,,14.09,,,"17,20",,MJD,
55817.72,R,,,0.02,,14.61,,,"17,20",,MJD,
55817.72,U,,,0.06,,16.39,,,"17,20",,MJD,
55817.72,V,,,0.02,,15.2,,,"17,20",,MJD,
55817.88403,C,,,0.02,,14.96,,,"18,20",,MJD,
55818.71,B,,,0.02,,16.1,,,"17,20",,MJD,
55818.71,I,,,0.03,,14.1,,,"17,20",,MJD,
55818.71,R,,,0.01,,14.66,,,"17,20",,MJD,
55818.71,U,,,0.07,,16.71,,,"17,20",,MJD,
55818.71,V,,,0.01,,15.23,,,"17,20",,MJD,
55819.71,B,,,0.02,,16.12,,,"17,20",,MJD,
55819.71,I,,,0.03,,14.11,,,"17,20",,MJD,
55819.71,R,,,0.02,,14.66,,,"17,20",,MJD,
55819.71,U,,,0.05,,16.57,,,"17,20",,MJD,
55819.71,V,,,0.02,,15.22,,,"17,20",,MJD,
55820.02847,V,,,0.03,,15.09,,,"18,20",,MJD,
55820.03333,B,,,0.04,,15.95,,,"18,20",,MJD,
55820.03542,I,,,0.03,,14.02,,,"18,20",,MJD,
55820.71,B,,,0.02,,16.08,,,"17,20",,MJD,
55820.71,I,,,0.03,,14.13,,,"17,20",,MJD,
55820.71,R,,,0.02,,14.68,,,"17,20",,MJD,
55820.71,U,,,0.08,,16.62,,,"17,20",,MJD,
55820.71,V,,,0.02,,15.22,,,"17,20",,MJD,
55821.71,B,,,0.02,,16.14,,,"17,20",,MJD,
55821.71,I,,,0.03,,14.17,,,"17,20",,MJD,
55821.71,R,,,0.02,,14.69,,,"17,20",,MJD,
55821.71,U,,,0.08,,16.66,,,"17,20",,MJD,
55821.71,V,,,0.02,,15.24,,,"17,20",,MJD,
55822.74,B,,,0.02,,16.15,,,"17,20",,MJD,
55822.74,I,,,0.02,,14.16,,,"17,20",,MJD,
55822.74,R,,,0.03,,14.73,,,"17,20",,MJD,
55822.74,U,,,0.09,,16.7,,,"17,20",,MJD,
55822.74,V,,,0.02,,15.27,,,"17,20",,MJD,
55822.80601,V,,,0.035,,15.104,,,"18,20",,MJD,
55822.80678,V,,,0.032,,15.097,,,"18,20",,MJD,
55822.80752,V,,,0.034,,15.14,,,"18,20",,MJD,
55822.80826,V,,,0.033,,15.165,,,"18,20",,MJD,
55822.80901,V,,,0.032,,15.09,,,"18,20",,MJD,
