time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56531.17,B,,,0.09,,19.99,,nickel2,10,,MJD,
56531.17,I,,,0.04,,16.86,,nickel2,10,,MJD,
56531.17,R,,,0.02,,17.32,,nickel2,10,,MJD,
56531.17,V,,,0.03,,18.30,,nickel2,10,,MJD,
56535.16,B,,,0.19,,20.01,,nickel2,10,,MJD,
56535.16,I,,,0.05,,16.87,,nickel2,10,,MJD,
56535.16,R,,,0.01,,17.37,,nickel2,10,,MJD,
56535.16,V,,,0.02,,18.33,,nickel2,10,,MJD,
56539.16,B,,,0.16,,19.83,,nickel2,10,,MJD,
56539.16,I,,,0.02,,17.00,,nickel2,10,,MJD,
56539.16,R,,,0.02,,17.31,,nickel2,10,,MJD,
56539.16,V,,,0.03,,18.41,,nickel2,10,,MJD,
56541.16,B,,,0.09,,19.79,,nickel2,10,,MJD,
56541.16,I,,,0.02,,17.08,,nickel2,10,,MJD,
56541.16,R,,,0.02,,17.40,,nickel2,10,,MJD,
56541.16,V,,,0.04,,18.43,,nickel2,10,,MJD,
56548.14,B,,,0.25,,19.99,,nickel2,10,,MJD,
56548.14,I,,,0.02,,17.14,,nickel2,10,,MJD,
56548.14,R,,,0.03,,17.41,,nickel2,10,,MJD,
56548.14,V,,,0.04,,18.50,,nickel2,10,,MJD,
56559.12,I,,,0.11,,17.21,,nickel2,10,,MJD,
56562.12,R,,,0.05,,17.55,,nickel2,10,,MJD,
56639.59,R,,,0.10,,18.62,,nickel2,10,,MJD,
56670.59,B,,,0.64,,21.32,,nickel2,10,,MJD,
56670.59,V,,,0.08,,19.74,,nickel2,10,,MJD,
56675.51,B,,,0.45,,21.38,,nickel2,10,,MJD,
56675.51,I,,,0.05,,18.76,,nickel2,10,,MJD,
56675.51,R,,,0.04,,18.96,,nickel2,10,,MJD,
56675.51,V,,,0.07,,19.88,,nickel2,10,,MJD,
56705.56,I,,,0.08,,19.32,,nickel2,10,,MJD,
56705.56,R,,,0.09,,19.29,,nickel2,10,,MJD,
56705.56,V,,,0.15,,20.16,,nickel2,10,,MJD,
56709.46,I,,,0.12,,19.55,,nickel2,10,,MJD,
56709.46,R,,,0.07,,19.37,,nickel2,10,,MJD,
56709.46,V,,,0.10,,19.92,,nickel2,10,,MJD,
56724.48,I,,,0.12,,19.53,,nickel2,10,,MJD,
56724.48,R,,,0.12,,19.45,,nickel2,10,,MJD,
56728.39,I,,,0.36,,19.60,,nickel2,10,,MJD,
56728.39,R,,,0.27,,19.45,,nickel2,10,,MJD,
56728.39,V,,,0.71,,19.83,,nickel2,10,,MJD,
56732.47,I,,,0.13,,19.79,,nickel2,10,,MJD,
56732.47,R,,,0.09,,19.60,,nickel2,10,,MJD,
56732.47,V,,,0.21,,20.69,,nickel2,10,,MJD,
56735.43,R,,,0.12,,19.47,,nickel2,10,,MJD,
56735.43,V,,,0.14,,20.28,,nickel2,10,,MJD,
56738.53,I,,,0.08,,19.61,,nickel2,10,,MJD,
56738.53,R,,,0.05,,19.80,,nickel2,10,,MJD,
56738.53,V,,,0.09,,20.55,,nickel2,10,,MJD,
56741.51,I,,,0.11,,19.46,,nickel2,10,,MJD,
56741.51,R,,,0.09,,19.90,,nickel2,10,,MJD,
56741.51,V,,,0.14,,20.84,,nickel2,10,,MJD,
56789.43,R,,,0.57,,20.50,,nickel2,10,,MJD,
56793.41,I,,,0.49,,20.75,,nickel2,10,,MJD,
56793.41,R,,,0.32,,20.07,,nickel2,10,,MJD,
56793.41,V,,,0.40,,20.42,,nickel2,10,,MJD,
56800.39,I,,,0.16,,20.09,,nickel2,10,,MJD,
56800.39,R,,,0.16,,20.67,,nickel2,10,,MJD,
56800.39,V,,,0.18,,20.96,,nickel2,10,,MJD,
