time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55201.484,B,,,,,21.3778366802,,P60,16,,MJD,
55201.484,B,,,,,21.3778366802,,Wise,16,,MJD,
55201.484,B,,,,,21.4455442681,,Keck,16,,MJD,
55201.484,B,,,,,21.4455442681,,P60,16,,MJD,
55201.484,B,,,,,21.4455442681,,Wise,16,,MJD,
55201.484,B,,,,,21.4834659683,,Keck,16,,MJD,
55201.484,B,,,,,21.4834659683,,P60,16,,MJD,
55201.484,B,,,,,21.4834659683,,Wise,16,,MJD,
55201.484,R,,,,,19.351182459,,P48,16,,MJD,
55201.484,R,,,,,19.351182459,,Wise,16,,MJD,
55201.484,R,,,,,19.3682952542,,P48,16,,MJD,
55201.484,R,,,,,19.3682952542,,Wise,16,,MJD,
55201.484,R,,,,,19.4091633888,,P48,16,,MJD,
55201.484,R,,,,,19.4091633888,,Wise,16,,MJD,
55201.484,R,,,,,19.4255796021,,P48,16,,MJD,
55201.484,R,,,,,19.4255796021,,Wise,16,,MJD,
55201.484,R,,,,,19.5793599555,,P48,16,,MJD,
55201.484,R,,,,,19.5793599555,,Wise,16,,MJD,
55201.484,R,,,,,19.5811114798,,P48,16,,MJD,
55201.484,R,,,,,19.5811114798,,Wise,16,,MJD,
55201.484,R,,,,,19.6867830087,,P48,16,,MJD,
55201.484,R,,,,,19.6867830087,,Wise,16,,MJD,
55201.484,R,,,,,19.7038520521,,P48,16,,MJD,
55201.484,R,,,,,19.7038520521,,Wise,16,,MJD,
55201.484,R,,,,,19.9613433688,,P48,16,,MJD,
55201.484,R,,,,,19.9613433688,,Wise,16,,MJD,
55201.484,r,,,,,19.6972132112,,P60,16,,MJD,
55201.484,r,,,,,19.7225930453,,P60,16,,MJD,
55201.484,r,,,,,19.7736272124,,P60,16,,MJD,
55201.484,r,,,,,19.7800434442,,P60,16,,MJD,
55201.484,r,,,,,19.9007214255,,P60,16,,MJD,
55201.484,r,,,,,19.915275599,,P60,16,,MJD,
55201.484,r,,,,,20.0345080082,,P60,16,,MJD,
55201.484,r,,,,,20.0418407325,,P60,16,,MJD,
55201.484,r,,,,,20.274580133,,P60,16,,MJD,
55202.9496667,B,,,,,21.1583973504,,Keck,16,,MJD,
55202.9496667,B,,,,,21.1583973504,,P60,16,,MJD,
55202.9496667,B,,,,,21.1583973504,,Wise,16,,MJD,
55202.9496667,B,,,,,21.1706981774,,Keck,16,,MJD,
55202.9496667,B,,,,,21.1706981774,,P60,16,,MJD,
55202.9496667,B,,,,,21.1706981774,,Wise,16,,MJD,
55202.9496667,B,,,,,21.2667702858,,Keck,16,,MJD,
55202.9496667,B,,,,,21.2667702858,,P60,16,,MJD,
55202.9496667,B,,,,,21.2667702858,,Wise,16,,MJD,
55202.9496667,B,,,,,21.2985708608,,Keck,16,,MJD,
55202.9496667,B,,,,,21.2985708608,,P60,16,,MJD,
55202.9496667,B,,,,,21.2985708608,,Wise,16,,MJD,
55202.9496667,B,,,,,21.3112025943,,Keck,16,,MJD,
55202.9496667,B,,,,,21.3112025943,,P60,16,,MJD,
55202.9496667,B,,,,,21.3112025943,,Wise,16,,MJD,
55202.9496667,B,,,,,21.3559063236,,Keck,16,,MJD,
55202.9496667,B,,,,,21.3559063236,,P60,16,,MJD,
55202.9496667,B,,,,,21.3559063236,,Wise,16,,MJD,
55202.9496667,B,,,,,21.4326458838,,Keck,16,,MJD,
55202.9496667,B,,,,,21.4326458838,,P60,16,,MJD,
55202.9496667,B,,,,,21.4326458838,,Wise,16,,MJD,
55202.9496667,B,,,,,21.5009771029,,Keck,16,,MJD,
55202.9496667,B,,,,,21.5009771029,,P60,16,,MJD,
55202.9496667,B,,,,,21.5009771029,,Wise,16,,MJD,
55202.9496667,B,,,,,21.5366450704,,Keck,16,,MJD,
55202.9496667,B,,,,,21.5366450704,,P60,16,,MJD,
55202.9496667,B,,,,,21.5366450704,,Wise,16,,MJD,
55202.9496667,R,,,,,19.3760148815,,P48,16,,MJD,
55202.9496667,R,,,,,19.3760148815,,Wise,16,,MJD,
55202.9496667,R,,,,,19.3951164469,,P48,16,,MJD,
55202.9496667,R,,,,,19.3951164469,,Wise,16,,MJD,
55202.9496667,R,,,,,19.4374339551,,P48,16,,MJD,
55202.9496667,R,,,,,19.4374339551,,Wise,16,,MJD,
55202.9496667,R,,,,,19.4522422937,,P48,16,,MJD,
55202.9496667,R,,,,,19.4522422937,,Wise,16,,MJD,
55202.9496667,R,,,,,19.6077579115,,P48,16,,MJD,
55202.9496667,R,,,,,19.6077579115,,Wise,16,,MJD,
55202.9496667,R,,,,,19.6098274307,,P48,16,,MJD,
55202.9496667,R,,,,,19.6098274307,,Wise,16,,MJD,
55202.9496667,R,,,,,19.7179454642,,P48,16,,MJD,
55202.9496667,R,,,,,19.7179454642,,Wise,16,,MJD,
55202.9496667,R,,,,,19.7362846986,,P48,16,,MJD,
55202.9496667,R,,,,,19.7362846986,,Wise,16,,MJD,
55202.9496667,R,,,,,19.9943325305,,P48,16,,MJD,
55202.9496667,R,,,,,19.9943325305,,Wise,16,,MJD,
55202.9496667,r,,,,,19.7243979471,,P60,16,,MJD,
55202.9496667,r,,,,,19.7519442758,,P60,16,,MJD,
55202.9496667,r,,,,,19.8045523914,,P60,16,,MJD,
55202.9496667,r,,,,,19.8092331741,,P60,16,,MJD,
55202.9496667,r,,,,,19.9296955695,,P60,16,,MJD,
55202.9496667,r,,,,,19.9483685244,,P60,16,,MJD,
55202.9496667,r,,,,,20.0684315008,,P60,16,,MJD,
55202.9496667,r,,,,,20.0770096384,,P60,16,,MJD,
55202.9496667,r,,,,,20.310196978,,P60,16,,MJD,
55206.002,B,,,,,21.2499559125,,Keck,16,,MJD,
55206.002,B,,,,,21.2499559125,,P60,16,,MJD,
55206.002,B,,,,,21.2499559125,,Wise,16,,MJD,
55206.002,B,,,,,21.2677591151,,Keck,16,,MJD,
55206.002,B,,,,,21.2677591151,,P60,16,,MJD,
55206.002,B,,,,,21.2677591151,,Wise,16,,MJD,
55206.002,B,,,,,21.3646973883,,Keck,16,,MJD,
55206.002,B,,,,,21.3646973883,,P60,16,,MJD,
55206.002,B,,,,,21.3646973883,,Wise,16,,MJD,
55206.002,B,,,,,21.4077219328,,Keck,16,,MJD,
55206.002,B,,,,,21.4077219328,,P60,16,,MJD,
55206.002,B,,,,,21.4077219328,,Wise,16,,MJD,
55206.002,B,,,,,21.4088157399,,Keck,16,,MJD,
55206.002,B,,,,,21.4088157399,,P60,16,,MJD,
55206.002,B,,,,,21.4088157399,,Wise,16,,MJD,
55206.002,B,,,,,21.4585177567,,Keck,16,,MJD,
55206.002,B,,,,,21.4585177567,,P60,16,,MJD,
55206.002,B,,,,,21.4585177567,,Wise,16,,MJD,
55206.002,B,,,,,21.5477804209,,Keck,16,,MJD,
55206.002,B,,,,,21.5477804209,,P60,16,,MJD,
55206.002,B,,,,,21.5477804209,,Wise,16,,MJD,
55206.002,B,,,,,21.6174141049,,Keck,16,,MJD,
55206.002,B,,,,,21.6174141049,,P60,16,,MJD,
55206.002,B,,,,,21.6174141049,,Wise,16,,MJD,
55206.002,B,,,,,21.6481368567,,Keck,16,,MJD,
55206.002,B,,,,,21.6481368567,,P60,16,,MJD,
55206.002,B,,,,,21.6481368567,,Wise,16,,MJD,
55206.002,R,,,,,19.4281778828,,P48,16,,MJD,
55206.002,R,,,,,19.4281778828,,Wise,16,,MJD,
55206.002,R,,,,,19.4514473678,,P48,16,,MJD,
55206.002,R,,,,,19.4514473678,,Wise,16,,MJD,
55206.002,R,,,,,19.4968682907,,P48,16,,MJD,
55206.002,R,,,,,19.4968682907,,Wise,16,,MJD,
55206.002,R,,,,,19.508229376,,P48,16,,MJD,
55206.002,R,,,,,19.508229376,,Wise,16,,MJD,
55206.002,R,,,,,19.6638025733,,P48,16,,MJD,
55206.002,R,,,,,19.6638025733,,Wise,16,,MJD,
55206.002,R,,,,,19.6739697201,,P48,16,,MJD,
55206.002,R,,,,,19.6739697201,,Wise,16,,MJD,
55206.002,R,,,,,19.7834498658,,P48,16,,MJD,
55206.002,R,,,,,19.7834498658,,Wise,16,,MJD,
55206.002,R,,,,,19.8045745554,,P48,16,,MJD,
55206.002,R,,,,,19.8045745554,,Wise,16,,MJD,
55206.002,R,,,,,20.0637639068,,P48,16,,MJD,
55206.002,R,,,,,20.0637639068,,Wise,16,,MJD,
55206.002,r,,,,,19.7814999494,,P60,16,,MJD,
55206.002,r,,,,,19.8135880365,,P60,16,,MJD,
55206.002,r,,,,,19.8695679465,,P60,16,,MJD,
55206.002,r,,,,,19.8705261306,,P60,16,,MJD,
55206.002,r,,,,,19.990638522,,P60,16,,MJD,
55206.002,r,,,,,20.0180446166,,P60,16,,MJD,
55206.002,r,,,,,20.1397460381,,P60,16,,MJD,
55206.002,r,,,,,20.1510721877,,P60,16,,MJD,
55206.002,r,,,,,20.3851754658,,P60,16,,MJD,
55209.0543333,B,,,,,21.3421982721,,Keck,16,,MJD,
55209.0543333,B,,,,,21.3421982721,,P60,16,,MJD,
55209.0543333,B,,,,,21.3421982721,,Wise,16,,MJD,
55209.0543333,B,,,,,21.3657738751,,Keck,16,,MJD,
55209.0543333,B,,,,,21.3657738751,,P60,16,,MJD,
55209.0543333,B,,,,,21.3657738751,,Wise,16,,MJD,
55209.0543333,B,,,,,21.4633397234,,Keck,16,,MJD,
55209.0543333,B,,,,,21.4633397234,,P60,16,,MJD,
55209.0543333,B,,,,,21.4633397234,,Wise,16,,MJD,
55209.0543333,B,,,,,21.5071190867,,Keck,16,,MJD,
55209.0543333,B,,,,,21.5071190867,,P60,16,,MJD,
55209.0543333,B,,,,,21.5071190867,,Wise,16,,MJD,
55209.0543333,B,,,,,21.5181233672,,Keck,16,,MJD,
55209.0543333,B,,,,,21.5181233672,,P60,16,,MJD,
55209.0543333,B,,,,,21.5181233672,,Wise,16,,MJD,
55209.0543333,B,,,,,21.5620264435,,Keck,16,,MJD,
55209.0543333,B,,,,,21.5620264435,,P60,16,,MJD,
55209.0543333,B,,,,,21.5620264435,,Wise,16,,MJD,
55209.0543333,B,,,,,21.6643123724,,Keck,16,,MJD,
55209.0543333,B,,,,,21.6643123724,,P60,16,,MJD,
55209.0543333,B,,,,,21.6643123724,,Wise,16,,MJD,
55209.0543333,B,,,,,21.7353040284,,Keck,16,,MJD,
55209.0543333,B,,,,,21.7353040284,,P60,16,,MJD,
55209.0543333,B,,,,,21.7353040284,,Wise,16,,MJD,
55209.0543333,B,,,,,21.7606342527,,Keck,16,,MJD,
55209.0543333,B,,,,,21.7606342527,,P60,16,,MJD,
55209.0543333,B,,,,,21.7606342527,,Wise,16,,MJD,
55209.0543333,R,,,,,19.480934516,,P48,16,,MJD,
55209.0543333,R,,,,,19.480934516,,Wise,16,,MJD,
55209.0543333,R,,,,,19.5084056727,,P48,16,,MJD,
55209.0543333,R,,,,,19.5084056727,,Wise,16,,MJD,
55209.0543333,R,,,,,19.557049762,,P48,16,,MJD,
55209.0543333,R,,,,,19.557049762,,Wise,16,,MJD,
55209.0543333,R,,,,,19.5648267858,,P48,16,,MJD,
55209.0543333,R,,,,,19.5648267858,,Wise,16,,MJD,
55209.0543333,R,,,,,19.7206016157,,P48,16,,MJD,
55209.0543333,R,,,,,19.7206016157,,Wise,16,,MJD,
55209.0543333,R,,,,,19.7390721048,,P48,16,,MJD,
55209.0543333,R,,,,,19.7390721048,,Wise,16,,MJD,
55209.0543333,R,,,,,19.8497738732,,P48,16,,MJD,
55209.0543333,R,,,,,19.8497738732,,Wise,16,,MJD,
55209.0543333,R,,,,,19.8739149838,,P48,16,,MJD,
55209.0543333,R,,,,,19.8739149838,,Wise,16,,MJD,
55209.0543333,R,,,,,20.1342591145,,P48,16,,MJD,
55209.0543333,R,,,,,20.1342591145,,Wise,16,,MJD,
55209.0543333,r,,,,,19.839249834,,P60,16,,MJD,
55209.0543333,r,,,,,19.8759184927,,P60,16,,MJD,
55209.0543333,r,,,,,19.9324877892,,P60,16,,MJD,
55209.0543333,r,,,,,19.9354024443,,P60,16,,MJD,
55209.0543333,r,,,,,20.05240547,,P60,16,,MJD,
55209.0543333,r,,,,,20.0887725788,,P60,16,,MJD,
55209.0543333,r,,,,,20.2119624009,,P60,16,,MJD,
55209.0543333,r,,,,,20.2262890488,,P60,16,,MJD,
55209.0543333,r,,,,,20.4613238942,,P60,16,,MJD,
55212.1066667,B,,,,,21.4351082569,,Keck,16,,MJD,
55212.1066667,B,,,,,21.4351082569,,P60,16,,MJD,
55212.1066667,B,,,,,21.4351082569,,Wise,16,,MJD,
55212.1066667,B,,,,,21.4647136821,,Keck,16,,MJD,
55212.1066667,B,,,,,21.4647136821,,P60,16,,MJD,
55212.1066667,B,,,,,21.4647136821,,Wise,16,,MJD,
55212.1066667,B,,,,,21.5626779787,,Keck,16,,MJD,
55212.1066667,B,,,,,21.5626779787,,P60,16,,MJD,
55212.1066667,B,,,,,21.5626779787,,Wise,16,,MJD,
55212.1066667,B,,,,,21.6060926445,,Keck,16,,MJD,
55212.1066667,B,,,,,21.6060926445,,P60,16,,MJD,
55212.1066667,B,,,,,21.6060926445,,Wise,16,,MJD,
55212.1066667,B,,,,,21.6297189895,,Keck,16,,MJD,
55212.1066667,B,,,,,21.6297189895,,P60,16,,MJD,
55212.1066667,B,,,,,21.6297189895,,Wise,16,,MJD,
55212.1066667,B,,,,,21.6664094654,,Keck,16,,MJD,
55212.1066667,B,,,,,21.6664094654,,P60,16,,MJD,
55212.1066667,B,,,,,21.6664094654,,Wise,16,,MJD,
55212.1066667,B,,,,,21.7821700893,,Keck,16,,MJD,
55212.1066667,B,,,,,21.7821700893,,P60,16,,MJD,
55212.1066667,B,,,,,21.7821700893,,Wise,16,,MJD,
55212.1066667,B,,,,,21.8545293828,,Keck,16,,MJD,
55212.1066667,B,,,,,21.8545293828,,P60,16,,MJD,
55212.1066667,B,,,,,21.8545293828,,Wise,16,,MJD,
55212.1066667,B,,,,,21.8741062111,,Keck,16,,MJD,
55212.1066667,B,,,,,21.8741062111,,P60,16,,MJD,
55212.1066667,B,,,,,21.8741062111,,Wise,16,,MJD,
55212.1066667,R,,,,,19.5342718776,,P48,16,,MJD,
55212.1066667,R,,,,,19.5342718776,,Wise,16,,MJD,
55212.1066667,R,,,,,19.5659756136,,P48,16,,MJD,
55212.1066667,R,,,,,19.5659756136,,Wise,16,,MJD,
55212.1066667,R,,,,,19.617960629,,P48,16,,MJD,
55212.1066667,R,,,,,19.617960629,,Wise,16,,MJD,
55212.1066667,R,,,,,19.6220184873,,P48,16,,MJD,
55212.1066667,R,,,,,19.6220184873,,Wise,16,,MJD,
55212.1066667,R,,,,,19.778135443,,P48,16,,MJD,
55212.1066667,R,,,,,19.778135443,,Wise,16,,MJD,
55212.1066667,R,,,,,19.80509632,,P48,16,,MJD,
55212.1066667,R,,,,,19.80509632,,Wise,16,,MJD,
55212.1066667,R,,,,,19.9168946638,,P48,16,,MJD,
55212.1066667,R,,,,,19.9168946638,,Wise,16,,MJD,
55212.1066667,R,,,,,19.9442580155,,P48,16,,MJD,
55212.1066667,R,,,,,19.9442580155,,Wise,16,,MJD,
55212.1066667,R,,,,,20.2057405939,,P48,16,,MJD,
55212.1066667,R,,,,,20.2057405939,,Wise,16,,MJD,
55212.1066667,r,,,,,19.8976347244,,P60,16,,MJD,
55212.1066667,r,,,,,19.9389199139,,P60,16,,MJD,
55212.1066667,r,,,,,19.9951020515,,P60,16,,MJD,
55212.1066667,r,,,,,20.0020381941,,P60,16,,MJD,
55212.1066667,r,,,,,20.1149765524,,P60,16,,MJD,
55212.1066667,r,,,,,20.1605132055,,P60,16,,MJD,
55212.1066667,r,,,,,20.2850576574,,P60,16,,MJD,
55212.1066667,r,,,,,20.3026108725,,P60,16,,MJD,
55212.1066667,r,,,,,20.5385616509,,P60,16,,MJD,
55215.159,B,,,,,21.5286692117,,Keck,16,,MJD,
55215.159,B,,,,,21.5286692117,,P60,16,,MJD,
55215.159,B,,,,,21.5286692117,,Wise,16,,MJD,
55215.159,B,,,,,21.5645721923,,Keck,16,,MJD,
55215.159,B,,,,,21.5645721923,,P60,16,,MJD,
55215.159,B,,,,,21.5645721923,,Wise,16,,MJD,
55215.159,B,,,,,21.6626930193,,Keck,16,,MJD,
55215.159,B,,,,,21.6626930193,,P60,16,,MJD,
55215.159,B,,,,,21.6626930193,,Wise,16,,MJD,
55215.159,B,,,,,21.7057186821,,Keck,16,,MJD,
55215.159,B,,,,,21.7057186821,,P60,16,,MJD,
55215.159,B,,,,,21.7057186821,,Wise,16,,MJD,
55215.159,B,,,,,21.7425126474,,Keck,16,,MJD,
55215.159,B,,,,,21.7425126474,,P60,16,,MJD,
55215.159,B,,,,,21.7425126474,,Wise,16,,MJD,
55215.159,B,,,,,21.7716487422,,Keck,16,,MJD,
55215.159,B,,,,,21.7716487422,,P60,16,,MJD,
55215.159,B,,,,,21.7716487422,,Wise,16,,MJD,
55215.159,B,,,,,21.9013660752,,Keck,16,,MJD,
55215.159,B,,,,,21.9013660752,,P60,16,,MJD,
55215.159,B,,,,,21.9013660752,,Wise,16,,MJD,
55215.159,B,,,,,21.9751376539,,Keck,16,,MJD,
55215.159,B,,,,,21.9751376539,,P60,16,,MJD,
55215.159,B,,,,,21.9751376539,,Wise,16,,MJD,
55215.159,B,,,,,21.9885408006,,Keck,16,,MJD,
55215.159,B,,,,,21.9885408006,,P60,16,,MJD,
55215.159,B,,,,,21.9885408006,,Wise,16,,MJD,
55215.159,R,,,,,19.5881767191,,P48,16,,MJD,
55215.159,R,,,,,19.5881767191,,Wise,16,,MJD,
55215.159,R,,,,,19.624141585,,P48,16,,MJD,
55215.159,R,,,,,19.624141585,,Wise,16,,MJD,
55215.159,R,,,,,19.6795864528,,P48,16,,MJD,
55215.159,R,,,,,19.6795864528,,Wise,16,,MJD,
55215.159,R,,,,,19.6797899943,,P48,16,,MJD,
55215.159,R,,,,,19.6797899943,,Wise,16,,MJD,
55215.159,R,,,,,19.8363997695,,P48,16,,MJD,
55215.159,R,,,,,19.8363997695,,Wise,16,,MJD,
55215.159,R,,,,,19.8720451997,,P48,16,,MJD,
55215.159,R,,,,,19.8720451997,,Wise,16,,MJD,
55215.159,R,,,,,19.9848024501,,P48,16,,MJD,
55215.159,R,,,,,19.9848024501,,Wise,16,,MJD,
55215.159,R,,,,,20.0156133112,,P48,16,,MJD,
55215.159,R,,,,,20.0156133112,,Wise,16,,MJD,
55215.159,R,,,,,20.2782441661,,P48,16,,MJD,
55215.159,R,,,,,20.2782441661,,Wise,16,,MJD,
55215.159,r,,,,,19.956641368,,P60,16,,MJD,
55215.159,r,,,,,20.0025767013,,P60,16,,MJD,
55215.159,r,,,,,20.0583544444,,P60,16,,MJD,
55215.159,r,,,,,20.0694609891,,P60,16,,MJD,
55215.159,r,,,,,20.1783480593,,P60,16,,MJD,
55215.159,r,,,,,20.23327072,,P60,16,,MJD,
55215.159,r,,,,,20.3590226701,,P60,16,,MJD,
55215.159,r,,,,,20.380049218,,P60,16,,MJD,
55215.159,r,,,,,20.616927635,,P60,16,,MJD,
55218.2113333,B,,,,,21.6228650779,,Keck,16,,MJD,
55218.2113333,B,,,,,21.6228650779,,P60,16,,MJD,
55218.2113333,B,,,,,21.6228650779,,Wise,16,,MJD,
55218.2113333,B,,,,,21.66533391,,Keck,16,,MJD,
55218.2113333,B,,,,,21.66533391,,P60,16,,MJD,
55218.2113333,B,,,,,21.66533391,,Wise,16,,MJD,
55218.2113333,B,,,,,21.7633664418,,Keck,16,,MJD,
55218.2113333,B,,,,,21.7633664418,,P60,16,,MJD,
55218.2113333,B,,,,,21.7633664418,,Wise,16,,MJD,
55218.2113333,B,,,,,21.8059795146,,Keck,16,,MJD,
55218.2113333,B,,,,,21.8059795146,,P60,16,,MJD,
55218.2113333,B,,,,,21.8059795146,,Wise,16,,MJD,
55218.2113333,B,,,,,21.8564840513,,Keck,16,,MJD,
55218.2113333,B,,,,,21.8564840513,,P60,16,,MJD,
55218.2113333,B,,,,,21.8564840513,,Wise,16,,MJD,
55218.2113333,B,,,,,21.8777252358,,Keck,16,,MJD,
55218.2113333,B,,,,,21.8777252358,,P60,16,,MJD,
55218.2113333,B,,,,,21.8777252358,,Wise,16,,MJD,
55218.2113333,B,,,,,22.0218794512,,Keck,16,,MJD,
55218.2113333,B,,,,,22.0218794512,,P60,16,,MJD,
55218.2113333,B,,,,,22.0218794512,,Wise,16,,MJD,
55218.2113333,B,,,,,22.0971076169,,Keck,16,,MJD,
55218.2113333,B,,,,,22.0971076169,,P60,16,,MJD,
55218.2113333,B,,,,,22.0971076169,,Wise,16,,MJD,
55218.2113333,B,,,,,22.1039190588,,Keck,16,,MJD,
55218.2113333,B,,,,,22.1039190588,,P60,16,,MJD,
55218.2113333,B,,,,,22.1039190588,,Wise,16,,MJD,
55218.2113333,R,,,,,19.64263619,,P48,16,,MJD,
55218.2113333,R,,,,,19.64263619,,Wise,16,,MJD,
55218.2113333,R,,,,,19.6828885046,,P48,16,,MJD,
55218.2113333,R,,,,,19.6828885046,,Wise,16,,MJD,
55218.2113333,R,,,,,19.7381268563,,P48,16,,MJD,
55218.2113333,R,,,,,19.7381268563,,Wise,16,,MJD,
55218.2113333,R,,,,,19.7419121239,,P48,16,,MJD,
55218.2113333,R,,,,,19.7419121239,,Wise,16,,MJD,
55218.2113333,R,,,,,19.8953838754,,P48,16,,MJD,
55218.2113333,R,,,,,19.8953838754,,Wise,16,,MJD,
55218.2113333,R,,,,,19.9399048274,,P48,16,,MJD,
55218.2113333,R,,,,,19.9399048274,,Wise,16,,MJD,
55218.2113333,R,,,,,20.053482556,,P48,16,,MJD,
55218.2113333,R,,,,,20.053482556,,Wise,16,,MJD,
55218.2113333,R,,,,,20.0879673514,,P48,16,,MJD,
55218.2113333,R,,,,,20.0879673514,,Wise,16,,MJD,
55218.2113333,R,,,,,20.3517579141,,P48,16,,MJD,
55218.2113333,R,,,,,20.3517579141,,Wise,16,,MJD,
55218.2113333,r,,,,,20.0162569216,,P60,16,,MJD,
55218.2113333,r,,,,,20.0668737917,,P60,16,,MJD,
55218.2113333,r,,,,,20.1222305169,,P60,16,,MJD,
55218.2113333,r,,,,,20.1376558991,,P60,16,,MJD,
55218.2113333,r,,,,,20.2425095031,,P60,16,,MJD,
55218.2113333,r,,,,,20.30703166,,P60,16,,MJD,
55218.2113333,r,,,,,20.4338431239,,P60,16,,MJD,
55218.2113333,r,,,,,20.4585911752,,P60,16,,MJD,
55218.2113333,r,,,,,20.6964104867,,P60,16,,MJD,
55221.2636667,B,,,,,21.7176803792,,Keck,16,,MJD,
55221.2636667,B,,,,,21.7176803792,,P60,16,,MJD,
55221.2636667,B,,,,,21.7176803792,,Wise,16,,MJD,
55221.2636667,B,,,,,21.7669840376,,Keck,16,,MJD,
55221.2636667,B,,,,,21.7669840376,,P60,16,,MJD,
55221.2636667,B,,,,,21.7669840376,,Wise,16,,MJD,
55221.2636667,B,,,,,21.8646806023,,Keck,16,,MJD,
55221.2636667,B,,,,,21.8646806023,,P60,16,,MJD,
55221.2636667,B,,,,,21.8646806023,,Wise,16,,MJD,
55221.2636667,B,,,,,21.9068581104,,Keck,16,,MJD,
55221.2636667,B,,,,,21.9068581104,,P60,16,,MJD,
55221.2636667,B,,,,,21.9068581104,,Wise,16,,MJD,
55221.2636667,B,,,,,21.9716135359,,Keck,16,,MJD,
55221.2636667,B,,,,,21.9716135359,,P60,16,,MJD,
55221.2636667,B,,,,,21.9716135359,,Wise,16,,MJD,
55221.2636667,B,,,,,21.984620601,,Keck,16,,MJD,
55221.2636667,B,,,,,21.984620601,,P60,16,,MJD,
55221.2636667,B,,,,,21.984620601,,Wise,16,,MJD,
55221.2636667,B,,,,,22.1436894929,,Keck,16,,MJD,
55221.2636667,B,,,,,22.1436894929,,P60,16,,MJD,
55221.2636667,B,,,,,22.1436894929,,Wise,16,,MJD,
55221.2636667,B,,,,,22.2202225628,,Keck,16,,MJD,
55221.2636667,B,,,,,22.2202225628,,P60,16,,MJD,
55221.2636667,B,,,,,22.2202225628,,Wise,16,,MJD,
55221.2636667,B,,,,,22.2204200306,,Keck,16,,MJD,
55221.2636667,B,,,,,22.2204200306,,P60,16,,MJD,
55221.2636667,B,,,,,22.2204200306,,Wise,16,,MJD,
55221.2636667,R,,,,,19.6976378311,,P48,16,,MJD,
55221.2636667,R,,,,,19.6976378311,,Wise,16,,MJD,
55221.2636667,R,,,,,19.7422018333,,P48,16,,MJD,
55221.2636667,R,,,,,19.7422018333,,Wise,16,,MJD,
55221.2636667,R,,,,,19.7970150762,,P48,16,,MJD,
55221.2636667,R,,,,,19.7970150762,,Wise,16,,MJD,
55221.2636667,R,,,,,19.804922997,,P48,16,,MJD,
55221.2636667,R,,,,,19.804922997,,Wise,16,,MJD,
55221.2636667,R,,,,,19.9550773985,,P48,16,,MJD,
55221.2636667,R,,,,,19.9550773985,,Wise,16,,MJD,
55221.2636667,R,,,,,20.0086615707,,P48,16,,MJD,
55221.2636667,R,,,,,20.0086615707,,Wise,16,,MJD,
55221.2636667,R,,,,,20.1229206163,,P48,16,,MJD,
55221.2636667,R,,,,,20.1229206163,,Wise,16,,MJD,
55221.2636667,R,,,,,20.1613065143,,P48,16,,MJD,
55221.2636667,R,,,,,20.1613065143,,Wise,16,,MJD,
55221.2636667,R,,,,,20.426270959,,P48,16,,MJD,
55221.2636667,R,,,,,20.426270959,,Wise,16,,MJD,
55221.2636667,r,,,,,20.0764689448,,P60,16,,MJD,
55221.2636667,r,,,,,20.1317966796,,P60,16,,MJD,
55221.2636667,r,,,,,20.1867162837,,P60,16,,MJD,
55221.2636667,r,,,,,20.2066084723,,P60,16,,MJD,
55221.2636667,r,,,,,20.3074507793,,P60,16,,MJD,
55221.2636667,r,,,,,20.3817828691,,P60,16,,MJD,
55221.2636667,r,,,,,20.509505029,,P60,16,,MJD,
55221.2636667,r,,,,,20.53822374,,P60,16,,MJD,
55221.2636667,r,,,,,20.7769999695,,P60,16,,MJD,
55224.316,B,,,,,21.8131001641,,Keck,16,,MJD,
55224.316,B,,,,,21.8131001641,,P60,16,,MJD,
55224.316,B,,,,,21.8131001641,,Wise,16,,MJD,
55224.316,B,,,,,21.8695086661,,Keck,16,,MJD,
55224.316,B,,,,,21.8695086661,,P60,16,,MJD,
55224.316,B,,,,,21.8695086661,,Wise,16,,MJD,
55224.316,B,,,,,21.9666185013,,Keck,16,,MJD,
55224.316,B,,,,,21.9666185013,,P60,16,,MJD,
55224.316,B,,,,,21.9666185013,,Wise,16,,MJD,
55224.316,B,,,,,22.0083381036,,Keck,16,,MJD,
55224.316,B,,,,,22.0083381036,,P60,16,,MJD,
55224.316,B,,,,,22.0083381036,,Wise,16,,MJD,
55224.316,B,,,,,22.0878829595,,Keck,16,,MJD,
55224.316,B,,,,,22.0878829595,,P60,16,,MJD,
55224.316,B,,,,,22.0878829595,,Wise,16,,MJD,
55224.316,B,,,,,22.0923172224,,Keck,16,,MJD,
55224.316,B,,,,,22.0923172224,,P60,16,,MJD,
55224.316,B,,,,,22.0923172224,,Wise,16,,MJD,
55224.316,B,,,,,22.2667773483,,Keck,16,,MJD,
55224.316,B,,,,,22.2667773483,,P60,16,,MJD,
55224.316,B,,,,,22.2667773483,,Wise,16,,MJD,
55224.316,B,,,,,22.3374339202,,Keck,16,,MJD,
55224.316,B,,,,,22.3374339202,,P60,16,,MJD,
55224.316,B,,,,,22.3374339202,,Wise,16,,MJD,
55224.316,B,,,,,22.3450566701,,Keck,16,,MJD,
55224.316,B,,,,,22.3450566701,,P60,16,,MJD,
55224.316,B,,,,,22.3450566701,,Wise,16,,MJD,
