time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55294.4538182,r,,,,,18.7080704602,,P60,18,,MJD,
55294.4538182,r,,,,,18.7095729332,,P60,18,,MJD,
55294.4538182,r,,,,,18.7167338148,,P60,18,,MJD,
55294.4538182,r,,,,,18.720554187,,P60,18,,MJD,
55294.4538182,r,,,,,18.7259382554,,P60,18,,MJD,
55294.4538182,r,,,,,18.7288065834,,P60,18,,MJD,
55294.4538182,r,,,,,18.7412123052,,P60,18,,MJD,
55294.4538182,r',SDSS,,,,18.6913160829,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7005784362,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7080704602,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7095729332,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7167338148,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.720554187,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7259382554,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7288065834,SDSS,,18,,MJD,
55294.4538182,r',SDSS,,,,18.7412123052,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2335604519,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2492497568,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2724760178,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2731889563,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2808248961,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2810496016,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.28276859,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.2911122163,SDSS,,18,,MJD,
55294.4538182,u',SDSS,,,,19.3212559967,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.826190851,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8306094845,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8339423619,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8477595152,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8479848704,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8519516571,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8561732108,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8573973028,SDSS,,18,,MJD,
55294.4538182,z',SDSS,,,,18.8829624563,SDSS,,18,,MJD,
55295.03,B,,,,,19.0090819536,,P60,18,,MJD,
55295.03,B,,,,,19.0255434274,,P60,18,,MJD,
55295.03,B,,,,,19.0405601668,,P60,18,,MJD,
55295.03,B,,,,,19.0410300655,,P60,18,,MJD,
55295.03,B,,,,,19.0439229338,,P60,18,,MJD,
55295.03,B,,,,,19.0483030329,,P60,18,,MJD,
55295.03,B,,,,,19.0526201569,,P60,18,,MJD,
55295.03,B,,,,,19.0561877123,,P60,18,,MJD,
55295.03,B,,,,,19.0751163997,,P60,18,,MJD,
55295.03,M2,,,,,19.6697360248,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.6859628284,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.7135961054,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.722753254,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.7268037906,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.7313859509,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.7801914518,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.7802509016,Vega,Swift,18,,MJD,
55295.03,M2,,,,,19.827714327,Vega,Swift,18,,MJD,
55295.03,R,,,,,18.4990015671,,P48,18,,MJD,
55295.03,R,,,,,18.5066007358,,P48,18,,MJD,
55295.03,R,,,,,18.5147208396,,P48,18,,MJD,
55295.03,R,,,,,18.5157727317,,P48,18,,MJD,
55295.03,R,,,,,18.523172832,,P48,18,,MJD,
55295.03,R,,,,,18.5281455993,,P48,18,,MJD,
55295.03,R,,,,,18.5332908379,,P48,18,,MJD,
55295.03,R,,,,,18.5333321604,,P48,18,,MJD,
55295.03,R,,,,,18.5488412459,,P48,18,,MJD,
55295.03,U,,,,,18.3574678756,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.3737698388,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.3956880894,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.3972998191,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.4029919053,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.4074164488,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.4108973772,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.4167270704,Vega,Swift,18,,MJD,
55295.03,U,,,,,18.4499101423,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.1406834688,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.1563584608,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.1810799356,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.1865217942,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.1871068948,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.2053709376,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.2216962977,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.2283155331,Vega,Swift,18,,MJD,
55295.03,W1,,,,,19.2728611968,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.1683483399,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.1847609402,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.2134446564,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.2227176004,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.227921437,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.2282865709,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.2829408168,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.2847254702,Vega,Swift,18,,MJD,
55295.03,W2,,,,,20.3304402145,Vega,Swift,18,,MJD,
55295.03,g',SDSS,,,,18.8409137177,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8574138464,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8677541712,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8707916578,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8745685135,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8753664339,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8829168287,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.8884007211,SDSS,,18,,MJD,
55295.03,g',SDSS,,,,18.9006588659,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7296858209,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.731195089,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7390183734,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.746617693,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7522436384,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.754950872,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7573775836,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7603840139,SDSS,,18,,MJD,
55295.03,i',SDSS,,,,18.7808180513,SDSS,,18,,MJD,
55295.03,r,,,,,18.7063609376,,P60,18,,MJD,
55295.03,r,,,,,18.7160258287,,P60,18,,MJD,
55295.03,r,,,,,18.7230770922,,P60,18,,MJD,
55295.03,r,,,,,18.7242510337,,P60,18,,MJD,
55295.03,r,,,,,18.7310766992,,P60,18,,MJD,
55295.03,r,,,,,18.7359967764,,P60,18,,MJD,
55295.03,r,,,,,18.7418771042,,P60,18,,MJD,
55295.03,r,,,,,18.7437800784,,P60,18,,MJD,
55295.03,r,,,,,18.7557588978,,P60,18,,MJD,
55295.03,r',SDSS,,,,18.7063609376,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7160258287,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7230770922,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7242510337,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7310766992,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7359967764,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7418771042,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7437800784,SDSS,,18,,MJD,
55295.03,r',SDSS,,,,18.7557588978,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.2717708427,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.288118986,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.3092120237,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.3109675152,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.3176848877,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.320513955,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.3225101905,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.3283602117,SDSS,,18,,MJD,
55295.03,u',SDSS,,,,19.360551684,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8323434006,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8368116376,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8399894134,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8534298713,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8538825037,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8577390907,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8630851978,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8642720896,SDSS,,18,,MJD,
55295.03,z',SDSS,,,,18.8890751144,SDSS,,18,,MJD,
55295.96,B,,,,,19.0553597091,,P60,18,,MJD,
55295.96,B,,,,,19.0722998684,,P60,18,,MJD,
55295.96,B,,,,,19.0850103218,,P60,18,,MJD,
55295.96,B,,,,,19.0889364182,,P60,18,,MJD,
55295.96,B,,,,,19.0899996849,,P60,18,,MJD,
55295.96,B,,,,,19.0934357004,,P60,18,,MJD,
55295.96,B,,,,,19.1006194121,,P60,18,,MJD,
55295.96,B,,,,,19.1007003632,,P60,18,,MJD,
55295.96,B,,,,,19.1221055984,,P60,18,,MJD,
55295.96,M2,,,,,19.785772987,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.8044454334,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.8244746249,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.836011364,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.838576883,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.8509456861,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.8930672784,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.9008583439,Vega,Swift,18,,MJD,
55295.96,M2,,,,,19.9474272533,Vega,Swift,18,,MJD,
55295.96,R,,,,,18.5221802574,,P48,18,,MJD,
55295.96,R,,,,,18.5303008995,,P48,18,,MJD,
55295.96,R,,,,,18.5373357257,,P48,18,,MJD,
55295.96,R,,,,,18.5387739061,,P48,18,,MJD,
55295.96,R,,,,,18.5452827428,,P48,18,,MJD,
55295.96,R,,,,,18.5519515611,,P48,18,,MJD,
55295.96,R,,,,,18.5561413216,,P48,18,,MJD,
55295.96,R,,,,,18.5577328754,,P48,18,,MJD,
55295.96,R,,,,,18.5712504196,,P48,18,,MJD,
55295.96,U,,,,,18.423401859,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.440740414,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.4591400466,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.4623224413,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.4661636332,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.475608804,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.4793735041,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.4809993785,Vega,Swift,18,,MJD,
55295.96,U,,,,,18.5174456191,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.2346029239,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.2521014736,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.2709253376,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.2769087835,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.2790294877,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.3021720106,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.3190756544,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.3195468953,Vega,Swift,18,,MJD,
55295.96,W1,,,,,19.369256878,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.2883701031,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.3073279445,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.3281001711,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.3396936757,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.3433452435,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.3519031264,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.399219375,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.4088602128,Vega,Swift,18,,MJD,
55295.96,W2,,,,,20.453684722,Vega,Swift,18,,MJD,
55295.96,g',SDSS,,,,18.8825138017,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.8993597425,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.9107176292,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.910757898,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.9159384109,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.9161351616,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.9262097089,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.928372935,SDSS,,18,,MJD,
55295.96,g',SDSS,,,,18.9427503597,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7465589824,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.748286277,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7554882943,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7631337366,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7682535247,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7711651476,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7751039791,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7783808916,SDSS,,18,,MJD,
55295.96,i',SDSS,,,,18.7972121227,SDSS,,18,,MJD,
55295.96,r,,,,,18.7316829853,,P60,18,,MJD,
55295.96,r,,,,,18.7419853142,,P60,18,,MJD,
55295.96,r,,,,,18.7482825138,,P60,18,,MJD,
55295.96,r,,,,,18.7489668539,,P60,18,,MJD,
55295.96,r,,,,,18.7552629165,,P60,18,,MJD,
55295.96,r,,,,,18.7618718124,,P60,18,,MJD,
55295.96,r,,,,,18.7685175874,,P60,18,,MJD,
55295.96,r,,,,,18.7688501469,,P60,18,,MJD,
55295.96,r,,,,,18.7802098969,,P60,18,,MJD,
55295.96,r',SDSS,,,,18.7316829853,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7419853142,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7482825138,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7489668539,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7552629165,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7618718124,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7685175874,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7688501469,SDSS,,18,,MJD,
55295.96,r',SDSS,,,,18.7802098969,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3350765558,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3523866417,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.370127415,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3734601925,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3783483353,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3860245026,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3882528861,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.3900884653,SDSS,,18,,MJD,
55295.96,u',SDSS,,,,19.4253628388,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8430591001,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8476141786,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8505314042,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8632762903,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8641551531,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8678733792,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8749560345,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.876056753,SDSS,,18,,MJD,
55295.96,z',SDSS,,,,18.8996807861,SDSS,,18,,MJD,
55296.2304242,B,,,,,19.0691260156,,P60,18,,MJD,
55296.2304242,B,,,,,19.0861872428,,P60,18,,MJD,
55296.2304242,B,,,,,19.0982445636,,P60,18,,MJD,
55296.2304242,B,,,,,19.1031723323,,P60,18,,MJD,
55296.2304242,B,,,,,19.1036856449,,P60,18,,MJD,
55296.2304242,B,,,,,19.1068660108,,P60,18,,MJD,
55296.2304242,B,,,,,19.1138283557,,P60,18,,MJD,
55296.2304242,B,,,,,19.1149546423,,P60,18,,MJD,
55296.2304242,B,,,,,19.1360373118,,P60,18,,MJD,
55296.2304242,M2,,,,,19.820028863,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.8393722887,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.8571988627,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.8694302691,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.8715926166,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.8861630071,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.9264002418,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.9364271169,Vega,Swift,18,,MJD,
55296.2304242,M2,,,,,19.9826633823,Vega,Swift,18,,MJD,
55296.2304242,R,,,,,18.5291454028,,P48,18,,MJD,
55296.2304242,R,,,,,18.537416238,,P48,18,,MJD,
55296.2304242,R,,,,,18.5441349801,,P48,18,,MJD,
55296.2304242,R,,,,,18.5456756823,,P48,18,,MJD,
55296.2304242,R,,,,,18.5519374074,,P48,18,,MJD,
55296.2304242,R,,,,,18.5590807018,,P48,18,,MJD,
55296.2304242,R,,,,,18.5629718374,,P48,18,,MJD,
55296.2304242,R,,,,,18.5650374079,,P48,18,,MJD,
55296.2304242,R,,,,,18.5779763849,,P48,18,,MJD,
55296.2304242,U,,,,,18.4429513839,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4605675739,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4779666858,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4815823833,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4848853905,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4957717236,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.4996557309,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.5000619745,Vega,Swift,18,,MJD,
55296.2304242,U,,,,,18.5374068246,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.2623300314,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.2803238886,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.2974429927,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3036104279,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3061514456,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3306802309,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3464898241,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3477930893,Vega,Swift,18,,MJD,
55296.2304242,W1,,,,,19.3976262786,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3237065287,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3433579886,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3618521872,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3741209619,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3773493898,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.3882158401,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.4334658723,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.4453645421,Vega,Swift,18,,MJD,
55296.2304242,W2,,,,,20.4898559922,Vega,Swift,18,,MJD,
55296.2304242,g',SDSS,,,,18.8949026925,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9118323468,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9226192907,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9235515018,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.928025564,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9284931536,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9390563412,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9402689611,SDSS,,18,,MJD,
55296.2304242,g',SDSS,,,,18.9552435834,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7516679649,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7534579247,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7604783497,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7681288851,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7731120003,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.77605931,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.7804435852,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.783790941,SDSS,,18,,MJD,
55296.2304242,i',SDSS,,,,18.8021677274,SDSS,,18,,MJD,
55296.2304242,r,,,,,18.7392814448,,P60,18,,MJD,
55296.2304242,r,,,,,18.7497677407,,P60,18,,MJD,
55296.2304242,r,,,,,18.7558348439,,P60,18,,MJD,
55296.2304242,r,,,,,18.7563869369,,P60,18,,MJD,
55296.2304242,r,,,,,18.762531187,,P60,18,,MJD,
55296.2304242,r,,,,,18.7696121989,,P60,18,,MJD,
55296.2304242,r,,,,,18.7763471167,,P60,18,,MJD,
55296.2304242,r,,,,,18.7764708157,,P60,18,,MJD,
55296.2304242,r,,,,,18.7875389646,,P60,18,,MJD,
55296.2304242,r',SDSS,,,,18.7392814448,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7497677407,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7558348439,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7563869369,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.762531187,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7696121989,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7763471167,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7764708157,SDSS,,18,,MJD,
55296.2304242,r',SDSS,,,,18.7875389646,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.3538557509,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.371422687,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.3882102788,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.3919785531,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.3963349084,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.4054026369,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.407734861,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.4084052065,SDSS,,18,,MJD,
55296.2304242,u',SDSS,,,,19.4445277719,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.846353129,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8509338349,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8537739204,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8662981722,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8673123,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8709995686,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8785698828,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.8796383693,SDSS,,18,,MJD,
55296.2304242,z',SDSS,,,,18.9029306501,SDSS,,18,,MJD,
55297.177,B,,,,,19.1183678847,,P60,18,,MJD,
55297.177,B,,,,,19.1357766005,,P60,18,,MJD,
55297.177,B,,,,,19.1456296308,,P60,18,,MJD,
55297.177,B,,,,,19.1525731142,,P60,18,,MJD,
55297.177,B,,,,,19.154027837,,P60,18,,MJD,
55297.177,B,,,,,19.1549313519,,P60,18,,MJD,
55297.177,B,,,,,19.1610505789,,P60,18,,MJD,
55297.177,B,,,,,19.1657764739,,P60,18,,MJD,
55297.177,B,,,,,19.1856960532,,P60,18,,MJD,
55297.177,M2,,,,,19.9416880467,Vega,Swift,18,,MJD,
55297.177,M2,,,,,19.9632156472,Vega,Swift,18,,MJD,
55297.177,M2,,,,,19.9733916469,Vega,Swift,18,,MJD,
55297.177,M2,,,,,19.9880639893,Vega,Swift,18,,MJD,
55297.177,M2,,,,,19.9889242866,Vega,Swift,18,,MJD,
55297.177,M2,,,,,20.010962763,Vega,Swift,18,,MJD,
55297.177,M2,,,,,20.0448341705,Vega,Swift,18,,MJD,
55297.177,M2,,,,,20.0625951109,Vega,Swift,18,,MJD,
55297.177,M2,,,,,20.1074111194,Vega,Swift,18,,MJD,
55297.177,R,,,,,18.55428993,,P48,18,,MJD,
55297.177,R,,,,,18.5630700272,,P48,18,,MJD,
55297.177,R,,,,,18.5686996218,,P48,18,,MJD,
55297.177,R,,,,,18.5705482742,,P48,18,,MJD,
55297.177,R,,,,,18.5760019206,,P48,18,,MJD,
55297.177,R,,,,,18.5847378421,,P48,18,,MJD,
55297.177,R,,,,,18.5875386966,,P48,18,,MJD,
55297.177,R,,,,,18.5912716424,,P48,18,,MJD,
55297.177,R,,,,,18.6022324502,,P48,18,,MJD,
55297.177,U,,,,,18.5126685336,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5311571989,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5451590714,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5502038382,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5516229688,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5674818404,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5680739924,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.5718944377,Vega,Swift,18,,MJD,
55297.177,U,,,,,18.6083543497,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.3607950543,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.3803801592,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.391593381,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.3985046106,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.40241784,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.431677173,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.442216957,Vega,Swift,18,,MJD,
55297.177,W1,,,,,19.4496433802,Vega,Swift,18,,MJD,
