time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56166.4,V,Johnson,,,,19.5534773709,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5545261552,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5545261552,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5636723093,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5636723093,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5687527411,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5687527411,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5770088554,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5770088554,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5783070145,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5783070145,Vega,NTT,13,,MJD,
56166.4,V,,,,,19.5873390351,Vega,,13,,MJD,
56166.4,V,Johnson,,,,19.5873390351,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9506921526,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9573199041,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9611007431,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9688372341,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9691474469,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9692546338,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9772086908,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9860518507,Vega,NTT,13,,MJD,
56166.9336364,B,Johnson,,,,19.9971798795,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0083255936,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.030633158,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0422506242,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0489701101,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0540408669,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0548214311,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0742053001,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0825811879,Vega,NTT,13,,MJD,
56166.9336364,I,Johnson,,,,19.0911019595,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.2646982259,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.2810432223,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.2891034925,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.2908953163,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.2985588964,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.300433701,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.3066937478,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.3108530653,Vega,NTT,13,,MJD,
56166.9336364,R,Johnson,,,,19.3226986417,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5257660824,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5484655167,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5571903815,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5637164254,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5720867904,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5740007843,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.5805295139,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.6034378044,Vega,NTT,13,,MJD,
56166.9336364,U,Johnson,,,,19.6116271546,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5638584825,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5638584825,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5639811402,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5639811402,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5706396572,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5706396572,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5718181097,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5718181097,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5798131298,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5798131298,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5877629345,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5877629345,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5945858928,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5945858928,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.5963438218,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.5963438218,Vega,NTT,13,,MJD,
56166.9336364,V,,,,,19.6052200972,Vega,,13,,MJD,
56166.9336364,V,Johnson,,,,19.6052200972,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.0740684278,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.0830408012,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.084600405,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.0857637404,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.0910479317,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.1002350591,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.1008209222,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.1101989527,Vega,NTT,13,,MJD,
56169.5870707,B,Johnson,,,,20.1212473236,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.0518945029,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.0838630118,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.0873742913,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.0935942902,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.0972894338,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.102778296,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.117266843,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.1200010469,Vega,NTT,13,,MJD,
56169.5870707,I,Johnson,,,,19.1393535145,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3303701616,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3477789902,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3536918905,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3639674893,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3654377673,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.366088596,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3669791639,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3802551198,Vega,NTT,13,,MJD,
56169.5870707,R,Johnson,,,,19.3922735075,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.6901911047,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7108143027,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7271086414,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7273178603,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7278163237,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7359302823,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7423222329,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.766895794,Vega,NTT,13,,MJD,
56169.5870707,U,Johnson,,,,19.7752714339,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6509951306,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6509951306,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6513922577,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6513922577,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6564208703,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6564208703,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6585718161,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6585718161,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6601939427,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6601939427,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6822916685,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6822916685,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6830452629,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6830452629,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6864687685,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6864687685,Vega,NTT,13,,MJD,
56169.5870707,V,,,,,19.6947001637,Vega,,13,,MJD,
56169.5870707,V,Johnson,,,,19.6947001637,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.1987390306,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2027807144,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2094206368,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2095309339,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2140553183,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2254368891,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2326401743,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2353502929,Vega,NTT,13,,MJD,
56172.2405051,B,Johnson,,,,20.2458821835,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.0960223185,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1331182166,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1372851291,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1384388794,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1402710234,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1516496943,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1579084001,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1611619549,Vega,NTT,13,,MJD,
56172.2405051,I,Johnson,,,,19.1876809571,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.396737617,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.415334509,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.4188868949,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.4259910815,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.4303600378,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.4338542127,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.440490073,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.4500390861,Vega,NTT,13,,MJD,
56172.2405051,R,Johnson,,,,19.462126759,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8556810747,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8747460619,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8840217324,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8920190047,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8992528175,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.8992766955,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.9050090824,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.9315337843,Vega,NTT,13,,MJD,
56172.2405051,U,Johnson,,,,19.9396094403,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7389117596,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7389117596,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7400095397,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7400095397,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7411722003,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7411722003,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7429705542,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7429705542,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7465268018,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7465268018,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7705064644,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7705064644,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7771390026,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7771390026,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7792225611,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7792225611,Vega,NTT,13,,MJD,
56172.2405051,V,,,,,19.7848734917,Vega,,13,,MJD,
56172.2405051,V,Johnson,,,,19.7848734917,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3203694725,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.324154151,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3351319994,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3362839824,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3375806137,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3507331362,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3608899573,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3655976957,Vega,NTT,13,,MJD,
56174.8939394,B,Johnson,,,,20.3708312099,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.140581041,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.1792174726,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.1834302184,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.1836587591,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.1905309851,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.1963912646,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.2003683607,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.2056866227,Vega,NTT,13,,MJD,
56174.8939394,I,Johnson,,,,19.2358701883,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.4636184615,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.4833663624,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.4845330345,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.4864819093,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.4974694089,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.500935623,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.515576648,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.5198292361,Vega,NTT,13,,MJD,
56174.8939394,R,Johnson,,,,19.5319647331,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0215869218,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0395740417,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0407617195,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0579130285,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0631894081,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0682328871,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.0721044047,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.096937061,Vega,NTT,13,,MJD,
56174.8939394,U,Johnson,,,,20.1043041238,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8228224841,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8228224841,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8274980553,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8274980553,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8292929774,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8292929774,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8300884473,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8300884473,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8353573851,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8353573851,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8590602346,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8590602346,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8679852929,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8679852929,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8752791344,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8752791344,Vega,NTT,13,,MJD,
56174.8939394,V,,,,,19.8757168528,Vega,,13,,MJD,
56174.8939394,V,Johnson,,,,19.8757168528,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4383469115,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4497925351,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4612475274,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4612607219,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4625462955,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4760751001,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4860464654,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4955004294,Vega,NTT,13,,MJD,
56177.5473737,B,Johnson,,,,20.4981377286,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.1852546584,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2254279585,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2272838669,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2282855048,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.235382024,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2431187044,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2485597034,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2506110395,Vega,NTT,13,,MJD,
56177.5473737,I,Johnson,,,,19.2835590823,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5306079551,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5474603721,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5504029832,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.551553498,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.564996992,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5678541113,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5891427279,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.5900827243,Vega,NTT,13,,MJD,
56177.5473737,R,Johnson,,,,19.6013176899,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.1869646805,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.1978032199,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2046453365,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2242037123,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.226773756,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2315218711,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2445905409,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2623198249,Vega,NTT,13,,MJD,
56177.5473737,U,Johnson,,,,20.2686135,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9050132231,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9050132231,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9162642111,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9162642111,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9174918852,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9174918852,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9188483735,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9188483735,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9247003854,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9247003854,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9475004615,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9475004615,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9584342727,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9584342727,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9653292805,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9653292805,Vega,NTT,13,,MJD,
56177.5473737,V,,,,,19.9717844329,Vega,,13,,MJD,
56177.5473737,V,Johnson,,,,19.9717844329,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.5569230509,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.5754220383,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.5850580861,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.5876734475,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.5882242182,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.6014969055,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.6105947929,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.6199996942,Vega,NTT,13,,MJD,
56180.2008081,B,Johnson,,,,20.6299163489,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2301248441,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2711978731,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2716781943,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2731402274,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2750399535,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2949574904,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.295905287,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.2961871615,Vega,NTT,13,,MJD,
56180.2008081,I,Johnson,,,,19.3307871961,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.5977735397,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.609098635,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6165332512,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6197792074,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6328827557,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6347371414,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6578913354,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6638482649,Vega,NTT,13,,MJD,
56180.2008081,R,Johnson,,,,19.6701881798,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3516604127,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3553887943,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3696549674,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3896917067,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3907145589,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.3948612739,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.4162700435,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.4277002453,Vega,NTT,13,,MJD,
56180.2008081,U,Johnson,,,,20.4326420166,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,19.9879301004,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,19.9879301004,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0052038679,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0052038679,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0052647444,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0052647444,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0085161414,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0085161414,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0144680771,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0144680771,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0359474125,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0359474125,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0484528602,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0484528602,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.0548854386,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.0548854386,Vega,NTT,13,,MJD,
56180.2008081,V,,,,,20.06719779,Vega,,13,,MJD,
56180.2008081,V,Johnson,,,,20.06719779,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.5658757938,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.5848626394,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.5943753737,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.5971873603,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.5976472607,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.6109308783,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.6199284229,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.6293568033,Vega,NTT,13,,MJD,
56180.4,B,Johnson,,,,20.6397830139,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2335117643,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2745174218,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2751594699,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2765197219,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2780607253,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2988248441,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2993291225,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.2997474743,Vega,NTT,13,,MJD,
56180.4,I,Johnson,,,,19.3343236723,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6028346286,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.613772016,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6215209847,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6249107382,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6380031312,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6397703916,Vega,NTT,13,,MJD,
