time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
46983.18,B,,,,,6.1,,,"43,62",,MJD,
46983.18,I,,,,,2.96,,,"43,62",,MJD,
46983.18,I,,,,,2.9620,,,"43,61",,MJD,
46983.18,R,,,,,3.4760,,,"43,61",,MJD,
46983.18,R,,,,,3.48,,,"43,62",,MJD,
46983.18,U,,,,,8.6860,,,"43,61",,MJD,
46983.18,U,,,,,8.69,,,"43,62",,MJD,
46983.18,V,,,,,4.4300,,,"43,61",,MJD,
46983.18,V,,,,,4.43,,,"43,62",,MJD,
46984.17,B,,,,,6.11,,,"39,62",,MJD,
46984.17,I,,,,,2.98,,,"39,62",,MJD,
46984.17,R,,,,,3.48,,,"39,62",,MJD,
46984.17,U,,,,,8.71,,,"39,62",,MJD,
46984.17,V,,,,,4.42,,,"39,62",,MJD,
46985.18,B,,,,,6.11,,,"39,62",,MJD,
46985.18,I,,,,,2.99,,,"39,62",,MJD,
46985.18,R,,,,,3.49,,,"39,62",,MJD,
46985.18,U,,,,,8.7,,,"39,62",,MJD,
46985.18,V,,,,,4.44,,,"39,62",,MJD,
46986.19,B,,,,,6.12,,,"39,62",,MJD,
46986.19,I,,,,,2.99,,,"39,62",,MJD,
46986.19,R,,,,,3.5,,,"39,62",,MJD,
46986.19,U,,,,,8.7,,,"39,62",,MJD,
46986.19,V,,,,,4.45,,,"39,62",,MJD,
46989.16,B,,,,,6.14,,,"39,62",,MJD,
46989.16,I,,,,,3.02,,,"39,62",,MJD,
46989.16,R,,,,,3.52,,,"39,62",,MJD,
46989.16,U,,,,,8.68,,,"39,62",,MJD,
46989.16,V,,,,,4.47,,,"39,62",,MJD,
46990.1,B,,,,,6.15,,,"39,62",,MJD,
46990.1,I,,,,,3.02,,,"39,62",,MJD,
46990.1,R,,,,,3.53,,,"39,62",,MJD,
46990.1,U,,,,,8.69,,,"39,62",,MJD,
46990.1,V,,,,,4.48,,,"39,62",,MJD,
46991.18,B,,,,,6.17,,,"39,62",,MJD,
46991.18,I,,,,,3.03,,,"39,62",,MJD,
46991.18,R,,,,,3.54,,,"39,62",,MJD,
46991.18,U,,,,,8.69,,,"39,62",,MJD,
46991.18,V,,,,,4.51,,,"39,62",,MJD,
46997.18,B,,,,,6.22,,,"39,62",,MJD,
46997.18,I,,,,,3.1,,,"39,62",,MJD,
46997.18,R,,,,,3.6,,,"39,62",,MJD,
46997.18,U,,,,,8.72,,,"39,62",,MJD,
46997.18,V,,,,,4.56,,,"39,62",,MJD,
46998.17,B,,,,,6.23,,,"39,62",,MJD,
46998.17,I,,,,,3.1,,,"39,62",,MJD,
46998.17,R,,,,,3.61,,,"39,62",,MJD,
46998.17,U,,,,,8.71,,,"39,62",,MJD,
46998.17,V,,,,,4.58,,,"39,62",,MJD,
46999.17,B,,,,,6.24,,,"39,62",,MJD,
46999.17,I,,,,,3.11,,,"39,62",,MJD,
46999.17,R,,,,,3.61,,,"39,62",,MJD,
46999.17,U,,,,,8.7,,,"39,62",,MJD,
46999.17,V,,,,,4.59,,,"39,62",,MJD,
47000.16,B,,,,,6.25,,,"39,62",,MJD,
47000.16,I,,,,,3.11,,,"39,62",,MJD,
47000.16,R,,,,,3.62,,,"39,62",,MJD,
47000.16,U,,,,,8.72,,,"39,62",,MJD,
47000.16,V,,,,,4.6,,,"39,62",,MJD,
47005.15,B,,,,,6.28,,,"39,62",,MJD,
47005.15,I,,,,,3.16,,,"39,62",,MJD,
47005.15,R,,,,,3.66,,,"39,62",,MJD,
47005.15,U,,,,,8.68,,,"39,62",,MJD,
47005.15,V,,,,,4.64,,,"39,62",,MJD,
47006.14,B,,,,,6.3,,,"39,62",,MJD,
47006.14,I,,,,,3.17,,,"39,62",,MJD,
47006.14,R,,,,,3.66,,,"39,62",,MJD,
47006.14,U,,,,,8.71,,,"39,62",,MJD,
47006.14,V,,,,,4.66,,,"39,62",,MJD,
47007.14,B,,,,,6.3,,,"39,62",,MJD,
47007.14,I,,,,,3.18,,,"39,62",,MJD,
47007.14,R,,,,,3.68,,,"39,62",,MJD,
47007.14,U,,,,,8.71,,,"39,62",,MJD,
47007.14,V,,,,,4.67,,,"39,62",,MJD,
47009.14,B,,,,,6.33,,,"39,62",,MJD,
47009.14,I,,,,,3.18,,,"39,62",,MJD,
47009.14,R,,,,,3.7,,,"39,62",,MJD,
47009.14,U,,,,,8.72,,,"39,62",,MJD,
47009.14,V,,,,,4.7,,,"39,62",,MJD,
47013.16,B,,,,,6.35,,,"39,62",,MJD,
47013.16,I,,,,,3.22,,,"39,62",,MJD,
47013.16,R,,,,,3.73,,,"39,62",,MJD,
47013.16,U,,,,,8.75,,,"39,62",,MJD,
47013.16,V,,,,,4.73,,,"39,62",,MJD,
47014.17,B,,,,,6.35,,,"39,62",,MJD,
47014.17,I,,,,,3.23,,,"39,62",,MJD,
47014.17,R,,,,,3.74,,,"39,62",,MJD,
47014.17,U,,,,,8.72,,,"39,62",,MJD,
47014.17,V,,,,,4.73,,,"39,62",,MJD,
47020.03,B,,,,,6.4,,,"39,62",,MJD,
47020.03,I,,,,,3.28,,,"39,62",,MJD,
47020.03,R,,,,,3.77,,,"39,62",,MJD,
47020.03,U,,,,,8.71,,,"39,62",,MJD,
47020.03,V,,,,,4.8,,,"39,62",,MJD,
47021.07,B,,,,,6.4,,,"39,62",,MJD,
47021.07,I,,,,,3.28,,,"39,62",,MJD,
47021.07,R,,,,,3.79,,,"39,62",,MJD,
47021.07,U,,,,,8.71,,,"39,62",,MJD,
47021.07,V,,,,,4.8,,,"39,62",,MJD,
47021.17,B,,,,,6.4,,,"39,62",,MJD,
47021.17,I,,,,,3.29,,,"39,62",,MJD,
47021.17,R,,,,,3.8,,,"39,62",,MJD,
47021.17,U,,,,,8.71,,,"39,62",,MJD,
47021.17,V,,,,,4.8,,,"39,62",,MJD,
47022.05,B,,,,,6.41,,,"39,62",,MJD,
47022.05,I,,,,,3.29,,,"39,62",,MJD,
47022.05,R,,,,,3.8,,,"39,62",,MJD,
47022.05,U,,,,,8.72,,,"39,62",,MJD,
47022.05,V,,,,,4.82,,,"39,62",,MJD,
47023.16,B,,,,,6.42,,,"39,62",,MJD,
47023.16,I,,,,,3.29,,,"39,62",,MJD,
47023.16,R,,,,,3.8,,,"39,62",,MJD,
47023.16,U,,,,,8.72,,,"39,62",,MJD,
47023.16,V,,,,,4.82,,,"39,62",,MJD,
47025.07,B,,,,,6.42,,,"39,62",,MJD,
47025.07,I,,,,,3.31,,,"39,62",,MJD,
47025.07,R,,,,,3.83,,,"39,62",,MJD,
47025.07,U,,,,,8.7,,,"39,62",,MJD,
47025.07,V,,,,,4.84,,,"39,62",,MJD,
47025.16,B,,,,,6.44,,,"39,62",,MJD,
47025.16,I,,,,,3.3,,,"39,62",,MJD,
47025.16,R,,,,,3.82,,,"39,62",,MJD,
47025.16,U,,,,,8.71,,,"39,62",,MJD,
47025.16,V,,,,,4.85,,,"39,62",,MJD,
47027.16,B,,,,,6.46,,,"39,62",,MJD,
47027.16,I,,,,,3.33,,,"39,62",,MJD,
47027.16,R,,,,,3.83,,,"39,62",,MJD,
47027.16,U,,,,,8.74,,,"39,62",,MJD,
47027.16,V,,,,,4.86,,,"39,62",,MJD,
47028.16,B,,,,,6.46,,,"39,62",,MJD,
47028.16,I,,,,,3.33,,,"39,62",,MJD,
47028.16,R,,,,,3.84,,,"39,62",,MJD,
47028.16,U,,,,,8.74,,,"39,62",,MJD,
47028.16,V,,,,,4.87,,,"39,62",,MJD,
47031.12,B,,,,,6.48,,,"39,62",,MJD,
47031.12,I,,,,,3.35,,,"39,62",,MJD,
47031.12,R,,,,,3.87,,,"39,62",,MJD,
47031.12,U,,,,,8.73,,,"39,62",,MJD,
47031.12,V,,,,,4.9,,,"39,62",,MJD,
47031.13,B,,,,,6.48,,,"39,62",,MJD,
47031.13,I,,,,,3.36,,,"39,62",,MJD,
47031.13,R,,,,,3.86,,,"39,62",,MJD,
47031.13,U,,,,,8.73,,,"39,62",,MJD,
47031.13,V,,,,,4.9,,,"39,62",,MJD,
47033.11,B,,,,,6.5,,,"39,62",,MJD,
47033.11,I,,,,,3.37,,,"39,62",,MJD,
47033.11,R,,,,,3.9,,,"39,62",,MJD,
47033.11,U,,,,,8.72,,,"39,62",,MJD,
47033.11,V,,,,,4.92,,,"39,62",,MJD,
47034.1,B,,,,,6.5,,,"39,62",,MJD,
47034.1,I,,,,,3.38,,,"39,62",,MJD,
47034.1,R,,,,,3.9,,,"39,62",,MJD,
47034.1,U,,,,,8.73,,,"39,62",,MJD,
47034.1,V,,,,,4.94,,,"39,62",,MJD,
47037.38,B,,,,,6.5700,,,"38,61",,MJD,
47037.38,I,,,,,3.5600,,,"38,61",,MJD,
47037.38,R,,,,,3.9300,,,"38,61",,MJD,
47037.38,U,,,,,8.1600,,,"38,61",,MJD,
47037.38,V,,,,,5.0300,,,"38,61",,MJD,
47037.39,B,,,,,6.5600,,,"38,61",,MJD,
47037.39,I,,,,,3.5100,,,"38,61",,MJD,
47037.39,R,,,,,3.9200,,,"38,61",,MJD,
47037.39,U,,,,,8.1700,,,"38,61",,MJD,
47037.39,V,,,,,5.0300,,,"38,61",,MJD,
47037.40,B,,,,,6.5500,,,"38,61",,MJD,
47037.40,I,,,,,3.5700,,,"38,61",,MJD,
47037.40,R,,,,,3.9100,,,"38,61",,MJD,
47037.40,U,,,,,8.7500,,,"38,61",,MJD,
47037.40,V,,,,,5.0200,,,"38,61",,MJD,
47040.16,B,,,,,6.53,,,"39,62",,MJD,
47040.16,I,,,,,3.44,,,"39,62",,MJD,
47040.16,R,,,,,3.94,,,"39,62",,MJD,
47040.16,U,,,,,8.71,,,"39,62",,MJD,
47040.16,V,,,,,4.98,,,"39,62",,MJD,
47041.04,B,,,,,6.53,,,"39,62",,MJD,
47041.04,I,,,,,3.42,,,"39,62",,MJD,
47041.04,R,,,,,3.94,,,"39,62",,MJD,
47041.04,U,,,,,8.7,,,"39,62",,MJD,
47041.04,V,,,,,4.99,,,"39,62",,MJD,
47041.37,B,,,,,6.6000,,,"38,61",,MJD,
47041.37,I,,,,,3.6100,,,"38,61",,MJD,
47041.37,I,,,,,3.6200,,,"38,61",,MJD,
47041.37,R,,,,,3.9600,,,"38,61",,MJD,
47041.37,U,,,,,8.7600,,,"38,61",,MJD,
47041.37,V,,,,,5.0700,,,"38,61",,MJD,
47041.37,V,,,,,5.0800,,,"38,61",,MJD,
47041.39,B,,,,,6.5900,,,"38,61",,MJD,
47041.39,I,,,,,3.6100,,,"38,61",,MJD,
47041.39,R,,,,,3.9600,,,"38,61",,MJD,
47041.39,U,,,,,8.7500,,,"38,61",,MJD,
47041.39,V,,,,,5.0600,,,"38,61",,MJD,
47042.99,B,,,,,6.55,,,"39,62",,MJD,
47042.99,I,,,,,3.45,,,"39,62",,MJD,
47042.99,R,,,,,3.95,,,"39,62",,MJD,
47042.99,U,,,,,8.71,,,"39,62",,MJD,
47042.99,V,,,,,5,,,"39,62",,MJD,
47044.04,B,,,,,6.57,,,"39,62",,MJD,
47044.04,I,,,,,3.45,,,"39,62",,MJD,
47044.04,R,,,,,3.97,,,"39,62",,MJD,
47044.04,U,,,,,8.71,,,"39,62",,MJD,
47044.04,V,,,,,5.03,,,"39,62",,MJD,
47044.13,B,,,,,6.6100,,,"38,61",,MJD,
47044.13,I,,,,,3.6300,,,"38,61",,MJD,
47044.13,R,,,,,3.9700,,,"38,61",,MJD,
47044.13,U,,,,,8.1600,,,"38,61",,MJD,
47044.13,V,,,,,5.1000,,,"38,61",,MJD,
47044.33,B,,,,,6.6100,,,"38,61",,MJD,
47044.33,I,,,,,3.6300,,,"38,61",,MJD,
47044.33,R,,,,,3.9800,,,"38,61",,MJD,
47044.33,U,,,,,8.7600,,,"38,61",,MJD,
47044.33,V,,,,,5.1000,,,"38,61",,MJD,
47044.34,B,,,,,6.6000,,,"38,61",,MJD,
47044.34,I,,,,,3.6300,,,"38,61",,MJD,
47044.34,R,,,,,3.9700,,,"38,61",,MJD,
47044.34,U,,,,,8.7500,,,"38,61",,MJD,
47044.34,V,,,,,5.1000,,,"38,61",,MJD,
47044.97,B,,,,,6.58,,,"39,62",,MJD,
47044.97,I,,,,,3.45,,,"39,62",,MJD,
47044.97,R,,,,,3.97,,,"39,62",,MJD,
47044.97,U,,,,,8.69,,,"39,62",,MJD,
47044.97,V,,,,,5.03,,,"39,62",,MJD,
47046.0,B,,,,,6.59,,,"39,62",,MJD,
47046.0,I,,,,,3.45,,,"39,62",,MJD,
47046.0,R,,,,,3.98,,,"39,62",,MJD,
47046.0,U,,,,,8.71,,,"39,62",,MJD,
47046.0,V,,,,,5.04,,,"39,62",,MJD,
47047.03,B,,,,,6.59,,,"39,62",,MJD,
47047.03,I,,,,,3.47,,,"39,62",,MJD,
47047.03,R,,,,,3.99,,,"39,62",,MJD,
47047.03,U,,,,,8.71,,,"39,62",,MJD,
47047.03,V,,,,,5.06,,,"39,62",,MJD,
47047.33,B,,,,,6.6300,,,"38,61",,MJD,
47047.33,I,,,,,3.6700,,,"38,61",,MJD,
47047.33,R,,,,,4.0100,,,"38,61",,MJD,
47047.33,U,,,,,8.7300,,,"38,61",,MJD,
47047.33,V,,,,,5.1300,,,"38,61",,MJD,
47047.34,B,,,,,6.6300,,,"38,61",,MJD,
47047.34,I,,,,,3.6800,,,"38,61",,MJD,
47047.34,R,,,,,4.0200,,,"38,61",,MJD,
47047.34,U,,,,,8.7500,,,"38,61",,MJD,
47047.34,V,,,,,5.1400,,,"38,61",,MJD,
47047.35,B,,,,,6.6300,,,"38,61",,MJD,
47047.35,I,,,,,3.6900,,,"38,61",,MJD,
47047.35,R,,,,,4.0200,,,"38,61",,MJD,
47047.35,U,,,,,8.7400,,,"38,61",,MJD,
47047.35,V,,,,,5.1300,,,"38,61",,MJD,
47048.17,B,,,,,6.62,,,"39,62",,MJD,
47048.17,I,,,,,3.49,,,"39,62",,MJD,
47048.17,R,,,,,4.02,,,"39,62",,MJD,
47048.17,U,,,,,8.74,,,"39,62",,MJD,
47048.17,V,,,,,5.08,,,"39,62",,MJD,
47049.05,B,,,,,6.61,,,"39,62",,MJD,
47049.05,I,,,,,3.48,,,"39,62",,MJD,
47049.05,R,,,,,4.01,,,"39,62",,MJD,
47049.05,U,,,,,8.71,,,"39,62",,MJD,
47049.05,V,,,,,5.07,,,"39,62",,MJD,
47050.28,B,,,,,6.6400,,,"38,61",,MJD,
47050.28,B,,,,,6.6600,,,"38,61",,MJD,
47050.28,I,,,,,3.6900,,,"38,61",,MJD,
47050.28,I,,,,,3.7100,,,"38,61",,MJD,
47050.28,R,,,,,4.0100,,,"38,61",,MJD,
47050.28,R,,,,,4.0300,,,"38,61",,MJD,
47050.28,U,,,,,8.7300,,,"38,61",,MJD,
47050.28,U,,,,,8.7500,,,"38,61",,MJD,
47050.28,V,,,,,5.1500,,,"38,61",,MJD,
47050.28,V,,,,,5.1600,,,"38,61",,MJD,
47050.29,B,,,,,6.6400,,,"38,61",,MJD,
47050.29,I,,,,,3.6900,,,"38,61",,MJD,
47050.29,R,,,,,4.0200,,,"38,61",,MJD,
47050.29,U,,,,,8.7300,,,"38,61",,MJD,
47050.29,V,,,,,5.1500,,,"38,61",,MJD,
47052.11,B,,,,,6.63,,,"39,62",,MJD,
47052.11,I,,,,,3.51,,,"39,62",,MJD,
47052.11,R,,,,,4.03,,,"39,62",,MJD,
47052.11,U,,,,,8.68,,,"39,62",,MJD,
47052.11,V,,,,,5.1,,,"39,62",,MJD,
47054.13,B,,,,,6.65,,,"39,62",,MJD,
47054.13,I,,,,,3.54,,,"39,62",,MJD,
47054.13,R,,,,,4.06,,,"39,62",,MJD,
47054.13,U,,,,,8.69,,,"39,62",,MJD,
47054.13,V,,,,,5.13,,,"39,62",,MJD,
47054.27,B,,,,,6.6600,,,"38,61",,MJD,
47054.27,I,,,,,3.7200,,,"38,61",,MJD,
47054.27,R,,,,,4.0400,,,"38,61",,MJD,
47054.27,U,,,,,8.7400,,,"38,61",,MJD,
47054.27,V,,,,,5.1900,,,"38,61",,MJD,
47054.28,B,,,,,6.6800,,,"38,61",,MJD,
47054.28,I,,,,,3.7200,,,"38,61",,MJD,
47054.28,R,,,,,4.0600,,,"38,61",,MJD,
47054.28,U,,,,,8.7500,,,"38,61",,MJD,
47054.28,V,,,,,5.2000,,,"38,61",,MJD,
47054.29,B,,,,,6.7200,,,"38,61",,MJD,
47054.29,I,,,,,3.7200,,,"38,61",,MJD,
47054.29,R,,,,,4.0700,,,"38,61",,MJD,
47054.29,U,,,,,8.7600,,,"38,61",,MJD,
47054.29,V,,,,,5.2100,,,"38,61",,MJD,
47055.07,B,,,,,6.65,,,"39,62",,MJD,
47055.07,I,,,,,3.54,,,"39,62",,MJD,
47055.07,R,,,,,4.06,,,"39,62",,MJD,
47055.07,U,,,,,8.69,,,"39,62",,MJD,
47055.07,V,,,,,5.14,,,"39,62",,MJD,
47056.12,B,,,,,6.66,,,"39,62",,MJD,
47056.12,I,,,,,3.54,,,"39,62",,MJD,
47056.12,R,,,,,4.07,,,"39,62",,MJD,
47056.12,U,,,,,8.73,,,"39,62",,MJD,
47056.12,V,,,,,5.16,,,"39,62",,MJD,
47063.12,B,,,,,6.7,,,"39,62",,MJD,
47063.12,I,,,,,3.59,,,"39,62",,MJD,
47063.12,R,,,,,4.13,,,"39,62",,MJD,
47063.12,U,,,,,8.69,,,"39,62",,MJD,
47063.12,V,,,,,5.2,,,"39,62",,MJD,
47064.29,B,,,,,6.7500,,,"38,61",,MJD,
47064.29,I,,,,,3.8100,,,"38,61",,MJD,
47064.29,R,,,,,4.1500,,,"38,61",,MJD,
47064.29,U,,,,,8.7600,,,"38,61",,MJD,
47064.29,V,,,,,5.3000,,,"38,61",,MJD,
47064.30,B,,,,,6.7300,,,"38,61",,MJD,
47064.30,I,,,,,3.8100,,,"38,61",,MJD,
47064.30,R,,,,,4.1400,,,"38,61",,MJD,
47064.30,U,,,,,8.7400,,,"38,61",,MJD,
47064.30,V,,,,,5.3000,,,"38,61",,MJD,
47064.31,B,,,,,6.7500,,,"38,61",,MJD,
47064.31,I,,,,,3.8100,,,"38,61",,MJD,
47064.31,R,,,,,4.1400,,,"38,61",,MJD,
47064.31,U,,,,,8.7500,,,"38,61",,MJD,
47064.31,V,,,,,5.2900,,,"38,61",,MJD,
47068.01,B,,,,,6.73,,,"39,62",,MJD,
47068.01,I,,,,,3.63,,,"39,62",,MJD,
47068.01,R,,,,,4.15,,,"39,62",,MJD,
47068.01,U,,,,,8.69,,,"39,62",,MJD,
47068.01,V,,,,,5.25,,,"39,62",,MJD,
47069.99,B,,,,,6.75,,,"39,62",,MJD,
47069.99,I,,,,,3.66,,,"39,62",,MJD,
47069.99,R,,,,,4.18,,,"39,62",,MJD,
47069.99,U,,,,,8.69,,,"39,62",,MJD,
47069.99,V,,,,,5.29,,,"39,62",,MJD,
47071.06,B,,,,,6.76,,,"39,62",,MJD,
47071.06,I,,,,,3.67,,,"39,62",,MJD,
47071.06,R,,,,,4.19,,,"39,62",,MJD,
47071.06,U,,,,,8.69,,,"39,62",,MJD,
47071.06,V,,,,,5.29,,,"39,62",,MJD,
47072.12,B,,,,,6.77,,,"39,62",,MJD,
47072.12,I,,,,,3.66,,,"39,62",,MJD,
47072.12,R,,,,,4.2,,,"39,62",,MJD,
47072.12,U,,,,,8.69,,,"39,62",,MJD,
47072.12,V,,,,,5.3,,,"39,62",,MJD,
47073.12,B,,,,,6.78,,,"39,62",,MJD,
47073.12,I,,,,,3.68,,,"39,62",,MJD,
47073.12,R,,,,,4.21,,,"39,62",,MJD,
47073.12,U,,,,,8.69,,,"39,62",,MJD,
47073.12,V,,,,,5.32,,,"39,62",,MJD,
47074.02,B,,,,,6.77,,,"39,62",,MJD,
47074.02,I,,,,,3.66,,,"39,62",,MJD,
47074.02,R,,,,,4.2,,,"39,62",,MJD,
47074.02,U,,,,,8.68,,,"39,62",,MJD,
47074.02,V,,,,,5.32,,,"39,62",,MJD,
47075.02,B,,,,,6.78,,,"39,62",,MJD,
47075.02,I,,,,,3.68,,,"39,62",,MJD,
47075.02,R,,,,,4.22,,,"39,62",,MJD,
47075.02,U,,,,,8.69,,,"39,62",,MJD,
47075.02,V,,,,,5.32,,,"39,62",,MJD,
47077.02,B,,,,,6.8,,,"39,62",,MJD,
47077.02,I,,,,,3.7,,,"39,62",,MJD,
47077.02,R,,,,,4.24,,,"39,62",,MJD,
47077.02,U,,,,,8.7,,,"39,62",,MJD,
47077.02,V,,,,,5.35,,,"39,62",,MJD,
47078.01,B,,,,,6.82,,,"39,62",,MJD,
47078.01,I,,,,,3.71,,,"39,62",,MJD,
47078.01,R,,,,,4.25,,,"39,62",,MJD,
47078.01,U,,,,,8.69,,,"39,62",,MJD,
47078.01,V,,,,,5.36,,,"39,62",,MJD,
47080.08,B,,,,,6.83,,,"39,62",,MJD,
47080.08,I,,,,,3.72,,,"39,62",,MJD,
47080.08,R,,,,,4.26,,,"39,62",,MJD,
47080.08,U,,,,,8.68,,,"39,62",,MJD,
47080.08,V,,,,,5.38,,,"39,62",,MJD,
47081.04,B,,,,,6.83,,,"39,62",,MJD,
47081.04,I,,,,,3.73,,,"39,62",,MJD,
47081.04,R,,,,,4.28,,,"39,62",,MJD,
47081.04,U,,,,,8.68,,,"39,62",,MJD,
47081.04,V,,,,,5.39,,,"39,62",,MJD,
47082.12,B,,,,,6.84,,,"39,62",,MJD,
47082.12,I,,,,,3.74,,,"39,62",,MJD,
47082.12,R,,,,,4.29,,,"39,62",,MJD,
47082.12,U,,,,,8.7,,,"39,62",,MJD,
47082.12,V,,,,,5.4,,,"39,62",,MJD,
47084.98,B,,,,,6.87,,,"39,62",,MJD,
47084.98,I,,,,,3.75,,,"39,62",,MJD,
47084.98,R,,,,,4.29,,,"39,62",,MJD,
47084.98,U,,,,,8.69,,,"39,62",,MJD,
47084.98,V,,,,,5.42,,,"39,62",,MJD,
47086.02,B,,,,,6.86,,,"39,62",,MJD,
47086.02,I,,,,,3.76,,,"39,62",,MJD,
47086.02,R,,,,,4.32,,,"39,62",,MJD,
47086.02,U,,,,,8.67,,,"39,62",,MJD,
47086.02,V,,,,,5.43,,,"39,62",,MJD,
47087.30,B,,,,,6.8800,,,"38,61",,MJD,
47087.30,B,,,,,6.8900,,,"38,61",,MJD,
47087.30,I,,,,,4.0200,,,"38,61",,MJD,
47087.30,I,,,,,4.0300,,,"38,61",,MJD,
47087.30,R,,,,,4.3300,,,"38,61",,MJD,
47087.30,R,,,,,4.3400,,,"38,61",,MJD,
47087.30,U,,,,,8.7400,,,"38,61",,MJD,
47087.30,U,,,,,8.7500,,,"38,61",,MJD,
47087.30,V,,,,,5.5200,,,"38,61",,MJD,
47087.31,B,,,,,6.8900,,,"38,61",,MJD,
47087.31,I,,,,,4.0200,,,"38,61",,MJD,
47087.31,R,,,,,4.3200,,,"38,61",,MJD,
47087.31,U,,,,,8.7000,,,"38,61",,MJD,
47087.31,V,,,,,5.5200,,,"38,61",,MJD,
47089.22,B,,,,,6.9100,,,"38,61",,MJD,
47089.22,I,,,,,4.0700,,,"38,61",,MJD,
47089.22,R,,,,,4.3600,,,"38,61",,MJD,
47089.22,U,,,,,8.7300,,,"38,61",,MJD,
47089.22,V,,,,,5.5500,,,"38,61",,MJD,
47089.23,B,,,,,6.9100,,,"38,61",,MJD,
47089.23,I,,,,,4.0800,,,"38,61",,MJD,
47089.23,R,,,,,4.3700,,,"38,61",,MJD,
47089.23,U,,,,,8.7300,,,"38,61",,MJD,
47089.23,V,,,,,5.5500,,,"38,61",,MJD,
47090.07,B,,,,,6.88,,,"39,62",,MJD,
47090.07,I,,,,,3.79,,,"39,62",,MJD,
47090.07,R,,,,,4.34,,,"39,62",,MJD,
47090.07,U,,,,,8.67,,,"39,62",,MJD,
47090.07,V,,,,,5.46,,,"39,62",,MJD,
47095.25,B,,,,,6.9300,,,"38,61",,MJD,
47095.25,I,,,,,4.0800,,,"38,61",,MJD,
47095.25,R,,,,,4.3900,,,"38,61",,MJD,
47095.25,U,,,,,8.7300,,,"38,61",,MJD,
47095.25,V,,,,,5.5900,,,"38,61",,MJD,
47095.26,B,,,,,6.9400,,,"38,61",,MJD,
47095.26,I,,,,,4.0900,,,"38,61",,MJD,
47095.26,R,,,,,4.4000,,,"38,61",,MJD,
47095.26,U,,,,,8.7400,,,"38,61",,MJD,
47095.26,V,,,,,5.6100,,,"38,61",,MJD,
47095.87,B,,,,,6.94,,,"39,62",,MJD,
47095.87,I,,,,,3.84,,,"39,62",,MJD,
47095.87,R,,,,,4.4,,,"39,62",,MJD,
47095.87,U,,,,,8.68,,,"39,62",,MJD,
47095.87,V,,,,,5.52,,,"39,62",,MJD,
47096.31,B,,,,,6.9500,,,"38,61",,MJD,
47096.31,I,,,,,4.0800,,,"38,61",,MJD,
47096.31,R,,,,,4.4100,,,"38,61",,MJD,
47096.31,U,,,,,8.7400,,,"38,61",,MJD,
47096.31,V,,,,,5.6100,,,"38,61",,MJD,
47096.33,B,,,,,6.9500,,,"38,61",,MJD,
47096.33,I,,,,,4.1000,,,"38,61",,MJD,
47096.33,R,,,,,4.4100,,,"38,61",,MJD,
47096.33,U,,,,,8.7200,,,"38,61",,MJD,
47096.33,V,,,,,5.6100,,,"38,61",,MJD,
47098.01,B,,,,,6.94,,,"39,62",,MJD,
47098.01,I,,,,,3.86,,,"39,62",,MJD,
47098.01,R,,,,,4.42,,,"39,62",,MJD,
47098.01,U,,,,,8.68,,,"39,62",,MJD,
47098.01,V,,,,,5.55,,,"39,62",,MJD,
47098.87,B,,,,,6.95,,,"39,62",,MJD,
47098.87,I,,,,,3.87,,,"39,62",,MJD,
47098.87,R,,,,,4.42,,,"39,62",,MJD,
47098.87,U,,,,,8.68,,,"39,62",,MJD,
47098.87,V,,,,,5.55,,,"39,62",,MJD,
47099.97,B,,,,,6.96,,,"39,62",,MJD,
47099.97,I,,,,,3.89,,,"39,62",,MJD,
47099.97,R,,,,,4.44,,,"39,62",,MJD,
47099.97,U,,,,,8.69,,,"39,62",,MJD,
47099.97,V,,,,,5.57,,,"39,62",,MJD,
47100.98,B,,,,,6.96,,,"39,62",,MJD,
47100.98,I,,,,,3.89,,,"39,62",,MJD,
47100.98,R,,,,,4.44,,,"39,62",,MJD,
47100.98,U,,,,,8.68,,,"39,62",,MJD,
47100.98,V,,,,,5.57,,,"39,62",,MJD,
47101.94,B,,,,,6.97,,,"39,62",,MJD,
47101.94,I,,,,,3.88,,,"39,62",,MJD,
47101.94,R,,,,,4.45,,,"39,62",,MJD,
47101.94,U,,,,,8.68,,,"39,62",,MJD,
47101.94,V,,,,,5.58,,,"39,62",,MJD,
47102.94,B,,,,,6.98,,,"39,62",,MJD,
47102.94,I,,,,,3.89,,,"39,62",,MJD,
47102.94,R,,,,,4.46,,,"39,62",,MJD,
47102.94,U,,,,,8.69,,,"39,62",,MJD,
47102.94,V,,,,,5.59,,,"39,62",,MJD,
47103.23,B,,,,,6.9900,,,"38,61",,MJD,
47103.23,I,,,,,4.1900,,,"38,61",,MJD,
47103.23,R,,,,,4.4700,,,"38,61",,MJD,
47103.23,U,,,,,8.7200,,,"38,61",,MJD,
47103.23,V,,,,,5.6800,,,"38,61",,MJD,
47103.25,B,,,,,6.9900,,,"38,61",,MJD,
47103.25,I,,,,,4.1700,,,"38,61",,MJD,
47103.25,R,,,,,4.4600,,,"38,61",,MJD,
47103.25,U,,,,,8.7300,,,"38,61",,MJD,
47103.25,V,,,,,5.6800,,,"38,61",,MJD,
47103.26,B,,,,,6.9900,,,"38,61",,MJD,
47103.26,I,,,,,4.2000,,,"38,61",,MJD,
