time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
49106.2,U,,,,,13.51,,,"11,32",,MJD,
49106.2,U,,,,,13.56,,,"11,32",,MJD,
49106.2,V,,,,,11.62,,,"11,32",,MJD,
49106.3,B,,,,,12.83,,,"11,32",,MJD,
49106.3,I,,,,,10.8,,,"11,32",,MJD,
49106.3,R,,,,,11.06,,,"11,32",,MJD,
49106.3,U,,,,,13.57,,,"11,32",,MJD,
49106.3,V,,,,,11.63,,,"11,32",,MJD,
49106.9,B,,,,,12.82,,,"16,32",,MJD,
49106.9,B,,,,,12.86,,,"17,32",,MJD,
49106.9,I,,,,,10.79,,,"16,32",,MJD,
49106.9,I,,,,,10.8,,,"17,32",,MJD,
49106.9,R,,,,,10.98,,,"16,32",,MJD,
49106.9,R,,,,,10.99,,,"17,32",,MJD,
49106.9,U,,,,,13.63,,,"16,17,32",,MJD,
49106.9,V,,,,,11.68,,,"16,17,32",,MJD,
49107.3,B,,,,,12.9,,,"11,32",,MJD,
49107.3,I,,,,,10.74,,,"11,32",,MJD,
49107.3,R,,,,,11.1,,,"11,32",,MJD,
49107.3,U,,,,,13.62,,,"11,32",,MJD,
49107.3,V,,,,,11.68,,,"11,32",,MJD,
49107.49,B,,,,,12.87,,,"20,32",,MJD,
49107.49,I,,,,,10.86,,,"20,32",,MJD,
49107.49,R,,,,,11.06,,,"20,32",,MJD,
49107.49,V,,,,,11.69,,,"20,32",,MJD,
49107.88,B,,,,,12.94,,,"16,32",,MJD,
49107.88,B,,,,,12.98,,,"17,32",,MJD,
49107.88,I,,,,,10.85,,,"17,32",,MJD,
49107.88,I,,,,,10.86,,,"16,32",,MJD,
49107.88,R,,,,,11.03,,,"16,32",,MJD,
49107.88,R,,,,,11.04,,,"17,32",,MJD,
49107.88,U,,,,,13.7,,,"16,32",,MJD,
49107.88,U,,,,,13.72,,,"17,32",,MJD,
49107.88,V,,,,,11.72,,,"16,32",,MJD,
49107.88,V,,,,,11.74,,,"17,32",,MJD,
49108.2,B,,,,,12.93,,,"11,32",,MJD,
49108.2,B,,,,,12.97,,,"11,32",,MJD,
49108.2,I,,,,,10.81,,,"11,32",,MJD,
49108.2,I,,,,,10.86,,,"11,32",,MJD,
49108.2,R,,,,,11.14,,,"11,32",,MJD,
49108.2,R,,,,,11.16,,,"11,32",,MJD,
49108.2,U,,,,,13.64,,,"11,32",,MJD,
49108.2,U,,,,,14.35,,,"11,32",,MJD,
49108.2,V,,,,,11.73,,,"11,32",,MJD,
49108.2,V,,,,,11.74,,,"11,32",,MJD,
49109.2,B,,,,,13.07,,,"11,32",,MJD,
49109.2,B,,,,,13.08,,,"11,32",,MJD,
49109.2,I,,,,,10.85,,,"11,32",,MJD,
49109.2,I,,,,,10.92,,,"11,32",,MJD,
49109.2,R,,,,,11.18,,,"11,32",,MJD,
49109.2,R,,,,,11.23,,,"11,32",,MJD,
49109.2,U,,,,,13.77,,,"11,32",,MJD,
49109.2,U,,,,,14.41,,,"11,32",,MJD,
49109.2,V,,,,,11.8,,,"11,32",,MJD,
49109.2,V,,,,,11.83,,,"11,32",,MJD,
49110.2,B,,,,,13.06,,,"11,32",,MJD,
49110.2,B,,,,,13.08,,,"11,32",,MJD,
49110.2,I,,,,,10.86,,,"11,32",,MJD,
49110.2,I,,,,,10.97,,,"11,32",,MJD,
49110.2,R,,,,,11.17,,,"11,32",,MJD,
49110.2,R,,,,,11.27,,,"11,32",,MJD,
49110.2,U,,,,,13.61,,,"11,32",,MJD,
49110.2,U,,,,,13.82,,,"11,32",,MJD,
49110.2,V,,,,,11.83,,,"11,32",,MJD,
49110.2,V,,,,,11.89,,,"11,32",,MJD,
49111.3,B,,,,,13.2,,,"11,32",,MJD,
49111.3,I,,,,,10.92,,,"11,32",,MJD,
49111.3,R,,,,,11.28,,,"11,32",,MJD,
49111.3,U,,,,,13.66,,,"11,32",,MJD,
49111.3,V,,,,,11.92,,,"11,32",,MJD,
49111.66,V,,,,,12.04,,,"21,32",,MJD,
49112.2,B,,,,,13.24,,,"11,32",,MJD,
49112.2,I,,,,,10.95,,,"11,32",,MJD,
49112.2,R,,,,,11.31,,,"11,32",,MJD,
49112.2,U,,,,,13.78,,,"11,32",,MJD,
49112.2,V,,,,,11.96,,,"11,32",,MJD,
49112.61,V,,,,,12.05,,,"21,32",,MJD,
49112.89,B,,,,,13.26,,,"16,32",,MJD,
49112.89,B,,,,,13.28,,,"17,32",,MJD,
49112.89,I,,,,,11.03,,,"17,32",,MJD,
49112.89,I,,,,,11.05,,,"16,32",,MJD,
49112.89,R,,,,,11.28,,,"16,32",,MJD,
49112.89,R,,,,,11.29,,,"17,32",,MJD,
49112.89,U,,,,,14.07,,,"17,32",,MJD,
49112.89,U,,,,,14.1,,,"16,32",,MJD,
49112.89,V,,,,,12,,,"17,32",,MJD,
49112.89,V,,,,,12.01,,,"16,32",,MJD,
49113.75,V,,,,,12.1,,,"21,32",,MJD,
49114.2,B,,,,,13.32,,,"11,32",,MJD,
49114.2,I,,,,,11.02,,,"11,32",,MJD,
49114.2,R,,,,,11.37,,,"11,32",,MJD,
49114.2,U,,,,,13.74,,,"11,32",,MJD,
49114.2,V,,,,,12.02,,,"11,32",,MJD,
49114.7,V,,,,,12.07,,,"21,32",,MJD,
49115.2,B,,,,,13.37,,,"11,32",,MJD,
49115.2,I,,,,,11.13,,,"11,32",,MJD,
49115.2,R,,,,,11.48,,,"11,32",,MJD,
49115.2,V,,,,,12.09,,,"11,32",,MJD,
49116.2,B,,,,,13.42,,,"11,32",,MJD,
49116.2,I,,,,,11.15,,,"11,32",,MJD,
49116.2,R,,,,,11.5,,,"11,32",,MJD,
49116.2,U,,,,,14.39,,,"11,32",,MJD,
49116.2,V,,,,,12.12,,,"11,32",,MJD,
49116.3,B,,,,,13.4,,,"11,32",,MJD,
49116.3,I,,,,,11.08,,,"11,32",,MJD,
49116.3,R,,,,,11.44,,,"11,32",,MJD,
49116.3,U,,,,,13.88,,,"11,32",,MJD,
49116.3,V,,,,,12.1,,,"11,32",,MJD,
49117.3,B,,,,,13.45,,,"11,32",,MJD,
49117.3,I,,,,,11.09,,,"11,32",,MJD,
49117.3,R,,,,,11.51,,,"11,32",,MJD,
49117.3,U,,,,,13.78,,,"11,32",,MJD,
49117.3,V,,,,,12.14,,,"11,32",,MJD,
49118.2,I,,,,,11.1,,,"11,32",,MJD,
49118.2,R,,,,,11.55,,,"11,32",,MJD,
49118.2,V,,,,,12.2,,,"11,32",,MJD,
49118.69,V,,,,,12.21,,,"21,32",,MJD,
49119.47,V,,,,,12.25,,,"21,32",,MJD,
49120.83,B,,,,,13.23,,,"13,32",,MJD,
49121.3,B,,,,,13.54,,,"11,32",,MJD,
49121.3,I,,,,,11.21,,,"11,32",,MJD,
49121.3,I,,,,,11.27,,,"11,32",,MJD,
49121.3,R,,,,,11.63,,,"11,32",,MJD,
49121.3,R,,,,,11.64,,,"11,32",,MJD,
49121.3,U,,,,,13.74,,,"11,32",,MJD,
49121.3,V,,,,,12.25,,,"11,32",,MJD,
49121.3,V,,,,,12.27,,,"11,32",,MJD,
49121.62,V,,,,,12.37,,,"21,32",,MJD,
49121.9,B,,,,,13.51,,,"16,32",,MJD,
49121.9,B,,,,,13.55,,,"17,32",,MJD,
49121.9,I,,,,,11.28,,,"16,17,32",,MJD,
49121.9,R,,,,,11.56,,,"16,32",,MJD,
49121.9,R,,,,,11.57,,,"17,32",,MJD,
49121.9,U,,,,,14.43,,,"16,32",,MJD,
49121.9,U,,,,,14.45,,,"17,32",,MJD,
49121.9,V,,,,,12.26,,,"16,17,32",,MJD,
49122.3,B,,,,,13.54,,,"11,32",,MJD,
49122.3,B,,,,,13.56,,,"11,32",,MJD,
49122.3,I,,,,,11.22,,,"11,32",,MJD,
49122.3,I,,,,,11.3,,,"11,32",,MJD,
49122.3,R,,,,,11.65,,,"11,32",,MJD,
49122.3,R,,,,,11.68,,,"11,32",,MJD,
49122.3,U,,,,,13.89,,,"11,32",,MJD,
49122.3,V,,,,,12.26,,,"11,32",,MJD,
49122.3,V,,,,,12.29,,,"11,32",,MJD,
49122.65,V,,,,,12.35,,,"21,32",,MJD,
49122.9,B,,,,,13.54,,,"16,32",,MJD,
49122.9,B,,,,,13.58,,,"17,32",,MJD,
49122.9,I,,,,,11.3,,,"16,32",,MJD,
49122.9,I,,,,,11.31,,,"17,32",,MJD,
49122.9,R,,,,,11.6,,,"16,17,32",,MJD,
49122.9,U,,,,,14.37,,,"16,17,32",,MJD,
49122.9,V,,,,,12.31,,,"17,32",,MJD,
49122.9,V,,,,,12.32,,,"16,32",,MJD,
49123.2,B,,,,,13.59,,,"11,32",,MJD,
49123.2,I,,,,,11.32,,,"11,32",,MJD,
49123.2,R,,,,,11.7,,,"11,32",,MJD,
49123.2,V,,,,,12.31,,,"11,32",,MJD,
49123.3,B,,,,,13.58,,,"11,32",,MJD,
49123.3,I,,,,,11.25,,,"11,32",,MJD,
49123.3,R,,,,,11.69,,,"11,32",,MJD,
49123.3,U,,,,,13.71,,,"11,32",,MJD,
49123.3,V,,,,,12.28,,,"11,32",,MJD,
49123.49,V,,,,,12.38,,,"21,32",,MJD,
49123.88,B,,,,,13.58,,,"16,32",,MJD,
49123.88,B,,,,,13.62,,,"17,32",,MJD,
49123.88,I,,,,,11.31,,,"17,32",,MJD,
49123.88,V,,,,,12.32,,,"16,32",,MJD,
49123.88,V,,,,,12.33,,,"17,32",,MJD,
49124.3,B,,,,,13.6,,,"11,32",,MJD,
49124.3,I,,,,,11.26,,,"11,32",,MJD,
49124.3,R,,,,,11.7,,,"11,32",,MJD,
49124.3,U,,,,,13.71,,,"11,32",,MJD,
49124.3,V,,,,,12.3,,,"11,32",,MJD,
49125.99,B,,,,,13.64,,,"17,32",,MJD,
49125.99,R,,,,,11.69,,,"17,32",,MJD,
49125.99,V,,,,,12.38,,,"17,32",,MJD,
49126.2,B,,,,,13.66,,,"11,32",,MJD,
49126.2,I,,,,,11.4,,,"11,32",,MJD,
49126.2,R,,,,,11.77,,,"11,32",,MJD,
49126.2,V,,,,,12.37,,,"11,32",,MJD,
49126.3,I,,,,,11.32,,,"11,32",,MJD,
49126.3,R,,,,,11.75,,,"11,32",,MJD,
49126.3,V,,,,,12.36,,,"11,32",,MJD,
49128.3,B,,,,,13.65,,,"11,32",,MJD,
49128.3,I,,,,,11.35,,,"11,32",,MJD,
49128.3,I,,,,,11.42,,,"11,32",,MJD,
49128.3,R,,,,,11.79,,,"11,32",,MJD,
49128.3,R,,,,,11.82,,,"11,32",,MJD,
49128.3,V,,,,,12.4,,,"11,32",,MJD,
49129.3,B,,,,,13.64,,,"11,32",,MJD,
49129.3,B,,,,,13.66,,,"11,32",,MJD,
49129.3,I,,,,,11.36,,,"11,32",,MJD,
49129.3,I,,,,,11.45,,,"11,32",,MJD,
49129.3,R,,,,,11.84,,,"11,32",,MJD,
49129.3,R,,,,,11.85,,,"11,32",,MJD,
49129.3,U,,,,,13.97,,,"11,32",,MJD,
49129.3,V,,,,,12.44,,,"11,32",,MJD,
49129.3,V,,,,,12.45,,,"11,32",,MJD,
49129.88,B,,,,,13.63,,,"16,32",,MJD,
49129.88,B,,,,,13.69,,,"17,32",,MJD,
49129.88,I,,,,,11.46,,,"16,32",,MJD,
49129.88,I,,,,,11.47,,,"17,32",,MJD,
49129.88,R,,,,,11.74,,,"17,32",,MJD,
49129.88,R,,,,,11.76,,,"16,32",,MJD,
49129.88,U,,,,,14.4,,,"17,32",,MJD,
49129.88,U,,,,,14.41,,,"16,32",,MJD,
49129.88,V,,,,,12.45,,,"16,32",,MJD,
49129.88,V,,,,,12.46,,,"17,32",,MJD,
49130.3,B,,,,,13.66,,,"11,32",,MJD,
49130.3,I,,,,,11.4,,,"11,32",,MJD,
49130.3,I,,,,,11.46,,,"11,32",,MJD,
49130.3,R,,,,,11.84,,,"11,32",,MJD,
49130.3,R,,,,,11.86,,,"11,32",,MJD,
49130.3,U,,,,,14.01,,,"11,32",,MJD,
49130.3,V,,,,,12.43,,,"11,32",,MJD,
49130.3,V,,,,,12.45,,,"11,32",,MJD,
49131.91,B,,,,,13.71,,,"16,32",,MJD,
49131.91,B,,,,,13.74,,,"17,32",,MJD,
49131.91,I,,,,,11.48,,,"17,32",,MJD,
49131.91,I,,,,,11.49,,,"16,32",,MJD,
49131.91,R,,,,,11.81,,,"16,32",,MJD,
49131.91,R,,,,,11.82,,,"17,32",,MJD,
49131.91,U,,,,,14.44,,,"16,32",,MJD,
49131.91,U,,,,,14.46,,,"17,32",,MJD,
49131.91,V,,,,,12.48,,,"16,32",,MJD,
49131.91,V,,,,,12.49,,,"17,32",,MJD,
49132.88,B,,,,,13.7,,,"16,32",,MJD,
49132.88,B,,,,,13.72,,,"17,32",,MJD,
49132.88,I,,,,,11.52,,,"16,17,32",,MJD,
49132.88,R,,,,,11.83,,,"16,32",,MJD,
49132.88,R,,,,,11.85,,,"17,32",,MJD,
49132.88,U,,,,,14.41,,,"17,32",,MJD,
49132.88,U,,,,,14.43,,,"16,32",,MJD,
49132.88,V,,,,,12.49,,,"16,32",,MJD,
49132.88,V,,,,,12.51,,,"17,32",,MJD,
49135.2,B,,,,,13.71,,,"11,32",,MJD,
49135.2,I,,,,,11.51,,,"11,32",,MJD,
49135.2,R,,,,,12,,,"11,32",,MJD,
49135.2,V,,,,,12.56,,,"11,32",,MJD,
49135.92,B,,,,,13.63,,,"13,32",,MJD,
49136.3,I,,,,,11.53,,,"11,32",,MJD,
49136.3,R,,,,,11.98,,,"11,32",,MJD,
49136.3,V,,,,,12.54,,,"11,32",,MJD,
49141.3,B,,,,,13.74,,,"11,32",,MJD,
49141.3,B,,,,,13.77,,,"11,32",,MJD,
49141.3,I,,,,,11.58,,,"11,32",,MJD,
49141.3,I,,,,,11.69,,,"11,32",,MJD,
49141.3,R,,,,,12.01,,,"11,32",,MJD,
49141.3,R,,,,,12.07,,,"11,32",,MJD,
49141.3,U,,,,,14.17,,,"11,32",,MJD,
49141.3,V,,,,,12.61,,,"11,32",,MJD,
49141.3,V,,,,,12.65,,,"11,32",,MJD,
49146.2,B,,,,,13.82,,,"11,32",,MJD,
49146.2,I,,,,,11.72,,,"11,32",,MJD,
49146.2,R,,,,,12.15,,,"11,32",,MJD,
49146.2,U,,,,,14.06,,,"11,32",,MJD,
49146.2,V,,,,,12.73,,,"11,32",,MJD,
49147.2,B,,,,,13.81,,,"11,32",,MJD,
49147.2,I,,,,,11.76,,,"11,32",,MJD,
49147.2,R,,,,,12.21,,,"11,32",,MJD,
49147.2,U,,,,,14.21,,,"11,32",,MJD,
49147.2,V,,,,,12.75,,,"11,32",,MJD,
49147.3,B,,,,,13.84,,,"11,32",,MJD,
49147.3,I,,,,,11.8,,,"11,32",,MJD,
49147.3,R,,,,,12.22,,,"11,32",,MJD,
49147.3,U,,,,,14.4,,,"11,32",,MJD,
49147.3,V,,,,,12.76,,,"11,32",,MJD,
49148.82,B,,,,,13.78,,,"13,32",,MJD,
49149.3,B,,,,,13.78,,,"11,32",,MJD,
49149.3,I,,,,,11.76,,,"11,32",,MJD,
49149.3,R,,,,,12.22,,,"11,32",,MJD,
49149.3,U,,,,,14.07,,,"11,32",,MJD,
49149.3,V,,,,,12.75,,,"11,32",,MJD,
49149.82,B,,,,,13.84,,,"13,32",,MJD,
49150.2,B,,,,,13.83,,,"11,32",,MJD,
49150.2,I,,,,,11.79,,,"11,32",,MJD,
49150.2,R,,,,,12.25,,,"11,32",,MJD,
49150.2,U,,,,,14.09,,,"11,32",,MJD,
49150.2,V,,,,,12.8,,,"11,32",,MJD,
49151.2,B,,,,,13.83,,,"11,32",,MJD,
49151.2,I,,,,,11.81,,,"11,32",,MJD,
49151.2,R,,,,,12.25,,,"11,32",,MJD,
49151.2,U,,,,,14.05,,,"11,32",,MJD,
49151.2,V,,,,,12.81,,,"11,32",,MJD,
49151.82,B,,,,,13.82,,,"13,32",,MJD,
49152.3,B,,,,,13.85,,,"11,32",,MJD,
49152.3,I,,,,,11.82,,,"11,32",,MJD,
49152.3,R,,,,,12.31,,,"11,32",,MJD,
49152.3,U,,,,,14.05,,,"11,32",,MJD,
49152.3,V,,,,,12.83,,,"11,32",,MJD,
49154.3,B,,,,,13.86,,,"11,32",,MJD,
49154.3,I,,,,,11.88,,,"11,32",,MJD,
49154.3,R,,,,,12.33,,,"11,32",,MJD,
49154.3,U,,,,,14.04,,,"11,32",,MJD,
49154.3,V,,,,,12.86,,,"11,32",,MJD,
49156.3,B,,,,,13.89,,,"11,32",,MJD,
49156.3,I,,,,,11.91,,,"11,32",,MJD,
49156.3,R,,,,,12.33,,,"11,32",,MJD,
49156.3,U,,,,,14.09,,,"11,32",,MJD,
49156.3,V,,,,,12.9,,,"11,32",,MJD,
49156.88,B,,,,,13.9500,,,"12,31",,MJD,
49156.88,B,,,,,13.95,,,"12,32",,MJD,
49156.88,V,,,,,12.9500,,,"12,31",,MJD,
49156.88,V,,,,,12.95,,,"12,32",,MJD,
49157.3,B,,,,,13.91,,,"11,32",,MJD,
49157.3,I,,,,,11.94,,,"11,32",,MJD,
49157.3,R,,,,,12.35,,,"11,32",,MJD,
49157.3,U,,,,,13.98,,,"11,32",,MJD,
49157.3,V,,,,,12.91,,,"11,32",,MJD,
49157.9,B,,,,,13.92,,,"17,32",,MJD,
49157.9,I,,,,,12.02,,,"17,32",,MJD,
49157.9,R,,,,,12.4,,,"17,32",,MJD,
49157.9,U,,,,,14.33,,,"17,32",,MJD,
49157.9,V,,,,,12.96,,,"17,32",,MJD,
49158.3,B,,,,,13.89,,,"11,32",,MJD,
49158.3,I,,,,,11.94,,,"11,32",,MJD,
49158.3,R,,,,,12.44,,,"11,32",,MJD,
49158.3,U,,,,,13.89,,,"11,32",,MJD,
49158.3,V,,,,,12.93,,,"11,32",,MJD,
49158.94,B,,,,,13.93,,,"17,32",,MJD,
49158.94,I,,,,,12.04,,,"17,32",,MJD,
49158.94,R,,,,,12.39,,,"17,32",,MJD,
49158.94,U,,,,,14.37,,,"17,32",,MJD,
49158.94,V,,,,,12.98,,,"17,32",,MJD,
49159.2,I,,,,,11.94,,,"11,32",,MJD,
49159.2,R,,,,,12.45,,,"11,32",,MJD,
49159.2,V,,,,,12.95,,,"11,32",,MJD,
49159.92,B,,,,,13.94,,,"17,32",,MJD,
49159.92,I,,,,,12.06,,,"17,32",,MJD,
49159.92,R,,,,,12.41,,,"17,32",,MJD,
49159.92,U,,,,,14.35,,,"17,32",,MJD,
49159.92,V,,,,,12.99,,,"17,32",,MJD,
49160.3,B,,,,,13.89,,,"11,32",,MJD,
49160.3,I,,,,,12,,,"11,32",,MJD,
49160.3,R,,,,,12.43,,,"11,32",,MJD,
49160.3,U,,,,,13.83,,,"11,32",,MJD,
49160.3,V,,,,,12.95,,,"11,32",,MJD,
49160.82,B,,,,,13.89,,,"13,32",,MJD,
49161.2,B,,,,,13.92,,,"11,32",,MJD,
49161.2,I,,,,,12,,,"11,32",,MJD,
49161.2,R,,,,,12.47,,,"11,32",,MJD,
49161.2,U,,,,,13.88,,,"11,32",,MJD,
49161.2,V,,,,,12.98,,,"11,32",,MJD,
49161.92,B,,,,,13.96,,,"17,32",,MJD,
49161.92,R,,,,,12.44,,,"17,32",,MJD,
49161.92,U,,,,,14.36,,,"17,32",,MJD,
49161.92,V,,,,,13.03,,,"17,32",,MJD,
49162.2,B,,,,,13.94,,,"11,32",,MJD,
49162.2,I,,,,,12.04,,,"11,32",,MJD,
49162.2,R,,,,,12.5,,,"11,32",,MJD,
49162.2,U,,,,,14.05,,,"11,32",,MJD,
49162.2,V,,,,,13.02,,,"11,32",,MJD,
49162.85,B,,,,,13.74,,,"13,32",,MJD,
49163.2,B,,,,,13.88,,,"11,32",,MJD,
49163.2,I,,,,,12.06,,,"11,32",,MJD,
49163.2,R,,,,,12.52,,,"11,32",,MJD,
49163.2,U,,,,,14.08,,,"11,32",,MJD,
49163.2,V,,,,,13.02,,,"11,32",,MJD,
49164.2,B,,,,,13.92,,,"11,32",,MJD,
49164.2,I,,,,,12.08,,,"11,32",,MJD,
49164.2,R,,,,,12.58,,,"11,32",,MJD,
49164.2,U,,,,,14.05,,,"11,32",,MJD,
49164.2,V,,,,,13.03,,,"11,32",,MJD,
49165.2,B,,,,,13.92,,,"11,32",,MJD,
49165.2,B,,,,,14,,,"11,32",,MJD,
49165.2,I,,,,,12.08,,,"11,32",,MJD,
49165.2,I,,,,,12.16,,,"11,32",,MJD,
49165.2,R,,,,,12.6,,,"11,32",,MJD,
49165.2,U,,,,,14.55,,,"11,32",,MJD,
49165.2,V,,,,,13.04,,,"11,32",,MJD,
49165.2,V,,,,,13.09,,,"11,32",,MJD,
49166.2,B,,,,,14.01,,,"11,32",,MJD,
49166.2,I,,,,,12.14,,,"11,32",,MJD,
49166.2,R,,,,,12.6,,,"11,32",,MJD,
49166.2,U,,,,,14.19,,,"11,32",,MJD,
49166.2,V,,,,,13.06,,,"11,32",,MJD,
49167.2,B,,,,,13.95,,,"11,32",,MJD,
49167.2,I,,,,,12.12,,,"11,32",,MJD,
49167.2,I,,,,,12.19,,,"11,32",,MJD,
49167.2,R,,,,,12.64,,,"11,32",,MJD,
49167.2,U,,,,,14.09,,,"11,32",,MJD,
49167.2,U,,,,,14.41,,,"11,32",,MJD,
49167.2,V,,,,,13.09,,,"11,32",,MJD,
49167.2,V,,,,,13.1,,,"11,32",,MJD,
49168.2,B,,,,,13.97,,,"11,32",,MJD,
49168.2,B,,,,,13.99,,,"11,32",,MJD,
49168.2,I,,,,,12.17,,,"11,32",,MJD,
49168.2,R,,,,,12.64,,,"11,32",,MJD,
49168.2,R,,,,,12.65,,,"11,32",,MJD,
49168.2,U,,,,,14.19,,,"11,32",,MJD,
49168.2,U,,,,,14.41,,,"11,32",,MJD,
49168.2,V,,,,,13.11,,,"11,32",,MJD,
49169.2,B,,,,,14,,,"11,32",,MJD,
49169.2,I,,,,,12.19,,,"11,32",,MJD,
49169.2,I,,,,,12.22,,,"11,32",,MJD,
49169.2,R,,,,,12.66,,,"11,32",,MJD,
49169.2,U,,,,,14.14,,,"11,32",,MJD,
49169.2,U,,,,,14.35,,,"11,32",,MJD,
49169.2,V,,,,,13.14,,,"11,32",,MJD,
49169.2,V,,,,,13.15,,,"11,32",,MJD,
49170.2,B,,,,,14,,,"11,32",,MJD,
49170.2,B,,,,,14.02,,,"11,32",,MJD,
49170.2,I,,,,,12.2,,,"11,32",,MJD,
49170.2,R,,,,,12.67,,,"11,32",,MJD,
49170.2,R,,,,,12.68,,,"11,32",,MJD,
49170.2,U,,,,,14.33,,,"11,32",,MJD,
49170.2,U,,,,,14.35,,,"11,32",,MJD,
49170.2,V,,,,,13.14,,,"11,32",,MJD,
49171.2,B,,,,,13.93,,,"11,32",,MJD,
49171.2,I,,,,,12.2,,,"11,32",,MJD,
49171.2,I,,,,,12.32,,,"11,32",,MJD,
49171.2,R,,,,,12.69,,,"11,32",,MJD,
49171.2,V,,,,,13.13,,,"11,32",,MJD,
49171.2,V,,,,,13.17,,,"11,32",,MJD,
49172.2,B,,,,,13.98,,,"11,32",,MJD,
49172.2,B,,,,,14,,,"11,32",,MJD,
49172.2,I,,,,,12.23,,,"11,32",,MJD,
49172.2,R,,,,,12.65,,,"11,32",,MJD,
49172.2,R,,,,,12.72,,,"11,32",,MJD,
49172.2,U,,,,,14.44,,,"11,32",,MJD,
49172.2,V,,,,,13.17,,,"11,32",,MJD,
49173.2,B,,,,,14.02,,,"11,32",,MJD,
49173.2,I,,,,,12.23,,,"11,32",,MJD,
49173.2,I,,,,,12.35,,,"11,32",,MJD,
49173.2,R,,,,,12.72,,,"11,32",,MJD,
49173.2,U,,,,,14.09,,,"11,32",,MJD,
49173.2,U,,,,,14.37,,,"11,32",,MJD,
49173.2,V,,,,,13.21,,,"11,32",,MJD,
49173.2,V,,,,,13.26,,,"11,32",,MJD,
49174.2,B,,,,,14.06,,,"11,32",,MJD,
49174.2,B,,,,,14.09,,,"11,32",,MJD,
49174.2,I,,,,,12.29,,,"11,32",,MJD,
49174.2,R,,,,,12.76,,,"11,32",,MJD,
49174.2,R,,,,,12.79,,,"11,32",,MJD,
49174.2,U,,,,,14.37,,,"11,32",,MJD,
49174.2,V,,,,,13.22,,,"11,32",,MJD,
49177.2,I,,,,,12.33,,,"11,32",,MJD,
49177.82,B,,,,,14.09,,,"13,32",,MJD,
49179.2,B,,,,,14.12,,,"11,32",,MJD,
49179.2,I,,,,,12.39,,,"11,32",,MJD,
49179.2,I,,,,,12.47,,,"11,32",,MJD,
49179.2,R,,,,,12.81,,,"11,32",,MJD,
49179.2,U,,,,,14.58,,,"11,32",,MJD,
49179.2,V,,,,,13.3,,,"11,32",,MJD,
49179.2,V,,,,,13.33,,,"11,32",,MJD,
49179.82,B,,,,,13.96,,,"13,32",,MJD,
49180.2,B,,,,,14.1,,,"11,32",,MJD,
49180.2,B,,,,,14.18,,,"11,32",,MJD,
49180.2,I,,,,,12.4,,,"11,32",,MJD,
49180.2,I,,,,,12.49,,,"11,32",,MJD,
49180.2,R,,,,,12.84,,,"11,32",,MJD,
49180.2,R,,,,,12.89,,,"11,32",,MJD,
49180.2,V,,,,,13.26,,,"11,32",,MJD,
49180.2,V,,,,,13.37,,,"11,32",,MJD,
49180.82,B,,,,,14.11,,,"13,32",,MJD,
49181.2,B,,,,,14.16,,,"11,32",,MJD,
49181.2,I,,,,,12.42,,,"11,32",,MJD,
49181.2,R,,,,,12.96,,,"11,32",,MJD,
49181.2,U,,,,,14.48,,,"11,32",,MJD,
49181.2,V,,,,,13.36,,,"11,32",,MJD,
49182.2,B,,,,,14.16,,,"11,32",,MJD,
49182.2,I,,,,,12.42,,,"11,32",,MJD,
49182.2,I,,,,,12.52,,,"11,32",,MJD,
49182.2,R,,,,,12.95,,,"11,32",,MJD,
49182.2,V,,,,,13.39,,,"11,32",,MJD,
49182.2,V,,,,,13.4,,,"11,32",,MJD,
49183.2,B,,,,,14.14,,,"11,32",,MJD,
49183.2,I,,,,,12.48,,,"11,32",,MJD,
49183.2,R,,,,,12.98,,,"11,32",,MJD,
49183.2,V,,,,,13.4,,,"11,32",,MJD,
49183.94,B,,,,,14.18,,,"17,32",,MJD,
49183.94,I,,,,,12.56,,,"17,32",,MJD,
49183.94,R,,,,,12.96,,,"17,32",,MJD,
49183.94,U,,,,,14.48,,,"17,32",,MJD,
49183.94,V,,,,,13.44,,,"17,32",,MJD,
49184.2,B,,,,,14.19,,,"11,32",,MJD,
49184.2,I,,,,,12.49,,,"11,32",,MJD,
49184.2,I,,,,,12.57,,,"11,32",,MJD,
49184.2,R,,,,,13.01,,,"11,32",,MJD,
49184.2,V,,,,,13.41,,,"11,32",,MJD,
49184.2,V,,,,,13.44,,,"11,32",,MJD,
49184.82,B,,,,,13.97,,,"13,32",,MJD,
49185.2,B,,,,,14.15,,,"11,32",,MJD,
49185.2,I,,,,,12.52,,,"11,32",,MJD,
49185.2,R,,,,,13.01,,,"11,32",,MJD,
49185.2,V,,,,,13.43,,,"11,32",,MJD,
49186.2,B,,,,,14.21,,,"11,32",,MJD,
49186.2,I,,,,,12.55,,,"11,32",,MJD,
49186.2,R,,,,,13.06,,,"11,32",,MJD,
49186.2,V,,,,,13.44,,,"11,32",,MJD,
49187.2,B,,,,,14.32,,,"11,32",,MJD,
49187.2,I,,,,,12.69,,,"11,32",,MJD,
49187.2,R,,,,,13.05,,,"11,32",,MJD,
49187.2,V,,,,,13.5,,,"11,32",,MJD,
49188.2,I,,,,,12.59,,,"11,32",,MJD,
49188.2,R,,,,,13.15,,,"11,32",,MJD,
