time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57578.013,g,,,,,20.9766017963,AB,,8,,MJD,
57578.013,g,,,,,20.9815446362,AB,,8,,MJD,
57578.013,g,,,,,21.0003156038,AB,,8,,MJD,
57578.013,i,,,,,20.4414691639,AB,,8,,MJD,
57578.013,i,,,,,20.4422494188,AB,,8,,MJD,
57578.013,i,,,,,20.4454175417,AB,,8,,MJD,
57578.013,i,,,,,20.459603989,AB,,8,,MJD,
57578.013,i,,,,,20.4817673268,AB,,8,,MJD,
57578.013,i,,,,,20.4936794531,AB,,8,,MJD,
57578.013,i,,,,,20.4964007681,AB,,8,,MJD,
57578.013,i,,,,,20.49931102,AB,,8,,MJD,
57578.013,i,,,,,20.5057266942,AB,,8,,MJD,
57578.013,r,,,,,20.545804692,AB,,8,,MJD,
57578.013,r,,,,,20.5608686105,AB,,8,,MJD,
57578.013,r,,,,,20.5673689748,AB,,8,,MJD,
57578.013,r,,,,,20.5800578036,AB,,8,,MJD,
57578.013,r,,,,,20.5832832255,AB,,8,,MJD,
57578.013,r,,,,,20.583999185,AB,,8,,MJD,
57578.013,r,,,,,20.5914910293,AB,,8,,MJD,
57578.013,r,,,,,20.6076777965,AB,,8,,MJD,
57578.013,r,,,,,20.6090895998,AB,,8,,MJD,
57578.4396364,g,,,,,20.9425812961,AB,,8,,MJD,
57578.4396364,g,,,,,20.9451108162,AB,,8,,MJD,
57578.4396364,g,,,,,20.9615844039,AB,,8,,MJD,
57578.4396364,g,,,,,20.9739383439,AB,,8,,MJD,
57578.4396364,g,,,,,20.9917736404,AB,,8,,MJD,
57578.4396364,g,,,,,21.0014365373,AB,,8,,MJD,
57578.4396364,g,,,,,21.0014657053,AB,,8,,MJD,
57578.4396364,g,,,,,21.0066447005,AB,,8,,MJD,
57578.4396364,g,,,,,21.0259158989,AB,,8,,MJD,
57578.4396364,i,,,,,20.4539810327,AB,,8,,MJD,
57578.4396364,i,,,,,20.455211149,AB,,8,,MJD,
57578.4396364,i,,,,,20.4598700506,AB,,8,,MJD,
57578.4396364,i,,,,,20.470790291,AB,,8,,MJD,
57578.4396364,i,,,,,20.4927259546,AB,,8,,MJD,
57578.4396364,i,,,,,20.5056247234,AB,,8,,MJD,
57578.4396364,i,,,,,20.5083519192,AB,,8,,MJD,
57578.4396364,i,,,,,20.51091721,AB,,8,,MJD,
57578.4396364,i,,,,,20.517377342,AB,,8,,MJD,
57578.4396364,r,,,,,20.5623055558,AB,,8,,MJD,
57578.4396364,r,,,,,20.5793566872,AB,,8,,MJD,
57578.4396364,r,,,,,20.5868175065,AB,,8,,MJD,
57578.4396364,r,,,,,20.5959937876,AB,,8,,MJD,
57578.4396364,r,,,,,20.5995631886,AB,,8,,MJD,
57578.4396364,r,,,,,20.5997530336,AB,,8,,MJD,
57578.4396364,r,,,,,20.6076089098,AB,,8,,MJD,
57578.4396364,r,,,,,20.6240099674,AB,,8,,MJD,
57578.4396364,r,,,,,20.6257961424,AB,,8,,MJD,
57579.781,g,,,,,21.020634323,AB,,8,,MJD,
57579.781,g,,,,,21.0248848048,AB,,8,,MJD,
57579.781,g,,,,,21.0384903023,AB,,8,,MJD,
57579.781,g,,,,,21.0498549438,AB,,8,,MJD,
57579.781,g,,,,,21.0775458214,AB,,8,,MJD,
57579.781,g,,,,,21.079356882,AB,,8,,MJD,
57579.781,g,,,,,21.0852333015,AB,,8,,MJD,
57579.781,g,,,,,21.0917325245,AB,,8,,MJD,
57579.781,g,,,,,21.1060514582,AB,,8,,MJD,
57579.781,i,,,,,20.4907548542,AB,,8,,MJD,
57579.781,i,,,,,20.4982494207,AB,,8,,MJD,
57579.781,i,,,,,20.5051321852,AB,,8,,MJD,
57579.781,i,,,,,20.5058972498,AB,,8,,MJD,
57579.781,i,,,,,20.5270601558,AB,,8,,MJD,
57579.781,i,,,,,20.5427374585,AB,,8,,MJD,
57579.781,i,,,,,20.5457203033,AB,,8,,MJD,
57579.781,i,,,,,20.547065296,AB,,8,,MJD,
57579.781,i,,,,,20.553816692,AB,,8,,MJD,
57579.781,r,,,,,20.6140614471,AB,,8,,MJD,
57579.781,r,,,,,20.6373190681,AB,,8,,MJD,
57579.781,r,,,,,20.6460216299,AB,,8,,MJD,
57579.781,r,,,,,20.6477924118,AB,,8,,MJD,
57579.781,r,,,,,20.6483614348,AB,,8,,MJD,
57579.781,r,,,,,20.6510523345,AB,,8,,MJD,
57579.781,r,,,,,20.6579077733,AB,,8,,MJD,
57579.781,r,,,,,20.6751418653,AB,,8,,MJD,
57579.781,r,,,,,20.6780863642,AB,,8,,MJD,
57579.783,g,,,,,21.0207501858,AB,,8,,MJD,
57579.783,g,,,,,21.025003782,AB,,8,,MJD,
57579.783,g,,,,,21.0386046431,AB,,8,,MJD,
57579.783,g,,,,,21.0499681805,AB,,8,,MJD,
57579.783,g,,,,,21.0776734999,AB,,8,,MJD,
57579.783,g,,,,,21.0794732225,AB,,8,,MJD,
57579.783,g,,,,,21.0853502932,AB,,8,,MJD,
57579.783,g,,,,,21.0918669103,AB,,8,,MJD,
57579.783,g,,,,,21.1061707269,AB,,8,,MJD,
57579.783,i,,,,,20.4908097463,AB,,8,,MJD,
57579.783,i,,,,,20.4983134375,AB,,8,,MJD,
57579.783,i,,,,,20.505199518,AB,,8,,MJD,
57579.783,i,,,,,20.5059497578,AB,,8,,MJD,
57579.783,i,,,,,20.5271114179,AB,,8,,MJD,
57579.783,i,,,,,20.5427924224,AB,,8,,MJD,
57579.783,i,,,,,20.5457759159,AB,,8,,MJD,
57579.783,i,,,,,20.547118973,AB,,8,,MJD,
57579.783,i,,,,,20.5538709374,AB,,8,,MJD,
57579.783,r,,,,,20.6141386925,AB,,8,,MJD,
57579.783,r,,,,,20.637405342,AB,,8,,MJD,
57579.783,r,,,,,20.6460964087,AB,,8,,MJD,
57579.783,r,,,,,20.6478831823,AB,,8,,MJD,
57579.783,r,,,,,20.6484342774,AB,,8,,MJD,
57579.783,r,,,,,20.6511284236,AB,,8,,MJD,
57579.783,r,,,,,20.6579825346,AB,,8,,MJD,
57579.783,r,,,,,20.6752180068,AB,,8,,MJD,
57579.783,r,,,,,20.6781642114,AB,,8,,MJD,
57579.785,g,,,,,21.0208660534,AB,,8,,MJD,
57579.785,g,,,,,21.0251227514,AB,,8,,MJD,
57579.785,g,,,,,21.0387189813,AB,,8,,MJD,
57579.785,g,,,,,21.050081417,AB,,8,,MJD,
57579.785,g,,,,,21.0778011788,AB,,8,,MJD,
57579.785,g,,,,,21.0795895674,AB,,8,,MJD,
57579.785,g,,,,,21.0854672901,AB,,8,,MJD,
57579.785,g,,,,,21.0920013014,AB,,8,,MJD,
57579.785,g,,,,,21.1062900019,AB,,8,,MJD,
57579.785,i,,,,,20.4908646333,AB,,8,,MJD,
57579.785,i,,,,,20.4983774546,AB,,8,,MJD,
57579.785,i,,,,,20.5052668544,AB,,8,,MJD,
57579.785,i,,,,,20.5060022689,AB,,8,,MJD,
57579.785,i,,,,,20.5271626801,AB,,8,,MJD,
57579.785,i,,,,,20.5428473894,AB,,8,,MJD,
57579.785,i,,,,,20.5458315328,AB,,8,,MJD,
57579.785,i,,,,,20.5471726483,AB,,8,,MJD,
57579.785,i,,,,,20.5539251864,AB,,8,,MJD,
57579.785,r,,,,,20.6142159319,AB,,8,,MJD,
57579.785,r,,,,,20.6374916164,AB,,8,,MJD,
57579.785,r,,,,,20.6461711912,AB,,8,,MJD,
57579.785,r,,,,,20.647973957,AB,,8,,MJD,
57579.785,r,,,,,20.6485071201,AB,,8,,MJD,
57579.785,r,,,,,20.6512045164,AB,,8,,MJD,
57579.785,r,,,,,20.658057294,AB,,8,,MJD,
57579.785,r,,,,,20.6752941525,AB,,8,,MJD,
57579.785,r,,,,,20.6782420636,AB,,8,,MJD,
57579.9622727,g,,,,,21.0311324015,AB,,8,,MJD,
57579.9622727,g,,,,,21.0356684541,AB,,8,,MJD,
57579.9622727,g,,,,,21.0488472986,AB,,8,,MJD,
57579.9622727,g,,,,,21.0601214668,AB,,8,,MJD,
57579.9622727,g,,,,,21.0891163766,AB,,8,,MJD,
57579.9622727,g,,,,,21.089903542,AB,,8,,MJD,
57579.9622727,g,,,,,21.095839963,AB,,8,,MJD,
57579.9622727,g,,,,,21.1039095937,AB,,8,,MJD,
57579.9622727,g,,,,,21.1168641946,AB,,8,,MJD,
57579.9622727,i,,,,,20.4957306032,AB,,8,,MJD,
57579.9622727,i,,,,,20.5040503929,AB,,8,,MJD,
57579.9622727,i,,,,,20.5106584306,AB,,8,,MJD,
57579.9622727,i,,,,,20.5112327369,AB,,8,,MJD,
57579.9622727,i,,,,,20.5317090195,AB,,8,,MJD,
57579.9622727,i,,,,,20.5477167602,AB,,8,,MJD,
57579.9622727,i,,,,,20.5507631214,AB,,8,,MJD,
57579.9622727,i,,,,,20.551926125,AB,,8,,MJD,
57579.9622727,i,,,,,20.5587357801,AB,,8,,MJD,
57579.9622727,r,,,,,20.6210633249,AB,,8,,MJD,
57579.9622727,r,,,,,20.6451374714,AB,,8,,MJD,
57579.9622727,r,,,,,20.652801631,AB,,8,,MJD,
57579.9622727,r,,,,,20.6549667372,AB,,8,,MJD,
57579.9622727,r,,,,,20.6560172714,AB,,8,,MJD,
57579.9622727,r,,,,,20.65794631,AB,,8,,MJD,
57579.9622727,r,,,,,20.6646791217,AB,,8,,MJD,
57579.9622727,r,,,,,20.6820459915,AB,,8,,MJD,
57579.9622727,r,,,,,20.6851448647,AB,,8,,MJD,
57580.988,g,,,,,21.0902456917,AB,,8,,MJD,
57580.988,g,,,,,21.0966187586,AB,,8,,MJD,
57580.988,g,,,,,21.1072258282,AB,,8,,MJD,
57580.988,g,,,,,21.1181366113,AB,,8,,MJD,
57580.988,g,,,,,21.1495316647,AB,,8,,MJD,
57580.988,g,,,,,21.154438099,AB,,8,,MJD,
57580.988,g,,,,,21.1557181313,AB,,8,,MJD,
57580.988,g,,,,,21.1726487063,AB,,8,,MJD,
57580.988,g,,,,,21.1778954377,AB,,8,,MJD,
57580.988,i,,,,,20.5238620039,AB,,8,,MJD,
57580.988,i,,,,,20.5367730753,AB,,8,,MJD,
57580.988,i,,,,,20.5375952693,AB,,8,,MJD,
57580.988,i,,,,,20.5456400269,AB,,8,,MJD,
57580.988,i,,,,,20.5579843884,AB,,8,,MJD,
57580.988,i,,,,,20.575691454,AB,,8,,MJD,
57580.988,i,,,,,20.5792181238,AB,,8,,MJD,
57580.988,i,,,,,20.5792836796,AB,,8,,MJD,
57580.988,i,,,,,20.5864984029,AB,,8,,MJD,
57580.988,r,,,,,20.6606551947,AB,,8,,MJD,
57580.988,r,,,,,20.6892700817,AB,,8,,MJD,
57580.988,r,,,,,20.6911572227,AB,,8,,MJD,
57580.988,r,,,,,20.6923066436,AB,,8,,MJD,
57580.988,r,,,,,20.6967344739,AB,,8,,MJD,
57580.988,r,,,,,20.7024390767,AB,,8,,MJD,
57580.988,r,,,,,20.7028300728,AB,,8,,MJD,
57580.988,r,,,,,20.7210282234,AB,,8,,MJD,
57580.988,r,,,,,20.7249913043,AB,,8,,MJD,
57580.993,g,,,,,21.0905329605,AB,,8,,MJD,
57580.993,g,,,,,21.0969159586,AB,,8,,MJD,
57580.993,g,,,,,21.1075097905,AB,,8,,MJD,
57580.993,g,,,,,21.118419544,AB,,8,,MJD,
57580.993,g,,,,,21.1498226703,AB,,8,,MJD,
57580.993,g,,,,,21.1547559146,AB,,8,,MJD,
57580.993,g,,,,,21.1560097336,AB,,8,,MJD,
57580.993,g,,,,,21.172983189,AB,,8,,MJD,
57580.993,g,,,,,21.178192607,AB,,8,,MJD,
57580.993,i,,,,,20.5239992928,AB,,8,,MJD,
57580.993,i,,,,,20.5369321842,AB,,8,,MJD,
57580.993,i,,,,,20.5377269311,AB,,8,,MJD,
57580.993,i,,,,,20.5458073511,AB,,8,,MJD,
57580.993,i,,,,,20.5581126561,AB,,8,,MJD,
57580.993,i,,,,,20.5758272121,AB,,8,,MJD,
57580.993,i,,,,,20.579356706,AB,,8,,MJD,
57580.993,i,,,,,20.5794166554,AB,,8,,MJD,
57580.993,i,,,,,20.5866336421,AB,,8,,MJD,
57580.993,r,,,,,20.6608483722,AB,,8,,MJD,
57580.993,r,,,,,20.6894847854,AB,,8,,MJD,
57580.993,r,,,,,20.6913445885,AB,,8,,MJD,
57580.993,r,,,,,20.6924888721,AB,,8,,MJD,
57580.993,r,,,,,20.6969228898,AB,,8,,MJD,
57580.993,r,,,,,20.7026649497,AB,,8,,MJD,
57580.993,r,,,,,20.7030156251,AB,,8,,MJD,
57580.993,r,,,,,20.7212181333,AB,,8,,MJD,
57580.993,r,,,,,20.7251853883,AB,,8,,MJD,
57580.998,g,,,,,21.09082024,AB,,8,,MJD,
57580.998,g,,,,,21.0972131894,AB,,8,,MJD,
57580.998,g,,,,,21.1077937759,AB,,8,,MJD,
57580.998,g,,,,,21.1187024831,AB,,8,,MJD,
57580.998,g,,,,,21.1501137182,AB,,8,,MJD,
57580.998,g,,,,,21.1550737562,AB,,8,,MJD,
57580.998,g,,,,,21.1563013624,AB,,8,,MJD,
57580.998,g,,,,,21.1733176742,AB,,8,,MJD,
57580.998,g,,,,,21.1784898023,AB,,8,,MJD,
57580.998,i,,,,,20.5241366032,AB,,8,,MJD,
57580.998,i,,,,,20.5370913104,AB,,8,,MJD,
57580.998,i,,,,,20.5378586222,AB,,8,,MJD,
57580.998,i,,,,,20.5459746771,AB,,8,,MJD,
57580.998,i,,,,,20.5582409292,AB,,8,,MJD,
57580.998,i,,,,,20.5759629775,AB,,8,,MJD,
57580.998,i,,,,,20.5794953064,AB,,8,,MJD,
57580.998,i,,,,,20.5795496469,AB,,8,,MJD,
57580.998,i,,,,,20.5867688999,AB,,8,,MJD,
57580.998,r,,,,,20.661041575,AB,,8,,MJD,
57580.998,r,,,,,20.6896995099,AB,,8,,MJD,
57580.998,r,,,,,20.6915319887,AB,,8,,MJD,
57580.998,r,,,,,20.6926711067,AB,,8,,MJD,
57580.998,r,,,,,20.6971113145,AB,,8,,MJD,
57580.998,r,,,,,20.7028908252,AB,,8,,MJD,
57580.998,r,,,,,20.703201196,AB,,8,,MJD,
57580.998,r,,,,,20.7214080651,AB,,8,,MJD,
57580.998,r,,,,,20.7253794937,AB,,8,,MJD,
57581.001,g,,,,,21.0909926209,AB,,8,,MJD,
57581.001,g,,,,,21.0973915322,AB,,8,,MJD,
57581.001,g,,,,,21.1079641779,AB,,8,,MJD,
57581.001,g,,,,,21.1188722454,AB,,8,,MJD,
57581.001,g,,,,,21.1502883596,AB,,8,,MJD,
57581.001,g,,,,,21.1552644606,AB,,8,,MJD,
57581.001,g,,,,,21.1564763577,AB,,8,,MJD,
57581.001,g,,,,,21.1735183594,AB,,8,,MJD,
57581.001,g,,,,,21.1786681383,AB,,8,,MJD,
57581.001,i,,,,,20.5242189928,AB,,8,,MJD,
57581.001,i,,,,,20.5371867857,AB,,8,,MJD,
57581.001,i,,,,,20.537937646,AB,,8,,MJD,
57581.001,i,,,,,20.5460750687,AB,,8,,MJD,
57581.001,i,,,,,20.5583178927,AB,,8,,MJD,
57581.001,i,,,,,20.5760444456,AB,,8,,MJD,
57581.001,i,,,,,20.5795784797,AB,,8,,MJD,
57581.001,i,,,,,20.5796294493,AB,,8,,MJD,
57581.001,i,,,,,20.5868500669,AB,,8,,MJD,
57581.001,r,,,,,20.6611575005,AB,,8,,MJD,
57581.001,r,,,,,20.6898283444,AB,,8,,MJD,
57581.001,r,,,,,20.6916444394,AB,,8,,MJD,
57581.001,r,,,,,20.6927804471,AB,,8,,MJD,
57581.001,r,,,,,20.6972243799,AB,,8,,MJD,
57581.001,r,,,,,20.7030263461,AB,,8,,MJD,
57581.001,r,,,,,20.7033125473,AB,,8,,MJD,
57581.001,r,,,,,20.7215220386,AB,,8,,MJD,
57581.001,r,,,,,20.7254959722,AB,,8,,MJD,
57581.009,g,,,,,21.0914523297,AB,,8,,MJD,
57581.009,g,,,,,21.0978670871,AB,,8,,MJD,
57581.009,g,,,,,21.1084185424,AB,,8,,MJD,
57581.009,g,,,,,21.1193250224,AB,,8,,MJD,
57581.009,g,,,,,21.150754077,AB,,8,,MJD,
57581.009,g,,,,,21.155773039,AB,,8,,MJD,
57581.009,g,,,,,21.1569430741,AB,,8,,MJD,
57581.009,g,,,,,21.1740535373,AB,,8,,MJD,
57581.009,g,,,,,21.1791437579,AB,,8,,MJD,
57581.009,i,,,,,20.5244386829,AB,,8,,MJD,
57581.009,i,,,,,20.5374414089,AB,,8,,MJD,
57581.009,i,,,,,20.538148383,AB,,8,,MJD,
57581.009,i,,,,,20.5463427914,AB,,8,,MJD,
57581.009,i,,,,,20.5585231824,AB,,8,,MJD,
57581.009,i,,,,,20.5762617115,AB,,8,,MJD,
57581.009,i,,,,,20.5798003145,AB,,8,,MJD,
57581.009,i,,,,,20.5798422287,AB,,8,,MJD,
57581.009,i,,,,,20.5870665556,AB,,8,,MJD,
57581.009,r,,,,,20.661466617,AB,,8,,MJD,
57581.009,r,,,,,20.6901719298,AB,,8,,MJD,
57581.009,r,,,,,20.6919443155,AB,,8,,MJD,
57581.009,r,,,,,20.6930720841,AB,,8,,MJD,
57581.009,r,,,,,20.6975259091,AB,,8,,MJD,
57581.009,r,,,,,20.7033877497,AB,,8,,MJD,
57581.009,r,,,,,20.7036094533,AB,,8,,MJD,
57581.009,r,,,,,20.7218260188,AB,,8,,MJD,
57581.009,r,,,,,20.725806628,AB,,8,,MJD,
57581.4849091,g,,,,,21.1187486689,AB,,8,,MJD,
57581.4849091,g,,,,,21.1261564606,AB,,8,,MJD,
57581.4849091,g,,,,,21.1354113809,AB,,8,,MJD,
57581.4849091,g,,,,,21.1462556853,AB,,8,,MJD,
57581.4849091,g,,,,,21.1784526735,AB,,8,,MJD,
57581.4849091,g,,,,,21.184686756,AB,,8,,MJD,
57581.4849091,g,,,,,21.1860002256,AB,,8,,MJD,
57581.4849091,g,,,,,21.2058599236,AB,,8,,MJD,
57581.4849091,g,,,,,21.2074149278,AB,,8,,MJD,
57581.4849091,i,,,,,20.5375120019,AB,,8,,MJD,
57581.4849091,i,,,,,20.550686629,AB,,8,,MJD,
57581.4849091,i,,,,,20.5525707419,AB,,8,,MJD,
57581.4849091,i,,,,,20.5622492721,AB,,8,,MJD,
57581.4849091,i,,,,,20.570737309,AB,,8,,MJD,
57581.4849091,i,,,,,20.5891522024,AB,,8,,MJD,
57581.4849091,i,,,,,20.5924772725,AB,,8,,MJD,
57581.4849091,i,,,,,20.5929865233,AB,,8,,MJD,
57581.4849091,i,,,,,20.5999359748,AB,,8,,MJD,
57581.4849091,r,,,,,20.6798601441,AB,,8,,MJD,
57581.4849091,r,,,,,20.7097845848,AB,,8,,MJD,
57581.4849091,r,,,,,20.7104227247,AB,,8,,MJD,
57581.4849091,r,,,,,20.7105922002,AB,,8,,MJD,
57581.4849091,r,,,,,20.7154251904,AB,,8,,MJD,
57581.4849091,r,,,,,20.7212461596,AB,,8,,MJD,
57581.4849091,r,,,,,20.7248657324,AB,,8,,MJD,
57581.4849091,r,,,,,20.7398981923,AB,,8,,MJD,
57581.4849091,r,,,,,20.7442744036,AB,,8,,MJD,
57583.0075455,g,,,,,21.2054558824,AB,,8,,MJD,
57583.0075455,g,,,,,21.2165928797,AB,,8,,MJD,
57583.0075455,g,,,,,21.2212962619,AB,,8,,MJD,
57583.0075455,g,,,,,21.2323037622,AB,,8,,MJD,
57583.0075455,g,,,,,21.2670129676,AB,,8,,MJD,
57583.0075455,g,,,,,21.2731746719,AB,,8,,MJD,
57583.0075455,g,,,,,21.2822571438,AB,,8,,MJD,
57583.0075455,g,,,,,21.2975612144,AB,,8,,MJD,
57583.0075455,g,,,,,21.3071241131,AB,,8,,MJD,
57583.0075455,i,,,,,20.5793587867,AB,,8,,MJD,
57583.0075455,i,,,,,20.5908467717,AB,,8,,MJD,
57583.0075455,i,,,,,20.6006878952,AB,,8,,MJD,
57583.0075455,i,,,,,20.6098065279,AB,,8,,MJD,
57583.0075455,i,,,,,20.6128238438,AB,,8,,MJD,
57583.0075455,i,,,,,20.6299833098,AB,,8,,MJD,
57583.0075455,i,,,,,20.6326125541,AB,,8,,MJD,
57583.0075455,i,,,,,20.6350401993,AB,,8,,MJD,
57583.0075455,i,,,,,20.6409930393,AB,,8,,MJD,
57583.0075455,r,,,,,20.7387235801,AB,,8,,MJD,
57583.0075455,r,,,,,20.7659148797,AB,,8,,MJD,
57583.0075455,r,,,,,20.7668990232,AB,,8,,MJD,
57583.0075455,r,,,,,20.7722319342,AB,,8,,MJD,
57583.0075455,r,,,,,20.7756064438,AB,,8,,MJD,
57583.0075455,r,,,,,20.7773433997,AB,,8,,MJD,
57583.0075455,r,,,,,20.7932322789,AB,,8,,MJD,
57583.0075455,r,,,,,20.7975719647,AB,,8,,MJD,
57583.0075455,r,,,,,20.8031932133,AB,,8,,MJD,
57584.5301818,g,,,,,21.2914867621,AB,,8,,MJD,
57584.5301818,g,,,,,21.3067266398,AB,,8,,MJD,
57584.5301818,g,,,,,21.3072453333,AB,,8,,MJD,
57584.5301818,g,,,,,21.3185200169,AB,,8,,MJD,
57584.5301818,g,,,,,21.3558326115,AB,,8,,MJD,
57584.5301818,g,,,,,21.3615170595,AB,,8,,MJD,
57584.5301818,g,,,,,21.3778624264,AB,,8,,MJD,
57584.5301818,g,,,,,21.3875204962,AB,,8,,MJD,
57584.5301818,g,,,,,21.4077035556,AB,,8,,MJD,
57584.5301818,i,,,,,20.6214662965,AB,,8,,MJD,
57584.5301818,i,,,,,20.6313196344,AB,,8,,MJD,
57584.5301818,i,,,,,20.6484101077,AB,,8,,MJD,
57584.5301818,i,,,,,20.649103184,AB,,8,,MJD,
57584.5301818,i,,,,,20.662986093,AB,,8,,MJD,
57584.5301818,i,,,,,20.6703957931,AB,,8,,MJD,
57584.5301818,i,,,,,20.6725063653,AB,,8,,MJD,
57584.5301818,i,,,,,20.677087055,AB,,8,,MJD,
57584.5301818,i,,,,,20.6820668624,AB,,8,,MJD,
57584.5301818,r,,,,,20.7978737284,AB,,8,,MJD,
57584.5301818,r,,,,,20.8216529128,AB,,8,,MJD,
57584.5301818,r,,,,,20.8243487686,AB,,8,,MJD,
57584.5301818,r,,,,,20.8285677816,AB,,8,,MJD,
57584.5301818,r,,,,,20.8331620013,AB,,8,,MJD,
57584.5301818,r,,,,,20.8401758904,AB,,8,,MJD,
57584.5301818,r,,,,,20.8552451155,AB,,8,,MJD,
57584.5301818,r,,,,,20.8611354959,AB,,8,,MJD,
57584.5301818,r,,,,,20.8620824273,AB,,8,,MJD,
57586.0528182,g,,,,,21.3769865952,AB,,8,,MJD,
57586.0528182,g,,,,,21.3918832928,AB,,8,,MJD,
57586.0528182,g,,,,,21.3982549397,AB,,8,,MJD,
57586.0528182,g,,,,,21.404989712,AB,,8,,MJD,
57586.0528182,g,,,,,21.4449757443,AB,,8,,MJD,
57586.0528182,g,,,,,21.4498359243,AB,,8,,MJD,
57586.0528182,g,,,,,21.4727820909,AB,,8,,MJD,
57586.0528182,g,,,,,21.4774191625,AB,,8,,MJD,
57586.0528182,g,,,,,21.5074929284,AB,,8,,MJD,
57586.0528182,i,,,,,20.6639419538,AB,,8,,MJD,
57586.0528182,i,,,,,20.6721603834,AB,,8,,MJD,
57586.0528182,i,,,,,20.6886976238,AB,,8,,MJD,
57586.0528182,i,,,,,20.6957366549,AB,,8,,MJD,
57586.0528182,i,,,,,20.7105112256,AB,,8,,MJD,
57586.0528182,i,,,,,20.7122988509,AB,,8,,MJD,
57586.0528182,i,,,,,20.7126918054,AB,,8,,MJD,
57586.0528182,i,,,,,20.7192257668,AB,,8,,MJD,
57586.0528182,i,,,,,20.7232529694,AB,,8,,MJD,
57586.0528182,r,,,,,20.8574293669,AB,,8,,MJD,
57586.0528182,r,,,,,20.877711946,AB,,8,,MJD,
57586.0528182,r,,,,,20.8821916173,AB,,8,,MJD,
57586.0528182,r,,,,,20.8845617769,AB,,8,,MJD,
57586.0528182,r,,,,,20.8888555984,AB,,8,,MJD,
57586.0528182,r,,,,,20.9042870028,AB,,8,,MJD,
57586.0528182,r,,,,,20.9130217188,AB,,8,,MJD,
57586.0528182,r,,,,,20.9210496334,AB,,8,,MJD,
57586.0528182,r,,,,,20.9285083693,AB,,8,,MJD,
57586.977,g,,,,,21.4287317539,AB,,8,,MJD,
57586.977,g,,,,,21.4434595633,AB,,8,,MJD,
57586.977,g,,,,,21.4537764728,AB,,8,,MJD,
57586.977,g,,,,,21.4576890669,AB,,8,,MJD,
57586.977,g,,,,,21.4993263622,AB,,8,,MJD,
57586.977,g,,,,,21.5034836318,AB,,8,,MJD,
57586.977,g,,,,,21.5300789489,AB,,8,,MJD,
57586.977,g,,,,,21.5320108506,AB,,8,,MJD,
57586.977,g,,,,,21.5677184683,AB,,8,,MJD,
57586.977,i,,,,,20.6899786413,AB,,8,,MJD,
57586.977,i,,,,,20.6971899772,AB,,8,,MJD,
57586.977,i,,,,,20.7129407818,AB,,8,,MJD,
57586.977,i,,,,,20.7242894542,AB,,8,,MJD,
57586.977,i,,,,,20.7347961626,AB,,8,,MJD,
57586.977,i,,,,,20.7364242923,AB,,8,,MJD,
57586.977,i,,,,,20.7426759986,AB,,8,,MJD,
57586.977,i,,,,,20.7448895032,AB,,8,,MJD,
57586.977,i,,,,,20.7483463036,AB,,8,,MJD,
57586.977,r,,,,,20.8938622364,AB,,8,,MJD,
57586.977,r,,,,,20.911968878,AB,,8,,MJD,
57586.977,r,,,,,20.9175617146,AB,,8,,MJD,
57586.977,r,,,,,20.9184719298,AB,,8,,MJD,
57586.977,r,,,,,20.922620766,AB,,8,,MJD,
57586.977,r,,,,,20.9429957183,AB,,8,,MJD,
57586.977,r,,,,,20.948184751,AB,,8,,MJD,
57586.977,r,,,,,20.9569254018,AB,,8,,MJD,
57586.977,r,,,,,20.9691810845,AB,,8,,MJD,
57587.5754545,g,,,,,21.4621745692,AB,,8,,MJD,
57587.5754545,g,,,,,21.4768342925,AB,,8,,MJD,
57587.5754545,g,,,,,21.4898464012,AB,,8,,MJD,
57587.5754545,g,,,,,21.4918974478,AB,,8,,MJD,
57587.5754545,g,,,,,21.5346043522,AB,,8,,MJD,
57587.5754545,g,,,,,21.5382447793,AB,,8,,MJD,
57587.5754545,g,,,,,21.5670505612,AB,,8,,MJD,
57587.5754545,g,,,,,21.5673776059,AB,,8,,MJD,
57587.5754545,g,,,,,21.6065756888,AB,,8,,MJD,
57587.5754545,i,,,,,20.7069450657,AB,,8,,MJD,
57587.5754545,i,,,,,20.7134861164,AB,,8,,MJD,
57587.5754545,i,,,,,20.7287230434,AB,,8,,MJD,
57587.5754545,i,,,,,20.7427090498,AB,,8,,MJD,
57587.5754545,i,,,,,20.7504956924,AB,,8,,MJD,
57587.5754545,i,,,,,20.7520516762,AB,,8,,MJD,
57587.5754545,i,,,,,20.7615479836,AB,,8,,MJD,
57587.5754545,i,,,,,20.7620177393,AB,,8,,MJD,
57587.5754545,i,,,,,20.7646383197,AB,,8,,MJD,
57587.5754545,r,,,,,20.9175724213,AB,,8,,MJD,
57587.5754545,r,,,,,20.9342428162,AB,,8,,MJD,
57587.5754545,r,,,,,20.9403978271,AB,,8,,MJD,
57587.5754545,r,,,,,20.9405599693,AB,,8,,MJD,
57587.5754545,r,,,,,20.9444873983,AB,,8,,MJD,
57587.5754545,r,,,,,20.9679776142,AB,,8,,MJD,
57587.5754545,r,,,,,20.9709973627,AB,,8,,MJD,
57587.5754545,r,,,,,20.9801958162,AB,,8,,MJD,
57587.5754545,r,,,,,20.9954286302,AB,,8,,MJD,
