time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56255.455,R,,,,,20.67,,,2,,MJD,True
56255.485,R,,,,,21.218,,,2,,MJD,True
56256.455,R,,,,,20.1393,,,2,,MJD,True
56256.485,R,,,,,20.737,,,2,,MJD,True
56258.447,R,,,,,19.824,,,2,,MJD,True
56258.476,R,,,,,20.034,,,2,,MJD,True
56259.445,R,,,,,19.342,,,2,,MJD,True
56259.475,R,,,,,20.064,,,2,,MJD,True
56265.477,R,,,,,19.398,,,2,,MJD,True
56265.507,R,,,,,19.6893,,,2,,MJD,True
56267.421,R,,,,,19.162,,,2,,MJD,True
56267.455,R,,,,,20.596,,,2,,MJD,True
56269.416,R,,,,,20.88,,,2,,MJD,True
56269.446,R,,,,,20.90,,,2,,MJD,True
56271.442,R,,,,,20.320,,,2,,MJD,True
56271.472,R,,,,,20.78,,,2,,MJD,True
56273.414,R,,,,,20.809,,,2,,MJD,True
56273.444,R,,,,,20.729,,,2,,MJD,True
56281.413,R,,,,,19.9528,,,2,,MJD,True
56281.444,R,,,,,20.27,,,2,,MJD,True
56297.341,R,,,,,20.884,,,2,,MJD,True
56297.371,R,,,,,20.829,,,2,,MJD,True
56301.477,R,,,,,21.06,,,2,,MJD,True
56301.521,R,,,,,21.07,,,2,,MJD,True
56305.567,R,,,,,20.960,,,2,,MJD,True
56306.366,R,,,,,20.5251,,,2,,MJD,True
56322.555,R,,,,,19.7594,,,2,,MJD,True
56345.429,R,,,,,20.83,,,2,,MJD,True
56345.466,R,,,,,20.789,,,2,,MJD,True
56345.503,R,,,,,20.704,,,2,,MJD,True
56354.403,R,,,,,20.704,,,2,,MJD,True
56354.435,R,,,,,20.279,,,2,,MJD,True
56354.465,R,,,,,20.92,,,2,,MJD,True
56362.358,R,,,,,21.05,,,2,,MJD,True
56362.387,R,,,,,20.83,,,2,,MJD,True
56362.417,R,,,,,21.04,,,2,,MJD,True
56363.332,R,,,,,20.91,,,2,,MJD,True
56363.364,R,,,,,21.231,,,2,,MJD,True
56363.409,R,,,,,21.025,,,2,,MJD,True
56367.526,R,,,,,19.939,,,2,,MJD,True
56369.406,R,,,,,21.24,,,2,,MJD,True
56369.439,R,,,,,21.335,,,2,,MJD,True
56369.47,R,,,,,21.22,,,2,,MJD,True
56371.216,R,,,,,19.392,,,2,,MJD,True
56371.246,R,,,,,19.640,,,2,,MJD,True
56371.275,R,,,,,19.938,,,2,,MJD,True
56372.26,R,,,,,20.208,,,2,,MJD,True
56372.29,R,,,,,20.096,,,2,,MJD,True
56372.32,R,,,,,18.680,,,2,,MJD,True
56374.215,R,,,,,20.1393,,,2,,MJD,True
56374.245,R,,,,,20.358,,,2,,MJD,True
56374.275,R,,,,,20.504,,,2,,MJD,True
56376.215,R,,,,,20.250,,,2,,MJD,True
56376.245,R,,,,,20.418,,,2,,MJD,True
56376.275,R,,,,,20.274,,,2,,MJD,True
56385.304,R,,,,,21.22,,,2,,MJD,True
56385.334,R,,,,,21.42,,,2,,MJD,True
56385.364,R,,,,,21.20,,,2,,MJD,True
56386.334,R,,,,,21.28,,,2,,MJD,True
56386.364,R,,,,,21.456,,,2,,MJD,True
56386.394,R,,,,,20.1822,,,2,,MJD,True
56387.442,R,,,,,20.934,,,2,,MJD,True
56387.471,R,,,,,20.988,,,2,,MJD,True
56387.5,R,,,,,20.8534,,,2,,MJD,True
56392.158,R,,,,,20.88,,,2,,MJD,True
56392.187,R,,,,,20.782,,,2,,MJD,True
56392.217,R,,,,,20.96,,,2,,MJD,True
56393.219,R,,,,,21.20,,,2,,MJD,True
56393.249,R,,,,,21.22,,,2,,MJD,True
56393.281,R,,,,,21.151,,,2,,MJD,True
56394.285,R,,,,,21.108,,,2,,MJD,True
56394.314,R,,,,,21.24,,,2,,MJD,True
56394.345,R,,,,,21.48,,,2,,MJD,True
56395.256,R,,,,,21.23,,,2,,MJD,True
56395.286,R,,,,,21.38,,,2,,MJD,True
56395.316,R,,,,,21.58,,,2,,MJD,True
56396.394,R,,,,,20.93,,,2,,MJD,True
56396.424,R,,,,,20.975,,,2,,MJD,True
56396.453,R,,,,,21.05,,,2,,MJD,True
56400.157,R,,,,,20.93,,,2,,MJD,True
56400.187,R,,,,,21.0586,,,2,,MJD,True
56400.216,R,,,,,21.103,,,2,,MJD,True
56401.159,R,,,,,20.922,,,2,,MJD,True
56401.189,R,,,,,20.747,,,2,,MJD,True
56401.218,R,,,,,20.67,,,2,,MJD,True
56402.16,R,,,,,20.92,,,2,,MJD,True
56402.19,R,,,,,20.827,,,2,,MJD,True
56402.219,R,,,,,20.855,,,2,,MJD,True
56403.158,R,,,,,20.725,,,2,,MJD,True
56403.187,R,,,,,20.67,,,2,,MJD,True
56403.218,R,,,,,21.07,,,2,,MJD,True
56404.16,R,,,,,20.94,,,2,,MJD,True
56404.19,R,,,,,20.581,,,2,,MJD,True
56404.22,R,,,,,20.848,,,2,,MJD,True
56405.329,R,,,,,20.37,,,2,,MJD,True
56405.358,R,,,,,20.321,,,2,,MJD,True
56405.388,R,,,,,20.28,,,2,,MJD,True
56412.356,R,,,,,21.266,,,2,,MJD,True
56412.387,R,,,,,21.124,,,2,,MJD,True
56412.417,R,,,,,20.525,,,2,,MJD,True
