time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57024.2,g,,,,,22.7741765498,,LCOGT,9,,MJD,
57024.2,g,,,,,22.7741765498,,LT,9,,MJD,
57024.2,g,,,,,22.7741765498,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.7741765498,,NTT,9,,MJD,
57024.2,g,,,,,22.7762338801,,LCOGT,9,,MJD,
57024.2,g,,,,,22.7762338801,,LT,9,,MJD,
57024.2,g,,,,,22.7762338801,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.7762338801,,NTT,9,,MJD,
57024.2,g,,,,,22.8626447277,,LCOGT,9,,MJD,
57024.2,g,,,,,22.8626447277,,LT,9,,MJD,
57024.2,g,,,,,22.8626447277,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.8626447277,,NTT,9,,MJD,
57024.2,g,,,,,22.8713704692,,LCOGT,9,,MJD,
57024.2,g,,,,,22.8713704692,,LT,9,,MJD,
57024.2,g,,,,,22.8713704692,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.8713704692,,NTT,9,,MJD,
57024.2,g,,,,,22.9330065368,,LCOGT,9,,MJD,
57024.2,g,,,,,22.9330065368,,LT,9,,MJD,
57024.2,g,,,,,22.9330065368,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.9330065368,,NTT,9,,MJD,
57024.2,g,,,,,22.9766666482,,LCOGT,9,,MJD,
57024.2,g,,,,,22.9766666482,,LT,9,,MJD,
57024.2,g,,,,,22.9766666482,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.9766666482,,NTT,9,,MJD,
57024.2,g,,,,,22.9899404138,,LCOGT,9,,MJD,
57024.2,g,,,,,22.9899404138,,LT,9,,MJD,
57024.2,g,,,,,22.9899404138,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.9899404138,,NTT,9,,MJD,
57024.2,g,,,,,22.9991354184,,LCOGT,9,,MJD,
57024.2,g,,,,,22.9991354184,,LT,9,,MJD,
57024.2,g,,,,,22.9991354184,,MPI/ESO 2.2m,9,,MJD,
57024.2,g,,,,,22.9991354184,,NTT,9,,MJD,
57024.2,i,,,,,21.4843551581,,LT,9,,MJD,
57024.2,i,,,,,21.4843551581,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.4843551581,,NTT,9,,MJD,
57024.2,i,,,,,21.5050144513,,LT,9,,MJD,
57024.2,i,,,,,21.5050144513,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5050144513,,NTT,9,,MJD,
57024.2,i,,,,,21.5146074262,,LT,9,,MJD,
57024.2,i,,,,,21.5146074262,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5146074262,,NTT,9,,MJD,
57024.2,i,,,,,21.5508365931,,LT,9,,MJD,
57024.2,i,,,,,21.5508365931,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5508365931,,NTT,9,,MJD,
57024.2,i,,,,,21.5549006184,,LT,9,,MJD,
57024.2,i,,,,,21.5549006184,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5549006184,,NTT,9,,MJD,
57024.2,i,,,,,21.5664478111,,LT,9,,MJD,
57024.2,i,,,,,21.5664478111,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5664478111,,NTT,9,,MJD,
57024.2,i,,,,,21.5799495833,,LT,9,,MJD,
57024.2,i,,,,,21.5799495833,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5799495833,,NTT,9,,MJD,
57024.2,i,,,,,21.5803464367,,LT,9,,MJD,
57024.2,i,,,,,21.5803464367,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5803464367,,NTT,9,,MJD,
57024.2,i,,,,,21.5997777848,,LT,9,,MJD,
57024.2,i,,,,,21.5997777848,,MPI/ESO 2.2m,9,,MJD,
57024.2,i,,,,,21.5997777848,,NTT,9,,MJD,
57024.2,r,,,,,21.8961605549,,PS1,9,,MJD,
57024.2,r,,,,,21.9023125093,,LCOGT,9,,MJD,
57024.2,r,,,,,21.9023125093,,LSQ,9,,MJD,
57024.2,r,,,,,21.9023125093,,LT,9,,MJD,
57024.2,r,,,,,21.9023125093,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.9023125093,,NTT,9,,MJD,
57024.2,r,,,,,21.9261385687,,PS1,9,,MJD,
57024.2,r,,,,,21.933549493,,LCOGT,9,,MJD,
57024.2,r,,,,,21.933549493,,LSQ,9,,MJD,
57024.2,r,,,,,21.933549493,,LT,9,,MJD,
57024.2,r,,,,,21.933549493,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.933549493,,NTT,9,,MJD,
57024.2,r,,,,,21.944237731,,PS1,9,,MJD,
57024.2,r,,,,,21.9501745386,,LCOGT,9,,MJD,
57024.2,r,,,,,21.9501745386,,LSQ,9,,MJD,
57024.2,r,,,,,21.9501745386,,LT,9,,MJD,
57024.2,r,,,,,21.9501745386,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.9501745386,,NTT,9,,MJD,
57024.2,r,,,,,21.9508217809,,PS1,9,,MJD,
57024.2,r,,,,,21.9565716832,,LCOGT,9,,MJD,
57024.2,r,,,,,21.9565716832,,LSQ,9,,MJD,
57024.2,r,,,,,21.9565716832,,LT,9,,MJD,
57024.2,r,,,,,21.9565716832,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.9565716832,,NTT,9,,MJD,
57024.2,r,,,,,21.96156579,,PS1,9,,MJD,
57024.2,r,,,,,21.9677330657,,LCOGT,9,,MJD,
57024.2,r,,,,,21.9677330657,,LSQ,9,,MJD,
57024.2,r,,,,,21.9677330657,,LT,9,,MJD,
57024.2,r,,,,,21.9677330657,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.9677330657,,NTT,9,,MJD,
57024.2,r,,,,,21.9806397363,,PS1,9,,MJD,
57024.2,r,,,,,21.9882099487,,LCOGT,9,,MJD,
57024.2,r,,,,,21.9882099487,,LSQ,9,,MJD,
57024.2,r,,,,,21.9882099487,,LT,9,,MJD,
57024.2,r,,,,,21.9882099487,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,21.9882099487,,NTT,9,,MJD,
57024.2,r,,,,,21.9936841953,,PS1,9,,MJD,
57024.2,r,,,,,22.0011065367,,LCOGT,9,,MJD,
57024.2,r,,,,,22.0011065367,,LSQ,9,,MJD,
57024.2,r,,,,,22.0011065367,,LT,9,,MJD,
57024.2,r,,,,,22.0011065367,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,22.0011065367,,NTT,9,,MJD,
57024.2,r,,,,,22.0295588075,,PS1,9,,MJD,
57024.2,r,,,,,22.0357084323,,PS1,9,,MJD,
57024.2,r,,,,,22.0362759887,,LCOGT,9,,MJD,
57024.2,r,,,,,22.0362759887,,LSQ,9,,MJD,
57024.2,r,,,,,22.0362759887,,LT,9,,MJD,
57024.2,r,,,,,22.0362759887,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,22.0362759887,,NTT,9,,MJD,
57024.2,r,,,,,22.04338864,,LCOGT,9,,MJD,
57024.2,r,,,,,22.04338864,,LSQ,9,,MJD,
57024.2,r,,,,,22.04338864,,LT,9,,MJD,
57024.2,r,,,,,22.04338864,,MPI/ESO 2.2m,9,,MJD,
57024.2,r,,,,,22.04338864,,NTT,9,,MJD,
57024.2,z,,,,,21.2489683388,,LT,9,,MJD,
57024.2,z,,,,,21.2489683388,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.2489683388,,NTT,9,,MJD,
57024.2,z,,,,,21.2581430858,,LT,9,,MJD,
57024.2,z,,,,,21.2581430858,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.2581430858,,NTT,9,,MJD,
57024.2,z,,,,,21.3064226859,,LT,9,,MJD,
57024.2,z,,,,,21.3064226859,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.3064226859,,NTT,9,,MJD,
57024.2,z,,,,,21.314568154,,LT,9,,MJD,
57024.2,z,,,,,21.314568154,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.314568154,,NTT,9,,MJD,
57024.2,z,,,,,21.3344990159,,LT,9,,MJD,
57024.2,z,,,,,21.3344990159,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.3344990159,,NTT,9,,MJD,
57024.2,z,,,,,21.3426871965,,LT,9,,MJD,
57024.2,z,,,,,21.3426871965,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.3426871965,,NTT,9,,MJD,
57024.2,z,,,,,21.3705035888,,LT,9,,MJD,
57024.2,z,,,,,21.3705035888,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.3705035888,,NTT,9,,MJD,
57024.2,z,,,,,21.37815457,,LT,9,,MJD,
57024.2,z,,,,,21.37815457,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.37815457,,NTT,9,,MJD,
57024.2,z,,,,,21.3965140405,,LT,9,,MJD,
57024.2,z,,,,,21.3965140405,,MPI/ESO 2.2m,9,,MJD,
57024.2,z,,,,,21.3965140405,,NTT,9,,MJD,
57027.913303,g,,,,,22.8216894611,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.8216894611,,LT,9,,MJD,
57027.913303,g,,,,,22.8216894611,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.8216894611,,NTT,9,,MJD,
57027.913303,g,,,,,22.8391329124,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.8391329124,,LT,9,,MJD,
57027.913303,g,,,,,22.8391329124,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.8391329124,,NTT,9,,MJD,
57027.913303,g,,,,,22.8430402782,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.8430402782,,LT,9,,MJD,
57027.913303,g,,,,,22.8430402782,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.8430402782,,NTT,9,,MJD,
57027.913303,g,,,,,22.9196342988,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.9196342988,,LT,9,,MJD,
57027.913303,g,,,,,22.9196342988,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.9196342988,,NTT,9,,MJD,
57027.913303,g,,,,,22.9318417107,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.9318417107,,LT,9,,MJD,
57027.913303,g,,,,,22.9318417107,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.9318417107,,NTT,9,,MJD,
57027.913303,g,,,,,22.992795936,,LCOGT,9,,MJD,
57027.913303,g,,,,,22.992795936,,LT,9,,MJD,
57027.913303,g,,,,,22.992795936,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,22.992795936,,NTT,9,,MJD,
57027.913303,g,,,,,23.0338335868,,LCOGT,9,,MJD,
57027.913303,g,,,,,23.0338335868,,LT,9,,MJD,
57027.913303,g,,,,,23.0338335868,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,23.0338335868,,NTT,9,,MJD,
57027.913303,g,,,,,23.0499216499,,LCOGT,9,,MJD,
57027.913303,g,,,,,23.0499216499,,LT,9,,MJD,
57027.913303,g,,,,,23.0499216499,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,23.0499216499,,NTT,9,,MJD,
57027.913303,g,,,,,23.0575423566,,LCOGT,9,,MJD,
57027.913303,g,,,,,23.0575423566,,LT,9,,MJD,
57027.913303,g,,,,,23.0575423566,,MPI/ESO 2.2m,9,,MJD,
57027.913303,g,,,,,23.0575423566,,NTT,9,,MJD,
57027.913303,i,,,,,21.5413447293,,LT,9,,MJD,
57027.913303,i,,,,,21.5413447293,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.5413447293,,NTT,9,,MJD,
57027.913303,i,,,,,21.5708614435,,LT,9,,MJD,
57027.913303,i,,,,,21.5708614435,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.5708614435,,NTT,9,,MJD,
57027.913303,i,,,,,21.5745886622,,LT,9,,MJD,
57027.913303,i,,,,,21.5745886622,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.5745886622,,NTT,9,,MJD,
57027.913303,i,,,,,21.6106259923,,LT,9,,MJD,
57027.913303,i,,,,,21.6106259923,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6106259923,,NTT,9,,MJD,
57027.913303,i,,,,,21.6153718599,,LT,9,,MJD,
57027.913303,i,,,,,21.6153718599,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6153718599,,NTT,9,,MJD,
57027.913303,i,,,,,21.6332542092,,LT,9,,MJD,
57027.913303,i,,,,,21.6332542092,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6332542092,,NTT,9,,MJD,
57027.913303,i,,,,,21.6387533749,,LT,9,,MJD,
57027.913303,i,,,,,21.6387533749,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6387533749,,NTT,9,,MJD,
57027.913303,i,,,,,21.6449059459,,LT,9,,MJD,
57027.913303,i,,,,,21.6449059459,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6449059459,,NTT,9,,MJD,
57027.913303,i,,,,,21.6569447234,,LT,9,,MJD,
57027.913303,i,,,,,21.6569447234,,MPI/ESO 2.2m,9,,MJD,
57027.913303,i,,,,,21.6569447234,,NTT,9,,MJD,
57027.913303,r,,,,,21.962007547,,PS1,9,,MJD,
57027.913303,r,,,,,21.9681595015,,LCOGT,9,,MJD,
57027.913303,r,,,,,21.9681595015,,LSQ,9,,MJD,
57027.913303,r,,,,,21.9681595015,,LT,9,,MJD,
57027.913303,r,,,,,21.9681595015,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,21.9681595015,,NTT,9,,MJD,
57027.913303,r,,,,,21.9831281398,,PS1,9,,MJD,
57027.913303,r,,,,,21.9905390641,,LCOGT,9,,MJD,
57027.913303,r,,,,,21.9905390641,,LSQ,9,,MJD,
57027.913303,r,,,,,21.9905390641,,LT,9,,MJD,
57027.913303,r,,,,,21.9905390641,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,21.9905390641,,NTT,9,,MJD,
57027.913303,r,,,,,22.011044129,,PS1,9,,MJD,
57027.913303,r,,,,,22.0157781435,,PS1,9,,MJD,
57027.913303,r,,,,,22.0169809366,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0169809366,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0169809366,,LT,9,,MJD,
57027.913303,r,,,,,22.0169809366,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0169809366,,NTT,9,,MJD,
57027.913303,r,,,,,22.0215280458,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0215280458,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0215280458,,LT,9,,MJD,
57027.913303,r,,,,,22.0215280458,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0215280458,,NTT,9,,MJD,
57027.913303,r,,,,,22.0220370316,,PS1,9,,MJD,
57027.913303,r,,,,,22.0282043072,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0282043072,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0282043072,,LT,9,,MJD,
57027.913303,r,,,,,22.0282043072,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0282043072,,NTT,9,,MJD,
57027.913303,r,,,,,22.0406209723,,PS1,9,,MJD,
57027.913303,r,,,,,22.0481911848,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0481911848,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0481911848,,LT,9,,MJD,
57027.913303,r,,,,,22.0481911848,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0481911848,,NTT,9,,MJD,
57027.913303,r,,,,,22.0534735945,,PS1,9,,MJD,
57027.913303,r,,,,,22.0608959359,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0608959359,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0608959359,,LT,9,,MJD,
57027.913303,r,,,,,22.0608959359,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0608959359,,NTT,9,,MJD,
57027.913303,r,,,,,22.086725746,,PS1,9,,MJD,
57027.913303,r,,,,,22.0934429273,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.0934429273,,LSQ,9,,MJD,
57027.913303,r,,,,,22.0934429273,,LT,9,,MJD,
57027.913303,r,,,,,22.0934429273,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.0934429273,,NTT,9,,MJD,
57027.913303,r,,,,,22.0941153705,,PS1,9,,MJD,
57027.913303,r,,,,,22.1017955783,,LCOGT,9,,MJD,
57027.913303,r,,,,,22.1017955783,,LSQ,9,,MJD,
57027.913303,r,,,,,22.1017955783,,LT,9,,MJD,
57027.913303,r,,,,,22.1017955783,,MPI/ESO 2.2m,9,,MJD,
57027.913303,r,,,,,22.1017955783,,NTT,9,,MJD,
57027.913303,z,,,,,21.3059579099,,LT,9,,MJD,
57027.913303,z,,,,,21.3059579099,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.3059579099,,NTT,9,,MJD,
57027.913303,z,,,,,21.3181243219,,LT,9,,MJD,
57027.913303,z,,,,,21.3181243219,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.3181243219,,NTT,9,,MJD,
57027.913303,z,,,,,21.372269678,,LT,9,,MJD,
57027.913303,z,,,,,21.372269678,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.372269678,,NTT,9,,MJD,
57027.913303,z,,,,,21.3743575532,,LT,9,,MJD,
57027.913303,z,,,,,21.3743575532,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.3743575532,,NTT,9,,MJD,
57027.913303,z,,,,,21.3929059541,,LT,9,,MJD,
57027.913303,z,,,,,21.3929059541,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.3929059541,,NTT,9,,MJD,
57027.913303,z,,,,,21.403158438,,LT,9,,MJD,
57027.913303,z,,,,,21.403158438,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.403158438,,NTT,9,,MJD,
57027.913303,z,,,,,21.4276705273,,LT,9,,MJD,
57027.913303,z,,,,,21.4276705273,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.4276705273,,NTT,9,,MJD,
57027.913303,z,,,,,21.444960968,,LT,9,,MJD,
57027.913303,z,,,,,21.444960968,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.444960968,,NTT,9,,MJD,
57027.913303,z,,,,,21.4614704031,,LT,9,,MJD,
57027.913303,z,,,,,21.4614704031,,MPI/ESO 2.2m,9,,MJD,
57027.913303,z,,,,,21.4614704031,,NTT,9,,MJD,
57032.0953333,g,,,,,22.8948321394,,LCOGT,9,,MJD,
57032.0953333,g,,,,,22.8948321394,,LT,9,,MJD,
57032.0953333,g,,,,,22.8948321394,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,22.8948321394,,NTT,9,,MJD,
57032.0953333,g,,,,,22.9110000895,,LCOGT,9,,MJD,
57032.0953333,g,,,,,22.9110000895,,LT,9,,MJD,
57032.0953333,g,,,,,22.9110000895,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,22.9110000895,,NTT,9,,MJD,
57032.0953333,g,,,,,22.9171598579,,LCOGT,9,,MJD,
57032.0953333,g,,,,,22.9171598579,,LT,9,,MJD,
57032.0953333,g,,,,,22.9171598579,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,22.9171598579,,NTT,9,,MJD,
57032.0953333,g,,,,,22.9826734227,,LCOGT,9,,MJD,
57032.0953333,g,,,,,22.9826734227,,LT,9,,MJD,
57032.0953333,g,,,,,22.9826734227,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,22.9826734227,,NTT,9,,MJD,
57032.0953333,g,,,,,22.998723353,,LCOGT,9,,MJD,
57032.0953333,g,,,,,22.998723353,,LT,9,,MJD,
57032.0953333,g,,,,,22.998723353,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,22.998723353,,NTT,9,,MJD,
57032.0953333,g,,,,,23.0589635751,,LCOGT,9,,MJD,
57032.0953333,g,,,,,23.0589635751,,LT,9,,MJD,
57032.0953333,g,,,,,23.0589635751,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,23.0589635751,,NTT,9,,MJD,
57032.0953333,g,,,,,23.0970814467,,LCOGT,9,,MJD,
57032.0953333,g,,,,,23.0970814467,,LT,9,,MJD,
57032.0953333,g,,,,,23.0970814467,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,23.0970814467,,NTT,9,,MJD,
57032.0953333,g,,,,,23.1162486734,,LCOGT,9,,MJD,
57032.0953333,g,,,,,23.1162486734,,LT,9,,MJD,
57032.0953333,g,,,,,23.1162486734,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,23.1162486734,,NTT,9,,MJD,
57032.0953333,g,,,,,23.1221288373,,LCOGT,9,,MJD,
57032.0953333,g,,,,,23.1221288373,,LT,9,,MJD,
57032.0953333,g,,,,,23.1221288373,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,g,,,,,23.1221288373,,NTT,9,,MJD,
57032.0953333,i,,,,,21.6043838531,,LT,9,,MJD,
57032.0953333,i,,,,,21.6043838531,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.6043838531,,NTT,9,,MJD,
57032.0953333,i,,,,,21.6409156858,,LT,9,,MJD,
57032.0953333,i,,,,,21.6409156858,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.6409156858,,NTT,9,,MJD,
57032.0953333,i,,,,,21.6440041218,,LT,9,,MJD,
57032.0953333,i,,,,,21.6440041218,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.6440041218,,NTT,9,,MJD,
57032.0953333,i,,,,,21.6767936314,,LT,9,,MJD,
57032.0953333,i,,,,,21.6767936314,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.6767936314,,NTT,9,,MJD,
57032.0953333,i,,,,,21.6822535021,,LT,9,,MJD,
57032.0953333,i,,,,,21.6822535021,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.6822535021,,NTT,9,,MJD,
57032.0953333,i,,,,,21.7033398556,,LT,9,,MJD,
57032.0953333,i,,,,,21.7033398556,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.7033398556,,NTT,9,,MJD,
57032.0953333,i,,,,,21.7073737889,,LT,9,,MJD,
57032.0953333,i,,,,,21.7073737889,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.7073737889,,NTT,9,,MJD,
57032.0953333,i,,,,,21.716773123,,LT,9,,MJD,
57032.0953333,i,,,,,21.716773123,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.716773123,,NTT,9,,MJD,
57032.0953333,i,,,,,21.7201925833,,LT,9,,MJD,
57032.0953333,i,,,,,21.7201925833,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,i,,,,,21.7201925833,,NTT,9,,MJD,
57032.0953333,r,,,,,22.0351502253,,PS1,9,,MJD,
57032.0953333,r,,,,,22.0413021798,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.0413021798,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.0413021798,,LT,9,,MJD,
57032.0953333,r,,,,,22.0413021798,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.0413021798,,NTT,9,,MJD,
57032.0953333,r,,,,,22.0461672637,,PS1,9,,MJD,
57032.0953333,r,,,,,22.0535781879,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.0535781879,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.0535781879,,LT,9,,MJD,
57032.0953333,r,,,,,22.0535781879,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.0535781879,,NTT,9,,MJD,
57032.0953333,r,,,,,22.0851637088,,PS1,9,,MJD,
57032.0953333,r,,,,,22.0876453207,,PS1,9,,MJD,
57032.0953333,r,,,,,22.0889186738,,PS1,9,,MJD,
57032.0953333,r,,,,,22.0911005164,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.0911005164,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.0911005164,,LT,9,,MJD,
57032.0953333,r,,,,,22.0911005164,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.0911005164,,NTT,9,,MJD,
57032.0953333,r,,,,,22.093395223,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.093395223,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.093395223,,LT,9,,MJD,
57032.0953333,r,,,,,22.093395223,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.093395223,,NTT,9,,MJD,
57032.0953333,r,,,,,22.0950859494,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.0950859494,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.0950859494,,LT,9,,MJD,
57032.0953333,r,,,,,22.0950859494,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.0950859494,,NTT,9,,MJD,
57032.0953333,r,,,,,22.1069479959,,PS1,9,,MJD,
57032.0953333,r,,,,,22.1145182083,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.1145182083,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.1145182083,,LT,9,,MJD,
57032.0953333,r,,,,,22.1145182083,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.1145182083,,NTT,9,,MJD,
57032.0953333,r,,,,,22.1196412336,,PS1,9,,MJD,
57032.0953333,r,,,,,22.127063575,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.127063575,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.127063575,,LT,9,,MJD,
57032.0953333,r,,,,,22.127063575,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.127063575,,NTT,9,,MJD,
57032.0953333,r,,,,,22.1499736059,,PS1,9,,MJD,
57032.0953333,r,,,,,22.1566907872,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.1566907872,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.1566907872,,LT,9,,MJD,
57032.0953333,r,,,,,22.1566907872,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.1566907872,,NTT,9,,MJD,
57032.0953333,r,,,,,22.1587018512,,PS1,9,,MJD,
57032.0953333,r,,,,,22.1663820589,,LCOGT,9,,MJD,
57032.0953333,r,,,,,22.1663820589,,LSQ,9,,MJD,
57032.0953333,r,,,,,22.1663820589,,LT,9,,MJD,
57032.0953333,r,,,,,22.1663820589,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,r,,,,,22.1663820589,,NTT,9,,MJD,
57032.0953333,z,,,,,21.3689970338,,LT,9,,MJD,
57032.0953333,z,,,,,21.3689970338,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.3689970338,,NTT,9,,MJD,
57032.0953333,z,,,,,21.3844513454,,LT,9,,MJD,
57032.0953333,z,,,,,21.3844513454,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.3844513454,,NTT,9,,MJD,
57032.0953333,z,,,,,21.4405251923,,LT,9,,MJD,
