time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56719.5909091,i,,,,,19.7540919097,,,9,,MJD,
56719.5909091,i,,,,,19.7752186835,,,9,,MJD,
56719.5909091,i,,,,,19.778649119,,,9,,MJD,
56719.5909091,i,,,,,19.7805209729,,,9,,MJD,
56719.5909091,i,,,,,19.7812522392,,,9,,MJD,
56719.5909091,r,,,,,19.9774087482,,,9,,MJD,
56719.5909091,r,,,,,19.9884210841,,,9,,MJD,
56719.5909091,r,,,,,19.9936125169,,,9,,MJD,
56719.5909091,r,,,,,19.9951303059,,,9,,MJD,
56719.5909091,r,,,,,19.9985729635,,,9,,MJD,
56719.5909091,r,,,,,20.0128283975,,,9,,MJD,
56719.5909091,r,,,,,20.0130328701,,,9,,MJD,
56719.5909091,r,,,,,20.0178955169,,,9,,MJD,
56719.5909091,r,,,,,20.0257169411,,,9,,MJD,
56721.7,g,,,,,20.6080563273,,,9,,MJD,
56721.7,g,,,,,20.6171931731,,,9,,MJD,
56721.7,g,,,,,20.6206562046,,,9,,MJD,
56721.7,g,,,,,20.6283559486,,,9,,MJD,
56721.7,g,,,,,20.6449046301,,,9,,MJD,
56721.7,g,,,,,20.645309675,,,9,,MJD,
56721.7,g,,,,,20.6485332889,,,9,,MJD,
56721.7,g,,,,,20.6607885017,,,9,,MJD,
56721.7,g,,,,,20.7012752728,,,9,,MJD,
56721.7,i,,,,,19.7522874127,,,9,,MJD,
56721.7,i,,,,,19.7553875709,,,9,,MJD,
56721.7,i,,,,,19.7582379548,,,9,,MJD,
56721.7,i,,,,,19.761743341,,,9,,MJD,
56721.7,i,,,,,19.7671154237,,,9,,MJD,
56721.7,i,,,,,19.7850383456,,,9,,MJD,
56721.7,i,,,,,19.7886830372,,,9,,MJD,
56721.7,i,,,,,19.7914940485,,,9,,MJD,
56721.7,i,,,,,19.7927555658,,,9,,MJD,
56721.7,r,,,,,19.9950027488,,,9,,MJD,
56721.7,r,,,,,20.0073415424,,,9,,MJD,
56721.7,r,,,,,20.0107081576,,,9,,MJD,
56721.7,r,,,,,20.0157618498,,,9,,MJD,
56721.7,r,,,,,20.0169647013,,,9,,MJD,
56721.7,r,,,,,20.0296556497,,,9,,MJD,
56721.7,r,,,,,20.0299800561,,,9,,MJD,
56721.7,r,,,,,20.036835967,,,9,,MJD,
56721.7,r,,,,,20.0448350973,,,9,,MJD,
56721.8,g,,,,,20.6095402484,,,9,,MJD,
56721.8,g,,,,,20.6187207497,,,9,,MJD,
56721.8,g,,,,,20.6220766068,,,9,,MJD,
56721.8,g,,,,,20.6297875308,,,9,,MJD,
56721.8,g,,,,,20.6465595065,,,9,,MJD,
56721.8,g,,,,,20.6468708983,,,9,,MJD,
56721.8,g,,,,,20.6499518734,,,9,,MJD,
56721.8,g,,,,,20.6623452378,,,9,,MJD,
56721.8,g,,,,,20.7028430971,,,9,,MJD,
56721.8,i,,,,,19.752779926,,,9,,MJD,
56721.8,i,,,,,19.7558825484,,,9,,MJD,
56721.8,i,,,,,19.7587932625,,,9,,MJD,
56721.8,i,,,,,19.7623098169,,,9,,MJD,
56721.8,i,,,,,19.7677474504,,,9,,MJD,
56721.8,i,,,,,19.7855153783,,,9,,MJD,
56721.8,i,,,,,19.7891704135,,,9,,MJD,
56721.8,i,,,,,19.7920253758,,,9,,MJD,
56721.8,i,,,,,19.7933135324,,,9,,MJD,
56721.8,r,,,,,19.9958478503,,,9,,MJD,
56721.8,r,,,,,20.0082538636,,,9,,MJD,
56721.8,r,,,,,20.011532399,,,9,,MJD,
56721.8,r,,,,,20.0167564237,,,9,,MJD,
56721.8,r,,,,,20.0178487921,,,9,,MJD,
56721.8,r,,,,,20.0304660779,,,9,,MJD,
56721.8,r,,,,,20.0307964782,,,9,,MJD,
56721.8,r,,,,,20.0377479035,,,9,,MJD,
56721.8,r,,,,,20.045756143,,,9,,MJD,
56725.5181818,g,,,,,20.6654370879,,,9,,MJD,
56725.5181818,g,,,,,20.6758056268,,,9,,MJD,
56725.5181818,g,,,,,20.6763274964,,,9,,MJD,
56725.5181818,g,,,,,20.6839841102,,,9,,MJD,
56725.5181818,g,,,,,20.7035669091,,,9,,MJD,
56725.5181818,g,,,,,20.706002004,,,9,,MJD,
56725.5181818,g,,,,,20.7092796392,,,9,,MJD,
56725.5181818,g,,,,,20.7212089348,,,9,,MJD,
56725.5181818,g,,,,,20.762178036,,,9,,MJD,
56725.5181818,i,,,,,19.771853161,,,9,,MJD,
56725.5181818,i,,,,,19.7749096783,,,9,,MJD,
56725.5181818,i,,,,,19.7802917974,,,9,,MJD,
56725.5181818,i,,,,,19.784187535,,,9,,MJD,
56725.5181818,i,,,,,19.7921516791,,,9,,MJD,
56725.5181818,i,,,,,19.8039566784,,,9,,MJD,
56725.5181818,i,,,,,19.8080158575,,,9,,MJD,
56725.5181818,i,,,,,19.812453772,,,9,,MJD,
56725.5181818,i,,,,,19.8148395001,,,9,,MJD,
56725.5181818,r,,,,,20.0279400568,,,9,,MJD,
56725.5181818,r,,,,,20.0430239554,,,9,,MJD,
56725.5181818,r,,,,,20.0431207818,,,9,,MJD,
56725.5181818,r,,,,,20.0514536439,,,9,,MJD,
56725.5181818,r,,,,,20.0547542922,,,9,,MJD,
56725.5181818,r,,,,,20.0613728259,,,9,,MJD,
56725.5181818,r,,,,,20.0619549962,,,9,,MJD,
56725.5181818,r,,,,,20.0725185839,,,9,,MJD,
56725.5181818,r,,,,,20.0809094682,,,9,,MJD,
56727.6,g,,,,,20.6973597233,,,9,,MJD,
56727.6,g,,,,,20.7066725795,,,9,,MJD,
56727.6,g,,,,,20.7092728547,,,9,,MJD,
56727.6,g,,,,,20.7151516794,,,9,,MJD,
56727.6,g,,,,,20.7343251391,,,9,,MJD,
56727.6,g,,,,,20.7400253942,,,9,,MJD,
56727.6,g,,,,,20.7453945682,,,9,,MJD,
56727.6,g,,,,,20.7550017918,,,9,,MJD,
56727.6,g,,,,,20.7962836732,,,9,,MJD,
56727.6,i,,,,,19.7831766348,,,9,,MJD,
56727.6,i,,,,,19.7860981297,,,9,,MJD,
56727.6,i,,,,,19.7930471436,,,9,,MJD,
56727.6,i,,,,,19.7971269881,,,9,,MJD,
56727.6,i,,,,,19.8065736114,,,9,,MJD,
56727.6,i,,,,,19.814878337,,,9,,MJD,
56727.6,i,,,,,19.8191841081,,,9,,MJD,
56727.6,i,,,,,19.8244636381,,,9,,MJD,
56727.6,i,,,,,19.8275527871,,,9,,MJD,
56727.6,r,,,,,20.0464858593,,,9,,MJD,
56727.6,r,,,,,20.0613729363,,,9,,MJD,
56727.6,r,,,,,20.0634415925,,,9,,MJD,
56727.6,r,,,,,20.0708934567,,,9,,MJD,
56727.6,r,,,,,20.0768832719,,,9,,MJD,
56727.6,r,,,,,20.0793336629,,,9,,MJD,
56727.6,r,,,,,20.0800857183,,,9,,MJD,
56727.6,r,,,,,20.0927196317,,,9,,MJD,
56727.6,r,,,,,20.1013611841,,,9,,MJD,
56728.6,g,,,,,20.7128500167,,,9,,MJD,
56728.6,g,,,,,20.7216958506,,,9,,MJD,
56728.6,g,,,,,20.7252686829,,,9,,MJD,
56728.6,g,,,,,20.7303275166,,,9,,MJD,
56728.6,g,,,,,20.7492831545,,,9,,MJD,
56728.6,g,,,,,20.7565965822,,,9,,MJD,
56728.6,g,,,,,20.7629896935,,,9,,MJD,
56728.6,g,,,,,20.7714421945,,,9,,MJD,
56728.6,g,,,,,20.8128871059,,,9,,MJD,
56728.6,i,,,,,19.7887759985,,,9,,MJD,
56728.6,i,,,,,19.7916060879,,,9,,MJD,
56728.6,i,,,,,19.7993530216,,,9,,MJD,
56728.6,i,,,,,19.8035147094,,,9,,MJD,
56728.6,i,,,,,19.8136891469,,,9,,MJD,
56728.6,i,,,,,19.8202725782,,,9,,MJD,
56728.6,i,,,,,19.8247030208,,,9,,MJD,
56728.6,i,,,,,19.8303740213,,,9,,MJD,
56728.6,i,,,,,19.833824244,,,9,,MJD,
56728.6,r,,,,,20.0555385228,,,9,,MJD,
56728.6,r,,,,,20.070365114,,,9,,MJD,
56728.6,r,,,,,20.0734016933,,,9,,MJD,
56728.6,r,,,,,20.0803857299,,,9,,MJD,
56728.6,r,,,,,20.0877247668,,,9,,MJD,
56728.6,r,,,,,20.0881240394,,,9,,MJD,
56728.6,r,,,,,20.0889663173,,,9,,MJD,
56728.6,r,,,,,20.1026058716,,,9,,MJD,
56728.6,r,,,,,20.1113773509,,,9,,MJD,
56729.1,g,,,,,20.7206327495,,,9,,MJD,
56729.1,g,,,,,20.7292547634,,,9,,MJD,
56729.1,g,,,,,20.7333074158,,,9,,MJD,
56729.1,g,,,,,20.7379644877,,,9,,MJD,
56729.1,g,,,,,20.7568060308,,,9,,MJD,
56729.1,g,,,,,20.7649369465,,,9,,MJD,
56729.1,g,,,,,20.7718464997,,,9,,MJD,
56729.1,g,,,,,20.7797123212,,,9,,MJD,
56729.1,g,,,,,20.8212418881,,,9,,MJD,
56729.1,i,,,,,19.7916140946,,,9,,MJD,
56729.1,i,,,,,19.7943921988,,,9,,MJD,
56729.1,i,,,,,19.8025489136,,,9,,MJD,
56729.1,i,,,,,19.8067499639,,,9,,MJD,
56729.1,i,,,,,19.8172919551,,,9,,MJD,
56729.1,i,,,,,19.8230051515,,,9,,MJD,
56729.1,i,,,,,19.8274996003,,,9,,MJD,
56729.1,i,,,,,19.8333631047,,,9,,MJD,
56729.1,i,,,,,19.8369994948,,,9,,MJD,
56729.1,r,,,,,20.0600995452,,,9,,MJD,
56729.1,r,,,,,20.0749039733,,,9,,MJD,
56729.1,r,,,,,20.0784295495,,,9,,MJD,
56729.1,r,,,,,20.0851688499,,,9,,MJD,
56729.1,r,,,,,20.0925582411,,,9,,MJD,
56729.1,r,,,,,20.093196286,,,9,,MJD,
56729.1,r,,,,,20.0934479143,,,9,,MJD,
56729.1,r,,,,,20.1075928532,,,9,,MJD,
56729.1,r,,,,,20.1164316338,,,9,,MJD,
56729.6,g,,,,,20.728440374,,,9,,MJD,
56729.6,g,,,,,20.7368449873,,,9,,MJD,
56729.6,g,,,,,20.7413730301,,,9,,MJD,
56729.6,g,,,,,20.7456339208,,,9,,MJD,
56729.6,g,,,,,20.7643578636,,,9,,MJD,
56729.6,g,,,,,20.7733135413,,,9,,MJD,
56729.6,g,,,,,20.7807424585,,,9,,MJD,
56729.6,g,,,,,20.788015472,,,9,,MJD,
56729.6,g,,,,,20.8296318461,,,9,,MJD,
56729.6,i,,,,,19.794477612,,,9,,MJD,
56729.6,i,,,,,19.7971995905,,,9,,MJD,
56729.6,i,,,,,19.805773222,,,9,,MJD,
56729.6,i,,,,,19.8100126504,,,9,,MJD,
56729.6,i,,,,,19.8209245362,,,9,,MJD,
56729.6,i,,,,,19.82576114,,,9,,MJD,
56729.6,i,,,,,19.8303207627,,,9,,MJD,
56729.6,i,,,,,19.8363745358,,,9,,MJD,
56729.6,i,,,,,19.8402008931,,,9,,MJD,
56729.6,r,,,,,20.0646835457,,,9,,MJD,
56729.6,r,,,,,20.0794711415,,,9,,MJD,
56729.6,r,,,,,20.0834890363,,,9,,MJD,
56729.6,r,,,,,20.0899763492,,,9,,MJD,
56729.6,r,,,,,20.0970182082,,,9,,MJD,
56729.6,r,,,,,20.0979568641,,,9,,MJD,
56729.6,r,,,,,20.0987013698,,,9,,MJD,
56729.6,r,,,,,20.1126088556,,,9,,MJD,
56729.6,r,,,,,20.121516541,,,9,,MJD,
56730.6,g,,,,,20.7441296324,,,9,,MJD,
56730.6,g,,,,,20.7521187386,,,9,,MJD,
56730.6,g,,,,,20.7575839626,,,9,,MJD,
56730.6,g,,,,,20.7610690056,,,9,,MJD,
56730.6,g,,,,,20.7795477696,,,9,,MJD,
56730.6,g,,,,,20.790174604,,,9,,MJD,
56730.6,g,,,,,20.7986507421,,,9,,MJD,
56730.6,g,,,,,20.8047200838,,,9,,MJD,
56730.6,g,,,,,20.8465165143,,,9,,MJD,
56730.6,i,,,,,19.8002800533,,,9,,MJD,
56730.6,i,,,,,19.8028776865,,,9,,MJD,
56730.6,i,,,,,19.8123064545,,,9,,MJD,
56730.6,i,,,,,19.8166197185,,,9,,MJD,
56730.6,i,,,,,19.8282782167,,,9,,MJD,
56730.6,i,,,,,19.8313428612,,,9,,MJD,
56730.6,i,,,,,19.8360363352,,,9,,MJD,
56730.6,i,,,,,19.8424637374,,,9,,MJD,
56730.6,i,,,,,19.8466815426,,,9,,MJD,
56730.6,r,,,,,20.073919904,,,9,,MJD,
56730.6,r,,,,,20.0886894421,,,9,,MJD,
56730.6,r,,,,,20.093702207,,,9,,MJD,
56730.6,r,,,,,20.0996637006,,,9,,MJD,
56730.6,r,,,,,20.1060148948,,,9,,MJD,
56730.6,r,,,,,20.1070562801,,,9,,MJD,
56730.6,r,,,,,20.1098113331,,,9,,MJD,
56730.6,r,,,,,20.1227272762,,,9,,MJD,
56730.6,r,,,,,20.1317775703,,,9,,MJD,
56731.4454545,g,,,,,20.757471361,,,9,,MJD,
56731.4454545,g,,,,,20.7651289014,,,9,,MJD,
56731.4454545,g,,,,,20.7713722093,,,9,,MJD,
56731.4454545,g,,,,,20.774218553,,,9,,MJD,
56731.4454545,g,,,,,20.7924793187,,,9,,MJD,
56731.4454545,g,,,,,20.8045414856,,,9,,MJD,
56731.4454545,g,,,,,20.8139116216,,,9,,MJD,
56731.4454545,g,,,,,20.8189448222,,,9,,MJD,
56731.4454545,g,,,,,20.8609002568,,,9,,MJD,
56731.4454545,i,,,,,19.8052639524,,,9,,MJD,
56731.4454545,i,,,,,19.8077441271,,,9,,MJD,
56731.4454545,i,,,,,19.817917518,,,9,,MJD,
56731.4454545,i,,,,,19.8222902743,,,9,,MJD,
56731.4454545,i,,,,,19.8345868671,,,9,,MJD,
56731.4454545,i,,,,,19.8361340439,,,9,,MJD,
56731.4454545,i,,,,,19.8409445795,,,9,,MJD,
56731.4454545,i,,,,,19.847680605,,,9,,MJD,
56731.4454545,i,,,,,19.8522411742,,,9,,MJD,
56731.4454545,r,,,,,20.0818000058,,,9,,MJD,
56731.4454545,r,,,,,20.0965702155,,,9,,MJD,
56731.4454545,r,,,,,20.1024344331,,,9,,MJD,
56731.4454545,r,,,,,20.1079289022,,,9,,MJD,
56731.4454545,r,,,,,20.1137005422,,,9,,MJD,
56731.4454545,r,,,,,20.1148340348,,,9,,MJD,
56731.4454545,r,,,,,20.1193074264,,,9,,MJD,
56731.4454545,r,,,,,20.1313713658,,,9,,MJD,
56731.4454545,r,,,,,20.1405472788,,,9,,MJD,
56731.6,g,,,,,20.759917867,,,9,,MJD,
56731.6,g,,,,,20.7675166834,,,9,,MJD,
56731.6,g,,,,,20.7739007889,,,9,,MJD,
56731.6,g,,,,,20.7766320829,,,9,,MJD,
56731.6,g,,,,,20.794851942,,,9,,MJD,
56731.6,g,,,,,20.8071786781,,,9,,MJD,
56731.6,g,,,,,20.816713076,,,9,,MJD,
56731.6,g,,,,,20.8215551015,,,9,,MJD,
56731.6,g,,,,,20.8635402551,,,9,,MJD,
56731.6,i,,,,,19.8061826953,,,9,,MJD,
56731.6,i,,,,,19.80864024,,,9,,MJD,
56731.6,i,,,,,19.8189518105,,,9,,MJD,
56731.6,i,,,,,19.8233351716,,,9,,MJD,
56731.6,i,,,,,19.8357490593,,,9,,MJD,
56731.6,i,,,,,19.8370169565,,,9,,MJD,
56731.6,i,,,,,19.8418492918,,,9,,MJD,
56731.6,i,,,,,19.8486409995,,,9,,MJD,
56731.6,i,,,,,19.8532654062,,,9,,MJD,
56731.6,r,,,,,20.0832475389,,,9,,MJD,
56731.6,r,,,,,20.0980193765,,,9,,MJD,
56731.6,r,,,,,20.1040402411,,,9,,MJD,
56731.6,r,,,,,20.1094471379,,,9,,MJD,
56731.6,r,,,,,20.1151132687,,,9,,MJD,
56731.6,r,,,,,20.1162641369,,,9,,MJD,
56731.6,r,,,,,20.1210534201,,,9,,MJD,
56731.6,r,,,,,20.132960305,,,9,,MJD,
56731.6,r,,,,,20.1421596672,,,9,,MJD,
56732.6,g,,,,,20.7758041704,,,9,,MJD,
56732.6,g,,,,,20.7830378926,,,9,,MJD,
56732.6,g,,,,,20.7903221577,,,9,,MJD,
56732.6,g,,,,,20.7923216807,,,9,,MJD,
56732.6,g,,,,,20.8102690936,,,9,,MJD,
56732.6,g,,,,,20.8243243462,,,9,,MJD,
56732.6,g,,,,,20.8349273149,,,9,,MJD,
56732.6,g,,,,,20.8385194351,,,9,,MJD,
56732.6,g,,,,,20.880701832,,,9,,MJD,
56732.6,i,,,,,19.8121844004,,,9,,MJD,
56732.6,i,,,,,19.8144864754,,,9,,MJD,
56732.6,i,,,,,19.8257081743,,,9,,MJD,
56732.6,i,,,,,19.8301580222,,,9,,MJD,
56732.6,i,,,,,19.8427824117,,,9,,MJD,
56732.6,i,,,,,19.8433354988,,,9,,MJD,
56732.6,i,,,,,19.847758856,,,9,,MJD,
56732.6,i,,,,,19.8549052683,,,9,,MJD,
56732.6,i,,,,,19.8599515974,,,9,,MJD,
56732.6,r,,,,,20.09266563,,,9,,MJD,
56732.6,r,,,,,20.1074596976,,,9,,MJD,
56732.6,r,,,,,20.1145019249,,,9,,MJD,
56732.6,r,,,,,20.119325505,,,9,,MJD,
56732.6,r,,,,,20.1243122242,,,9,,MJD,
56732.6,r,,,,,20.1255796132,,,9,,MJD,
56732.6,r,,,,,20.132425872,,,9,,MJD,
56732.6,r,,,,,20.1433069909,,,9,,MJD,
56732.6,r,,,,,20.1526617659,,,9,,MJD,
56732.7,g,,,,,20.7773982254,,,9,,MJD,
56732.7,g,,,,,20.7845967882,,,9,,MJD,
56732.7,g,,,,,20.7919699526,,,9,,MJD,
56732.7,g,,,,,20.7938975758,,,9,,MJD,
56732.7,g,,,,,20.8118169456,,,9,,MJD,
56732.7,g,,,,,20.8260466896,,,9,,MJD,
56732.7,g,,,,,20.8367571026,,,9,,MJD,
56732.7,g,,,,,20.84022297,,,9,,MJD,
56732.7,g,,,,,20.8824255384,,,9,,MJD,
56732.7,i,,,,,19.8127899976,,,9,,MJD,
56732.7,i,,,,,19.8150757147,,,9,,MJD,
56732.7,i,,,,,19.8263899018,,,9,,MJD,
56732.7,i,,,,,19.8308461864,,,9,,MJD,
56732.7,i,,,,,19.8433639252,,,9,,MJD,
56732.7,i,,,,,19.8441005003,,,9,,MJD,
56732.7,i,,,,,19.8483551165,,,9,,MJD,
56732.7,i,,,,,19.8555364141,,,9,,MJD,
56732.7,i,,,,,19.8606258309,,,9,,MJD,
56732.7,r,,,,,20.0936124338,,,9,,MJD,
56732.7,r,,,,,20.108409779,,,9,,MJD,
56732.7,r,,,,,20.1155548812,,,9,,MJD,
56732.7,r,,,,,20.1203184875,,,9,,MJD,
56732.7,r,,,,,20.1252375879,,,9,,MJD,
56732.7,r,,,,,20.1265170725,,,9,,MJD,
56732.7,r,,,,,20.1335702908,,,9,,MJD,
56732.7,r,,,,,20.1443478983,,,9,,MJD,
56732.7,r,,,,,20.1537185469,,,9,,MJD,
56733.4,g,,,,,20.7885839617,,,9,,MJD,
56733.4,g,,,,,20.7955433286,,,9,,MJD,
56733.4,g,,,,,20.8035339574,,,9,,MJD,
56733.4,g,,,,,20.8049638591,,,9,,MJD,
56733.4,g,,,,,20.8226835997,,,9,,MJD,
56733.4,g,,,,,20.8381421476,,,9,,MJD,
56733.4,g,,,,,20.8496072215,,,9,,MJD,
56733.4,g,,,,,20.8521835104,,,9,,MJD,
56733.4,g,,,,,20.8945298094,,,9,,MJD,
56733.4,i,,,,,19.817056588,,,9,,MJD,
56733.4,i,,,,,19.8192236859,,,9,,MJD,
56733.4,i,,,,,19.8311926224,,,9,,MJD,
56733.4,i,,,,,19.8356931692,,,9,,MJD,
56733.4,i,,,,,19.847460076,,,9,,MJD,
56733.4,i,,,,,19.8494872144,,,9,,MJD,
56733.4,i,,,,,19.8525557717,,,9,,MJD,
56733.4,i,,,,,19.8599788466,,,9,,MJD,
56733.4,i,,,,,19.8653737857,,,9,,MJD,
56733.4,r,,,,,20.1002652636,,,9,,MJD,
56733.4,r,,,,,20.1150909043,,,9,,MJD,
56733.4,r,,,,,20.1229596975,,,9,,MJD,
56733.4,r,,,,,20.1272960387,,,9,,MJD,
56733.4,r,,,,,20.1317433033,,,9,,MJD,
56733.4,r,,,,,20.1331091973,,,9,,MJD,
56733.4,r,,,,,20.1416169711,,,9,,MJD,
56733.4,r,,,,,20.1516657168,,,9,,MJD,
56733.4,r,,,,,20.1611493696,,,9,,MJD,
56733.6,g,,,,,20.7917887374,,,9,,MJD,
56733.6,g,,,,,20.7986819311,,,9,,MJD,
56733.6,g,,,,,20.8068472318,,,9,,MJD,
56733.6,g,,,,,20.8081369051,,,9,,MJD,
56733.6,g,,,,,20.8257983492,,,9,,MJD,
56733.6,g,,,,,20.8416105818,,,9,,MJD,
56733.6,g,,,,,20.8532921471,,,9,,MJD,
56733.6,g,,,,,20.855612313,,,9,,MJD,
56733.6,g,,,,,20.8980004663,,,9,,MJD,
56733.6,i,,,,,19.8182844161,,,9,,MJD,
56733.6,i,,,,,19.8204163422,,,9,,MJD,
56733.6,i,,,,,19.8325746912,,,9,,MJD,
56733.6,i,,,,,19.8370875893,,,9,,MJD,
56733.6,i,,,,,19.848638487,,,9,,MJD,
56733.6,i,,,,,19.8510365202,,,9,,MJD,
56733.6,i,,,,,19.8537645813,,,9,,MJD,
56733.6,i,,,,,19.8612558306,,,9,,MJD,
56733.6,i,,,,,19.866739442,,,9,,MJD,
56733.6,r,,,,,20.1021742161,,,9,,MJD,
56733.6,r,,,,,20.1170096119,,,9,,MJD,
56733.6,r,,,,,20.1250863518,,,9,,MJD,
56733.6,r,,,,,20.1292980479,,,9,,MJD,
56733.6,r,,,,,20.1336109791,,,9,,MJD,
56733.6,r,,,,,20.1350022755,,,9,,MJD,
56733.6,r,,,,,20.1439275805,,,9,,MJD,
56733.6,r,,,,,20.1537666331,,,9,,MJD,
56733.6,r,,,,,20.1632831606,,,9,,MJD,
56735.7,g,,,,,20.8256704117,,,9,,MJD,
56735.7,g,,,,,20.8319280811,,,9,,MJD,
56735.7,g,,,,,20.8417498833,,,9,,MJD,
56735.7,g,,,,,20.84188212,,,9,,MJD,
56735.7,g,,,,,20.8587672572,,,9,,MJD,
56735.7,g,,,,,20.8783615574,,,9,,MJD,
56735.7,g,,,,,20.891917891,,,9,,MJD,
56735.7,g,,,,,20.8923387195,,,9,,MJD,
56735.7,g,,,,,20.9347673861,,,9,,MJD,
56735.7,i,,,,,19.8314085485,,,9,,MJD,
56735.7,i,,,,,19.8331367422,,,9,,MJD,
56735.7,i,,,,,19.8473471294,,,9,,MJD,
56735.7,i,,,,,19.8519821572,,,9,,MJD,
56735.7,i,,,,,19.8612256353,,,9,,MJD,
56735.7,i,,,,,19.8666848789,,,9,,MJD,
56735.7,i,,,,,19.8675745864,,,9,,MJD,
56735.7,i,,,,,19.8748686989,,,9,,MJD,
56735.7,i,,,,,19.881318923,,,9,,MJD,
56735.7,r,,,,,20.1224318402,,,9,,MJD,
56735.7,r,,,,,20.137414583,,,9,,MJD,
56735.7,r,,,,,20.1477067543,,,9,,MJD,
56735.7,r,,,,,20.1505423434,,,9,,MJD,
56735.7,r,,,,,20.1534569993,,,9,,MJD,
56735.7,r,,,,,20.1551335659,,,9,,MJD,
56735.7,r,,,,,20.1684939425,,,9,,MJD,
56735.7,r,,,,,20.1760929996,,,9,,MJD,
56735.7,r,,,,,20.1859710413,,,9,,MJD,
56736.7,g,,,,,20.841956576,,,9,,MJD,
56736.7,g,,,,,20.8479478433,,,9,,MJD,
56736.7,g,,,,,20.857947001,,,9,,MJD,
56736.7,g,,,,,20.8587220629,,,9,,MJD,
56736.7,g,,,,,20.8746369503,,,9,,MJD,
56736.7,g,,,,,20.8960754018,,,9,,MJD,
56736.7,g,,,,,20.9094021553,,,9,,MJD,
56736.7,g,,,,,20.9111592524,,,9,,MJD,
56736.7,g,,,,,20.9524841311,,,9,,MJD,
56736.7,i,,,,,19.8378073718,,,9,,MJD,
56736.7,i,,,,,19.8393227985,,,9,,MJD,
56736.7,i,,,,,19.8545486817,,,9,,MJD,
56736.7,i,,,,,19.8592370766,,,9,,MJD,
56736.7,i,,,,,19.867356981,,,9,,MJD,
56736.7,i,,,,,19.8729844095,,,9,,MJD,
56736.7,i,,,,,19.8756225928,,,9,,MJD,
56736.7,i,,,,,19.8814814338,,,9,,MJD,
56736.7,i,,,,,19.8884162245,,,9,,MJD,
56736.7,r,,,,,20.1322179222,,,9,,MJD,
56736.7,r,,,,,20.1472977704,,,9,,MJD,
56736.7,r,,,,,20.1586646921,,,9,,MJD,
56736.7,r,,,,,20.1608010572,,,9,,MJD,
56736.7,r,,,,,20.1630590047,,,9,,MJD,
56736.7,r,,,,,20.1648839993,,,9,,MJD,
56736.7,r,,,,,20.1803871629,,,9,,MJD,
56736.7,r,,,,,20.1868966748,,,9,,MJD,
56736.7,r,,,,,20.196956385,,,9,,MJD,
56737.2,g,,,,,20.8501360761,,,9,,MJD,
56737.2,g,,,,,20.8560028553,,,9,,MJD,
56737.2,g,,,,,20.866091176,,,9,,MJD,
56737.2,g,,,,,20.8671796243,,,9,,MJD,
56737.2,g,,,,,20.882612434,,,9,,MJD,
56737.2,g,,,,,20.9049833251,,,9,,MJD,
56737.2,g,,,,,20.9181911045,,,9,,MJD,
56737.2,g,,,,,20.9206236399,,,9,,MJD,
56737.2,g,,,,,20.9613924896,,,9,,MJD,
56737.2,i,,,,,19.8410424425,,,9,,MJD,
56737.2,i,,,,,19.8424466563,,,9,,MJD,
56737.2,i,,,,,19.8581893934,,,9,,MJD,
56737.2,i,,,,,19.8629033961,,,9,,MJD,
56737.2,i,,,,,19.8704554878,,,9,,MJD,
56737.2,i,,,,,19.8761694019,,,9,,MJD,
56737.2,i,,,,,19.879687815,,,9,,MJD,
56737.2,i,,,,,19.8848190812,,,9,,MJD,
56737.2,i,,,,,19.8920018547,,,9,,MJD,
56737.2,r,,,,,20.1371444056,,,9,,MJD,
56737.2,r,,,,,20.1522791652,,,9,,MJD,
56737.2,r,,,,,20.1641882095,,,9,,MJD,
56737.2,r,,,,,20.1659645759,,,9,,MJD,
56737.2,r,,,,,20.1678962011,,,9,,MJD,
56737.2,r,,,,,20.169798556,,,9,,MJD,
56737.2,r,,,,,20.1863802977,,,9,,MJD,
56737.2,r,,,,,20.1923396536,,,9,,MJD,
56737.2,r,,,,,20.2024925585,,,9,,MJD,
56737.3727273,g,,,,,20.8529673656,,,9,,MJD,
56737.3727273,g,,,,,20.8587924645,,,9,,MJD,
56737.3727273,g,,,,,20.868911621,,,9,,MJD,
56737.3727273,g,,,,,20.8701071231,,,9,,MJD,
56737.3727273,g,,,,,20.8853738522,,,9,,MJD,
56737.3727273,g,,,,,20.9080684728,,,9,,MJD,
56737.3727273,g,,,,,20.9212345087,,,9,,MJD,
56737.3727273,g,,,,,20.9239014981,,,9,,MJD,
56737.3727273,g,,,,,20.9644776379,,,9,,MJD,
56737.3727273,i,,,,,19.84216549,,,9,,MJD,
56737.3727273,i,,,,,19.8435305796,,,9,,MJD,
56737.3727273,i,,,,,19.8594532521,,,9,,MJD,
56737.3727273,i,,,,,19.8641759395,,,9,,MJD,
56737.3727273,i,,,,,19.8715309338,,,9,,MJD,
56737.3727273,i,,,,,19.8772751098,,,9,,MJD,
56737.3727273,i,,,,,19.8810985184,,,9,,MJD,
56737.3727273,i,,,,,19.8859769097,,,9,,MJD,
56737.3727273,i,,,,,19.8932462307,,,9,,MJD,
56737.3727273,r,,,,,20.1388514611,,,9,,MJD,
56737.3727273,r,,,,,20.1540061239,,,9,,MJD,
