time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53882.8717172,i,,,,,21.4144208996,Vega,,9,,MJD,
53882.8717172,i,,,,,21.4464455053,Vega,,9,,MJD,
53882.8717172,i,,,,,21.4575028189,Vega,,9,,MJD,
53882.8717172,i,,,,,21.4855533337,Vega,,9,,MJD,
53882.8717172,i,,,,,21.5318055937,Vega,,9,,MJD,
53882.8717172,i,,,,,21.5459425603,Vega,,9,,MJD,
53882.8717172,i,,,,,21.5582214554,Vega,,9,,MJD,
53882.8717172,i,,,,,21.564477449,Vega,,9,,MJD,
53882.8717172,i,,,,,21.6361158693,Vega,,9,,MJD,
53882.8717172,z,,,,,21.1259917252,Vega,,9,,MJD,
53882.8717172,z,,,,,21.169183175,Vega,,9,,MJD,
53882.8717172,z,,,,,21.1826907445,Vega,,9,,MJD,
53882.8717172,z,,,,,21.245358291,Vega,,9,,MJD,
53882.8717172,z,,,,,21.2495808133,Vega,,9,,MJD,
53882.8717172,z,,,,,21.261110228,Vega,,9,,MJD,
53882.8717172,z,,,,,21.2950268421,Vega,,9,,MJD,
53882.8717172,z,,,,,21.312135176,Vega,,9,,MJD,
53882.8717172,z,,,,,21.3224867003,Vega,,9,,MJD,
53886.0454545,i,,,,,21.4394224241,Vega,,9,,MJD,
53886.0454545,i,,,,,21.4755060877,Vega,,9,,MJD,
53886.0454545,i,,,,,21.4850770141,Vega,,9,,MJD,
53886.0454545,i,,,,,21.5074649144,Vega,,9,,MJD,
53886.0454545,i,,,,,21.5612218642,Vega,,9,,MJD,
53886.0454545,i,,,,,21.5757521495,Vega,,9,,MJD,
53886.0454545,i,,,,,21.5905211062,Vega,,9,,MJD,
53886.0454545,i,,,,,21.5913067541,Vega,,9,,MJD,
53886.0454545,i,,,,,21.6694553636,Vega,,9,,MJD,
53886.0454545,z,,,,,21.1408493661,Vega,,9,,MJD,
53886.0454545,z,,,,,21.187776364,Vega,,9,,MJD,
53886.0454545,z,,,,,21.1946809905,Vega,,9,,MJD,
53886.0454545,z,,,,,21.2627561061,Vega,,9,,MJD,
53886.0454545,z,,,,,21.2684950376,Vega,,9,,MJD,
53886.0454545,z,,,,,21.27616024,Vega,,9,,MJD,
53886.0454545,z,,,,,21.3159278601,Vega,,9,,MJD,
53886.0454545,z,,,,,21.3338630652,Vega,,9,,MJD,
53886.0454545,z,,,,,21.3413017415,Vega,,9,,MJD,
53889.2191919,i,,,,,21.4673058914,Vega,,9,,MJD,
53889.2191919,i,,,,,21.5073837059,Vega,,9,,MJD,
53889.2191919,i,,,,,21.5158780462,Vega,,9,,MJD,
53889.2191919,i,,,,,21.531791564,Vega,,9,,MJD,
53889.2191919,i,,,,,21.5937954561,Vega,,9,,MJD,
53889.2191919,i,,,,,21.608992396,Vega,,9,,MJD,
53889.2191919,i,,,,,21.6197152718,Vega,,9,,MJD,
53889.2191919,i,,,,,21.627285071,Vega,,9,,MJD,
53889.2191919,i,,,,,21.705628674,Vega,,9,,MJD,
53889.2191919,z,,,,,21.158283341,Vega,,9,,MJD,
53889.2191919,z,,,,,21.2088507343,Vega,,9,,MJD,
53889.2191919,z,,,,,21.2088757919,Vega,,9,,MJD,
53889.2191919,z,,,,,21.2830190448,Vega,,9,,MJD,
53889.2191919,z,,,,,21.2904509067,Vega,,9,,MJD,
53889.2191919,z,,,,,21.29402113,Vega,,9,,MJD,
53889.2191919,z,,,,,21.339361337,Vega,,9,,MJD,
53889.2191919,z,,,,,21.3581535951,Vega,,9,,MJD,
53889.2191919,z,,,,,21.3629179373,Vega,,9,,MJD,
53889.3,i,,,,,21.4680523703,Vega,,9,,MJD,
53889.3,i,,,,,21.5082308623,Vega,,9,,MJD,
53889.3,i,,,,,21.5167041063,Vega,,9,,MJD,
53889.3,i,,,,,21.5324413647,Vega,,9,,MJD,
53889.3,i,,,,,21.5946651024,Vega,,9,,MJD,
53889.3,i,,,,,21.6098828013,Vega,,9,,MJD,
53889.3,i,,,,,21.6204986495,Vega,,9,,MJD,
53889.3,i,,,,,21.6282377303,Vega,,9,,MJD,
53889.3,i,,,,,21.7065852973,Vega,,9,,MJD,
53889.3,z,,,,,21.1587598057,Vega,,9,,MJD,
53889.3,z,,,,,21.2092389076,Vega,,9,,MJD,
53889.3,z,,,,,21.2094445184,Vega,,9,,MJD,
53889.3,z,,,,,21.2835719878,Vega,,9,,MJD,
53889.3,z,,,,,21.2910488873,Vega,,9,,MJD,
53889.3,z,,,,,21.2945115582,Vega,,9,,MJD,
53889.3,z,,,,,21.3399897626,Vega,,9,,MJD,
53889.3,z,,,,,21.3588044097,Vega,,9,,MJD,
53889.3,z,,,,,21.3635039489,Vega,,9,,MJD,
53892.3929293,i,,,,,21.4979411732,Vega,,9,,MJD,
53892.3929293,i,,,,,21.5419226031,Vega,,9,,MJD,
53892.3929293,i,,,,,21.5498428861,Vega,,9,,MJD,
53892.3929293,i,,,,,21.5583969681,Vega,,9,,MJD,
53892.3929293,i,,,,,21.6294019328,Vega,,9,,MJD,
53892.3929293,i,,,,,21.6455559416,Vega,,9,,MJD,
53892.3929293,i,,,,,21.6519311492,Vega,,9,,MJD,
53892.3929293,i,,,,,21.6660099009,Vega,,9,,MJD,
53892.3929293,i,,,,,21.7444772749,Vega,,9,,MJD,
53892.3929293,z,,,,,21.1781685136,Vega,,9,,MJD,
53892.3929293,z,,,,,21.2250717142,Vega,,9,,MJD,
53892.3929293,z,,,,,21.2323339019,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3060788651,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3145705447,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3153412816,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3651816993,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3848688697,Vega,,9,,MJD,
53892.3929293,z,,,,,21.3872141418,Vega,,9,,MJD,
53895.5666667,i,,,,,21.5312052858,Vega,,9,,MJD,
53895.5666667,i,,,,,21.5789744966,Vega,,9,,MJD,
53895.5666667,i,,,,,21.5869053535,Vega,,9,,MJD,
53895.5666667,i,,,,,21.5871518566,Vega,,9,,MJD,
53895.5666667,i,,,,,21.6679208861,Vega,,9,,MJD,
53895.5666667,i,,,,,21.6853353154,Vega,,9,,MJD,
53895.5666667,i,,,,,21.6870452189,Vega,,9,,MJD,
53895.5666667,i,,,,,21.7073407831,Vega,,9,,MJD,
53895.5666667,i,,,,,21.7858514473,Vega,,9,,MJD,
53895.5666667,z,,,,,21.2003872187,Vega,,9,,MJD,
53895.5666667,z,,,,,21.243222942,Vega,,9,,MJD,
53895.5666667,z,,,,,21.2580111371,Vega,,9,,MJD,
53895.5666667,z,,,,,21.3318654947,Vega,,9,,MJD,
53895.5666667,z,,,,,21.3376918336,Vega,,9,,MJD,
53895.5666667,z,,,,,21.3430601903,Vega,,9,,MJD,
53895.5666667,z,,,,,21.393252148,Vega,,9,,MJD,
53895.5666667,z,,,,,21.4138776299,Vega,,9,,MJD,
53895.5666667,z,,,,,21.4140740241,Vega,,9,,MJD,
53898.740404,i,,,,,21.5669851428,Vega,,9,,MJD,
53898.740404,i,,,,,21.617938785,Vega,,9,,MJD,
53898.740404,i,,,,,21.6184041595,Vega,,9,,MJD,
53898.740404,i,,,,,21.6270057863,Vega,,9,,MJD,
53898.740404,i,,,,,21.7092428197,Vega,,9,,MJD,
53898.740404,i,,,,,21.7249411091,Vega,,9,,MJD,
53898.740404,i,,,,,21.7282338029,Vega,,9,,MJD,
53898.740404,i,,,,,21.7511480537,Vega,,9,,MJD,
53898.740404,i,,,,,21.8296107012,Vega,,9,,MJD,
53898.740404,z,,,,,21.2248315736,Vega,,9,,MJD,
53898.740404,z,,,,,21.2631947544,Vega,,9,,MJD,
53898.740404,z,,,,,21.2857807028,Vega,,9,,MJD,
53898.740404,z,,,,,21.3603154639,Vega,,9,,MJD,
53898.740404,z,,,,,21.3632755858,Vega,,9,,MJD,
53898.740404,z,,,,,21.3735122299,Vega,,9,,MJD,
53898.740404,z,,,,,21.4234449044,Vega,,9,,MJD,
53898.740404,z,,,,,21.4433919959,Vega,,9,,MJD,
53898.740404,z,,,,,21.4450592726,Vega,,9,,MJD,
53901.9141414,i,,,,,21.6051675302,Vega,,9,,MJD,
53901.9141414,i,,,,,21.650639441,Vega,,9,,MJD,
53901.9141414,i,,,,,21.6600729081,Vega,,9,,MJD,
53901.9141414,i,,,,,21.6700696683,Vega,,9,,MJD,
53901.9141414,i,,,,,21.7532492249,Vega,,9,,MJD,
53901.9141414,i,,,,,21.7655042711,Vega,,9,,MJD,
53901.9141414,i,,,,,21.7741354104,Vega,,9,,MJD,
53901.9141414,i,,,,,21.7973009017,Vega,,9,,MJD,
53901.9141414,i,,,,,21.8756213234,Vega,,9,,MJD,
53901.9141414,z,,,,,21.2513946944,Vega,,9,,MJD,
53901.9141414,z,,,,,21.2848777213,Vega,,9,,MJD,
53901.9141414,z,,,,,21.3155140955,Vega,,9,,MJD,
53901.9141414,z,,,,,21.3912149862,Vega,,9,,MJD,
53901.9141414,z,,,,,21.3913533145,Vega,,9,,MJD,
53901.9141414,z,,,,,21.4065865072,Vega,,9,,MJD,
53901.9141414,z,,,,,21.4556390017,Vega,,9,,MJD,
53901.9141414,z,,,,,21.4750558516,Vega,,9,,MJD,
53901.9141414,z,,,,,21.4782934256,Vega,,9,,MJD,
53905.0878788,i,,,,,21.6456516552,Vega,,9,,MJD,
53905.0878788,i,,,,,21.6851532575,Vega,,9,,MJD,
53905.0878788,i,,,,,21.7038618776,Vega,,9,,MJD,
53905.0878788,i,,,,,21.716035294,Vega,,9,,MJD,
53905.0878788,i,,,,,21.7998397858,Vega,,9,,MJD,
53905.0878788,i,,,,,21.8086283537,Vega,,9,,MJD,
53905.0878788,i,,,,,21.8229472065,Vega,,9,,MJD,
53905.0878788,i,,,,,21.8456834075,Vega,,9,,MJD,
53905.0878788,i,,,,,21.9237590258,Vega,,9,,MJD,
53905.0878788,z,,,,,21.2799815202,Vega,,9,,MJD,
53905.0878788,z,,,,,21.3081786767,Vega,,9,,MJD,
53905.0878788,z,,,,,21.3471012578,Vega,,9,,MJD,
53905.0878788,z,,,,,21.4214112218,Vega,,9,,MJD,
53905.0878788,z,,,,,21.4249156736,Vega,,9,,MJD,
53905.0878788,z,,,,,21.4421933004,Vega,,9,,MJD,
53905.0878788,z,,,,,21.4897224448,Vega,,9,,MJD,
53905.0878788,z,,,,,21.5089703356,Vega,,9,,MJD,
53905.0878788,z,,,,,21.5134737187,Vega,,9,,MJD,
53908.2616162,i,,,,,21.688339875,Vega,,9,,MJD,
53908.2616162,i,,,,,21.721384482,Vega,,9,,MJD,
53908.2616162,i,,,,,21.7496558363,Vega,,9,,MJD,
53908.2616162,i,,,,,21.7648371362,Vega,,9,,MJD,
53908.2616162,i,,,,,21.8489137321,Vega,,9,,MJD,
53908.2616162,i,,,,,21.8542104495,Vega,,9,,MJD,
53908.2616162,i,,,,,21.8745711011,Vega,,9,,MJD,
53908.2616162,i,,,,,21.896183673,Vega,,9,,MJD,
53908.2616162,i,,,,,21.973906642,Vega,,9,,MJD,
53908.2616162,z,,,,,21.3105006886,Vega,,9,,MJD,
53908.2616162,z,,,,,21.3330094227,Vega,,9,,MJD,
53908.2616162,z,,,,,21.380436384,Vega,,9,,MJD,
53908.2616162,z,,,,,21.4537693308,Vega,,9,,MJD,
53908.2616162,z,,,,,21.4609367725,Vega,,9,,MJD,
53908.2616162,z,,,,,21.4802395518,Vega,,9,,MJD,
53908.2616162,z,,,,,21.52559014,Vega,,9,,MJD,
53908.2616162,z,,,,,21.5450408826,Vega,,9,,MJD,
53908.2616162,z,,,,,21.5504982834,Vega,,9,,MJD,
53911.4353535,i,,,,,21.7331395506,Vega,,9,,MJD,
53911.4353535,i,,,,,21.7592453136,Vega,,9,,MJD,
53911.4353535,i,,,,,21.7973472847,Vega,,9,,MJD,
53911.4353535,i,,,,,21.8164084291,Vega,,9,,MJD,
53911.4353535,i,,,,,21.9003742535,Vega,,9,,MJD,
53911.4353535,i,,,,,21.9021520481,Vega,,9,,MJD,
53911.4353535,i,,,,,21.9289110821,Vega,,9,,MJD,
53911.4353535,i,,,,,21.9486963411,Vega,,9,,MJD,
53911.4353535,i,,,,,22.0259543524,Vega,,9,,MJD,
53911.4353535,z,,,,,21.3428660779,Vega,,9,,MJD,
53911.4353535,z,,,,,21.359289362,Vega,,9,,MJD,
53911.4353535,z,,,,,21.4154213885,Vega,,9,,MJD,
53911.4353535,z,,,,,21.4881989556,Vega,,9,,MJD,
53911.4353535,z,,,,,21.4993506958,Vega,,9,,MJD,
53911.4353535,z,,,,,21.5206350985,Vega,,9,,MJD,
53911.4353535,z,,,,,21.5631439952,Vega,,9,,MJD,
53911.4353535,z,,,,,21.5831773923,Vega,,9,,MJD,
53911.4353535,z,,,,,21.5892718371,Vega,,9,,MJD,
53914.4,i,,,,,21.7768175647,Vega,,9,,MJD,
53914.4,i,,,,,21.7960134838,Vega,,9,,MJD,
53914.4,i,,,,,21.8435228696,Vega,,9,,MJD,
53914.4,i,,,,,21.8670260151,Vega,,9,,MJD,
53914.4,i,,,,,21.9489835115,Vega,,9,,MJD,
53914.4,i,,,,,21.950518946,Vega,,9,,MJD,
53914.4,i,,,,,21.9820422105,Vega,,9,,MJD,
53914.4,i,,,,,21.9994805858,Vega,,9,,MJD,
53914.4,i,,,,,22.0761987496,Vega,,9,,MJD,
53914.4,z,,,,,21.3746953116,Vega,,9,,MJD,
53914.4,z,,,,,21.3850825863,Vega,,9,,MJD,
53914.4,z,,,,,21.4495121503,Vega,,9,,MJD,
53914.4,z,,,,,21.5221557963,Vega,,9,,MJD,
53914.4,z,,,,,21.5373389135,Vega,,9,,MJD,
53914.4,z,,,,,21.5604148831,Vega,,9,,MJD,
53914.4,z,,,,,21.5996661634,Vega,,9,,MJD,
53914.4,z,,,,,21.6205924764,Vega,,9,,MJD,
53914.4,z,,,,,21.6269929277,Vega,,9,,MJD,
53914.6090909,i,,,,,21.7799631112,Vega,,9,,MJD,
53914.6090909,i,,,,,21.7986563787,Vega,,9,,MJD,
53914.6090909,i,,,,,21.8468370564,Vega,,9,,MJD,
53914.6090909,i,,,,,21.8706841322,Vega,,9,,MJD,
53914.6090909,i,,,,,21.9523592846,Vega,,9,,MJD,
53914.6090909,i,,,,,21.9541295646,Vega,,9,,MJD,
53914.6090909,i,,,,,21.985874391,Vega,,9,,MJD,
53914.6090909,i,,,,,22.0031236627,Vega,,9,,MJD,
53914.6090909,i,,,,,22.0797995717,Vega,,9,,MJD,
53914.6090909,z,,,,,21.3769967941,Vega,,9,,MJD,
53914.6090909,z,,,,,21.3869458232,Vega,,9,,MJD,
53914.6090909,z,,,,,21.4519663218,Vega,,9,,MJD,
53914.6090909,z,,,,,21.5246144897,Vega,,9,,MJD,
53914.6090909,z,,,,,21.5400939336,Vega,,9,,MJD,
53914.6090909,z,,,,,21.5632936313,Vega,,9,,MJD,
53914.6090909,z,,,,,21.6022927356,Vega,,9,,MJD,
53914.6090909,z,,,,,21.6232950818,Vega,,9,,MJD,
53914.6090909,z,,,,,21.6297065034,Vega,,9,,MJD,
53917.7828283,i,,,,,21.8287256854,Vega,,9,,MJD,
53917.7828283,i,,,,,21.8395430211,Vega,,9,,MJD,
53917.7828283,i,,,,,21.8980301279,Vega,,9,,MJD,
53917.7828283,i,,,,,21.9275935123,Vega,,9,,MJD,
53917.7828283,i,,,,,22.0047405325,Vega,,9,,MJD,
53917.7828283,i,,,,,22.0100876774,Vega,,9,,MJD,
53917.7828283,i,,,,,22.0453656245,Vega,,9,,MJD,
53917.7828283,i,,,,,22.0593709426,Vega,,9,,MJD,
53917.7828283,i,,,,,22.1353460072,Vega,,9,,MJD,
53917.7828283,z,,,,,21.412815063,Vega,,9,,MJD,
53917.7828283,z,,,,,21.415910792,Vega,,9,,MJD,
53917.7828283,z,,,,,21.4899856562,Vega,,9,,MJD,
53917.7828283,z,,,,,21.5629329582,Vega,,9,,MJD,
53917.7828283,z,,,,,21.5830989644,Vega,,9,,MJD,
53917.7828283,z,,,,,21.6081275705,Vega,,9,,MJD,
53917.7828283,z,,,,,21.6429510207,Vega,,9,,MJD,
53917.7828283,z,,,,,21.6653099166,Vega,,9,,MJD,
53917.7828283,z,,,,,21.6717178093,Vega,,9,,MJD,
53920.9565657,i,,,,,21.8793481119,Vega,,9,,MJD,
53920.9565657,i,,,,,21.8818400588,Vega,,9,,MJD,
53920.9565657,i,,,,,21.9508417116,Vega,,9,,MJD,
53920.9565657,i,,,,,21.98707084,Vega,,9,,MJD,
53920.9565657,i,,,,,22.0592096665,Vega,,9,,MJD,
53920.9565657,i,,,,,22.0681639031,Vega,,9,,MJD,
53920.9565657,i,,,,,22.1072964391,Vega,,9,,MJD,
53920.9565657,i,,,,,22.1173531044,Vega,,9,,MJD,
53920.9565657,i,,,,,22.1925044239,Vega,,9,,MJD,
53920.9565657,z,,,,,21.4461249313,Vega,,9,,MJD,
53920.9565657,z,,,,,21.4502487604,Vega,,9,,MJD,
53920.9565657,z,,,,,21.5294034499,Vega,,9,,MJD,
53920.9565657,z,,,,,21.603076743,Vega,,9,,MJD,
53920.9565657,z,,,,,21.6283034644,Vega,,9,,MJD,
53920.9565657,z,,,,,21.6550563501,Vega,,9,,MJD,
53920.9565657,z,,,,,21.6850400203,Vega,,9,,MJD,
53920.9565657,z,,,,,21.7091450069,Vega,,9,,MJD,
53920.9565657,z,,,,,21.7152302322,Vega,,9,,MJD,
53924.130303,i,,,,,21.9254876836,Vega,,9,,MJD,
53924.130303,i,,,,,21.9317544193,Vega,,9,,MJD,
53924.130303,i,,,,,22.0051925726,Vega,,9,,MJD,
53924.130303,i,,,,,22.0490484898,Vega,,9,,MJD,
53924.130303,i,,,,,22.1156835985,Vega,,9,,MJD,
53924.130303,i,,,,,22.128275775,Vega,,9,,MJD,
53924.130303,i,,,,,22.1715787089,Vega,,9,,MJD,
53924.130303,i,,,,,22.1769899489,Vega,,9,,MJD,
53924.130303,i,,,,,22.2511916564,Vega,,9,,MJD,
53924.130303,z,,,,,21.4775339876,Vega,,9,,MJD,
53924.130303,z,,,,,21.489229177,Vega,,9,,MJD,
53924.130303,z,,,,,21.5701492122,Vega,,9,,MJD,
53924.130303,z,,,,,21.6449714178,Vega,,9,,MJD,
53924.130303,z,,,,,21.6756443234,Vega,,9,,MJD,
53924.130303,z,,,,,21.7040004691,Vega,,9,,MJD,
53924.130303,z,,,,,21.7284865048,Vega,,9,,MJD,
53924.130303,z,,,,,21.7547261626,Vega,,9,,MJD,
53924.130303,z,,,,,21.7601730413,Vega,,9,,MJD,
53927.3040404,i,,,,,21.9704349117,Vega,,9,,MJD,
53927.3040404,i,,,,,21.985874593,Vega,,9,,MJD,
53927.3040404,i,,,,,22.0610142524,Vega,,9,,MJD,
53927.3040404,i,,,,,22.1134619749,Vega,,9,,MJD,
53927.3040404,i,,,,,22.1740837531,Vega,,9,,MJD,
53927.3040404,i,,,,,22.1903480999,Vega,,9,,MJD,
53927.3040404,i,,,,,22.2381338391,Vega,,9,,MJD,
53927.3040404,i,,,,,22.2382095489,Vega,,9,,MJD,
53927.3040404,i,,,,,22.3113309916,Vega,,9,,MJD,
53927.3040404,z,,,,,21.5100916876,Vega,,9,,MJD,
53927.3040404,z,,,,,21.5296933313,Vega,,9,,MJD,
53927.3040404,z,,,,,21.6121623053,Vega,,9,,MJD,
53927.3040404,z,,,,,21.6885469471,Vega,,9,,MJD,
53927.3040404,z,,,,,21.7250619381,Vega,,9,,MJD,
53927.3040404,z,,,,,21.7548893972,Vega,,9,,MJD,
53927.3040404,z,,,,,21.7732231071,Vega,,9,,MJD,
53927.3040404,z,,,,,21.8019861573,Vega,,9,,MJD,
53927.3040404,z,,,,,21.8064831212,Vega,,9,,MJD,
53930.4777778,i,,,,,22.0166263048,Vega,,9,,MJD,
53930.4777778,i,,,,,22.0416348715,Vega,,9,,MJD,
53930.4777778,i,,,,,22.1182308172,Vega,,9,,MJD,
53930.4777778,i,,,,,22.180235222,Vega,,9,,MJD,
53930.4777778,i,,,,,22.2343317411,Vega,,9,,MJD,
53930.4777778,i,,,,,22.2542961103,Vega,,9,,MJD,
53930.4777778,i,,,,,22.3009378858,Vega,,9,,MJD,
53930.4777778,i,,,,,22.3068627176,Vega,,9,,MJD,
53930.4777778,i,,,,,22.3728498723,Vega,,9,,MJD,
53930.4777778,z,,,,,21.5437483123,Vega,,9,,MJD,
53930.4777778,z,,,,,21.571575592,Vega,,9,,MJD,
53930.4777778,z,,,,,21.6553761994,Vega,,9,,MJD,
53930.4777778,z,,,,,21.7337339499,Vega,,9,,MJD,
53930.4777778,z,,,,,21.7764875501,Vega,,9,,MJD,
53930.4777778,z,,,,,21.8076358143,Vega,,9,,MJD,
53930.4777778,z,,,,,21.8191863182,Vega,,9,,MJD,
53930.4777778,z,,,,,21.8508502305,Vega,,9,,MJD,
53930.4777778,z,,,,,21.8540960455,Vega,,9,,MJD,
53933.6515152,i,,,,,22.0640217177,Vega,,9,,MJD,
53933.6515152,i,,,,,22.0989723575,Vega,,9,,MJD,
53933.6515152,i,,,,,22.1767865337,Vega,,9,,MJD,
53933.6515152,i,,,,,22.2493035791,Vega,,9,,MJD,
53933.6515152,i,,,,,22.296355884,Vega,,9,,MJD,
53933.6515152,i,,,,,22.3200515274,Vega,,9,,MJD,
53933.6515152,i,,,,,22.3651145117,Vega,,9,,MJD,
53933.6515152,i,,,,,22.3776921438,Vega,,9,,MJD,
53933.6515152,i,,,,,22.4356827602,Vega,,9,,MJD,
53933.6515152,z,,,,,21.5784675639,Vega,,9,,MJD,
53933.6515152,z,,,,,21.6148201489,Vega,,9,,MJD,
53933.6515152,z,,,,,21.6997421553,Vega,,9,,MJD,
53933.6515152,z,,,,,21.7804691982,Vega,,9,,MJD,
53933.6515152,z,,,,,21.829862939,Vega,,9,,MJD,
53933.6515152,z,,,,,21.8621752492,Vega,,9,,MJD,
53933.6515152,z,,,,,21.8663188648,Vega,,9,,MJD,
53933.6515152,z,,,,,21.9012583486,Vega,,9,,MJD,
53933.6515152,z,,,,,21.9029593843,Vega,,9,,MJD,
53936.8252525,i,,,,,22.1125815114,Vega,,9,,MJD,
53936.8252525,i,,,,,22.1578247395,Vega,,9,,MJD,
53936.8252525,i,,,,,22.2366261944,Vega,,9,,MJD,
53936.8252525,i,,,,,22.3205983153,Vega,,9,,MJD,
53936.8252525,i,,,,,22.3600864831,Vega,,9,,MJD,
53936.8252525,i,,,,,22.3875448132,Vega,,9,,MJD,
53936.8252525,i,,,,,22.4306811901,Vega,,9,,MJD,
53936.8252525,i,,,,,22.4505430232,Vega,,9,,MJD,
53936.8252525,i,,,,,22.499768636,Vega,,9,,MJD,
53936.8252525,z,,,,,21.6142138533,Vega,,9,,MJD,
53936.8252525,z,,,,,21.6593721425,Vega,,9,,MJD,
53936.8252525,z,,,,,21.74521226,Vega,,9,,MJD,
53936.8252525,z,,,,,21.8286915405,Vega,,9,,MJD,
53936.8252525,z,,,,,21.8851270763,Vega,,9,,MJD,
53936.8252525,z,,,,,21.9145675432,Vega,,9,,MJD,
53936.8252525,z,,,,,21.918438799,Vega,,9,,MJD,
53936.8252525,z,,,,,21.9530229343,Vega,,9,,MJD,
53936.8252525,z,,,,,21.9531499288,Vega,,9,,MJD,
53939.9989899,i,,,,,22.1622698609,Vega,,9,,MJD,
53939.9989899,i,,,,,22.2181328258,Vega,,9,,MJD,
53939.9989899,i,,,,,22.2976993422,Vega,,9,,MJD,
53939.9989899,i,,,,,22.3940506544,Vega,,9,,MJD,
53939.9989899,i,,,,,22.4254572225,Vega,,9,,MJD,
53939.9989899,i,,,,,22.4567094762,Vega,,9,,MJD,
53939.9989899,i,,,,,22.4975846992,Vega,,9,,MJD,
53939.9989899,i,,,,,22.5253387278,Vega,,9,,MJD,
53939.9989899,i,,,,,22.5650512874,Vega,,9,,MJD,
53939.9989899,z,,,,,21.6509550972,Vega,,9,,MJD,
53939.9989899,z,,,,,21.705179786,Vega,,9,,MJD,
53939.9989899,z,,,,,21.7917429958,Vega,,9,,MJD,
53939.9989899,z,,,,,21.8783430475,Vega,,9,,MJD,
53939.9989899,z,,,,,21.9422195378,Vega,,9,,MJD,
53939.9989899,z,,,,,21.9638834241,Vega,,9,,MJD,
53939.9989899,z,,,,,21.9763602149,Vega,,9,,MJD,
53939.9989899,z,,,,,22.0042410559,Vega,,9,,MJD,
53939.9989899,z,,,,,22.0064674662,Vega,,9,,MJD,
53943.1727273,i,,,,,22.2130543683,Vega,,9,,MJD,
53943.1727273,i,,,,,22.2798405723,Vega,,9,,MJD,
53943.1727273,i,,,,,22.3599609397,Vega,,9,,MJD,
53943.1727273,i,,,,,22.4695919457,Vega,,9,,MJD,
53943.1727273,i,,,,,22.4924048316,Vega,,9,,MJD,
53943.1727273,i,,,,,22.5274822905,Vega,,9,,MJD,
53943.1727273,i,,,,,22.5657763755,Vega,,9,,MJD,
53943.1727273,i,,,,,22.6020056356,Vega,,9,,MJD,
53943.1727273,i,,,,,22.631478991,Vega,,9,,MJD,
53943.1727273,z,,,,,21.6886623549,Vega,,9,,MJD,
53943.1727273,z,,,,,21.7521943392,Vega,,9,,MJD,
53943.1727273,z,,,,,21.8392957555,Vega,,9,,MJD,
53943.1727273,z,,,,,21.9293686811,Vega,,9,,MJD,
53943.1727273,z,,,,,22.0010805983,Vega,,9,,MJD,
53943.1727273,z,,,,,22.014221548,Vega,,9,,MJD,
53943.1727273,z,,,,,22.035876293,Vega,,9,,MJD,
53943.1727273,z,,,,,22.0565722311,Vega,,9,,MJD,
53943.1727273,z,,,,,22.0611566595,Vega,,9,,MJD,
53946.3464646,i,,,,,22.264905679,Vega,,9,,MJD,
53946.3464646,i,,,,,22.3428948898,Vega,,9,,MJD,
53946.3464646,i,,,,,22.4233700164,Vega,,9,,MJD,
53946.3464646,i,,,,,22.5471537545,Vega,,9,,MJD,
53946.3464646,i,,,,,22.5608691409,Vega,,9,,MJD,
53946.3464646,i,,,,,22.5998032513,Vega,,9,,MJD,
53946.3464646,i,,,,,22.6352118739,Vega,,9,,MJD,
53946.3464646,i,,,,,22.6804728205,Vega,,9,,MJD,
53946.3464646,i,,,,,22.6990042207,Vega,,9,,MJD,
53946.3464646,z,,,,,21.7273094702,Vega,,9,,MJD,
53946.3464646,z,,,,,21.8003698971,Vega,,9,,MJD,
53946.3464646,z,,,,,21.8878356344,Vega,,9,,MJD,
53946.3464646,z,,,,,21.9817163002,Vega,,9,,MJD,
53946.3464646,z,,,,,22.061651254,Vega,,9,,MJD,
53946.3464646,z,,,,,22.0655406478,Vega,,9,,MJD,
53946.3464646,z,,,,,22.0969265434,Vega,,9,,MJD,
53946.3464646,z,,,,,22.1099788121,Vega,,9,,MJD,
53946.3464646,z,,,,,22.1171663138,Vega,,9,,MJD,
53949.520202,i,,,,,22.3177968719,Vega,,9,,MJD,
53949.520202,i,,,,,22.4072455935,Vega,,9,,MJD,
53949.520202,i,,,,,22.4878897319,Vega,,9,,MJD,
53949.520202,i,,,,,22.6266681817,Vega,,9,,MJD,
53949.520202,i,,,,,22.6307930721,Vega,,9,,MJD,
53949.520202,i,,,,,22.6736154499,Vega,,9,,MJD,
53949.520202,i,,,,,22.7058509068,Vega,,9,,MJD,
53949.520202,i,,,,,22.7606721802,Vega,,9,,MJD,
53949.520202,i,,,,,22.7675833369,Vega,,9,,MJD,
53949.520202,z,,,,,21.7668725251,Vega,,9,,MJD,
53949.520202,z,,,,,21.8496633029,Vega,,9,,MJD,
53949.520202,z,,,,,21.9373314399,Vega,,9,,MJD,
53949.520202,z,,,,,22.035336614,Vega,,9,,MJD,
