time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54051.4382828,u',SDSS,,,,20.5928940444,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.7719022567,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.7844572105,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8071904688,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8121706407,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8206104288,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8210859461,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8215191622,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.8277916312,SDSS,,15,,MJD,
54051.4382828,z',SDSS,,,,20.843641824,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.2926088262,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.2947543961,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.2981587728,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.2981733868,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.301233258,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.3033889566,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.3040236905,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.3193593083,SDSS,,15,,MJD,
54052.3269697,g',SDSS,,,,20.3200278538,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5381918051,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.538420533,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5545018794,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5604268337,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5680324121,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5691904449,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5705559409,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.573503622,SDSS,,15,,MJD,
54052.3269697,i',SDSS,,,,20.5810394033,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4033109076,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4113715987,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4150978098,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4154011057,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4171008328,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.425533918,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4281317985,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4296200131,SDSS,,15,,MJD,
54052.3269697,r',SDSS,,,,20.4339606138,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.4907053944,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5020891981,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5084872393,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5119113384,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5182181306,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.518473208,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5355766132,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5377786751,SDSS,,15,,MJD,
54052.3269697,u',SDSS,,,,20.5424508003,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7150764185,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7241660557,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7433205002,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7562700222,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7592414574,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7604674403,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7624374003,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7651850446,SDSS,,15,,MJD,
54052.3269697,z',SDSS,,,,20.7814684574,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2736892402,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2749284134,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.278487272,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2790588848,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2828084072,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2845964176,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.2850399711,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.3000076186,SDSS,,15,,MJD,
54052.66,g',SDSS,,,,20.3002824399,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5172385859,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5180518969,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5322002037,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5404856814,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5460434339,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5474729159,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5491657484,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.5524971255,SDSS,,15,,MJD,
54052.66,i',SDSS,,,,20.559335362,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.3828900666,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.391966139,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.3936287739,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.3958386311,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.3958911575,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.404700365,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.4070777251,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.408889934,SDSS,,15,,MJD,
54052.66,r',SDSS,,,,20.4135107154,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.4738567779,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.4844462193,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.4908225218,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.4941964644,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.5012641544,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.5015302297,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.5186434173,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.5198732091,SDSS,,15,,MJD,
54052.66,u',SDSS,,,,20.5244311963,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.6945222789,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7024390406,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7204223679,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.735945551,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.737049042,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7386042611,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7410323385,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7426383034,SDSS,,15,,MJD,
54052.66,z',SDSS,,,,20.7591413329,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2431347481,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2431913294,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2468018165,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2483790112,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2529716775,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2532351977,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.255197825,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2683288128,SDSS,,15,,MJD,
54053.2156566,g',SDSS,,,,20.2686273437,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.4829148965,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.4853188162,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.4962052739,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5079516278,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5104286162,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5121839129,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5144792257,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5183143416,SDSS,,15,,MJD,
54053.2156566,i',SDSS,,,,20.5242631117,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3498535378,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3590469336,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3603378531,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3615977914,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3640807308,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3711047778,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3729108852,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3753217367,SDSS,,15,,MJD,
54053.2156566,r',SDSS,,,,20.3802706107,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4470207323,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4562005169,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4626971129,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4657365432,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4737806969,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4743753076,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4909424186,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4913261607,SDSS,,15,,MJD,
54053.2156566,u',SDSS,,,,20.4953966279,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.6610896768,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.6671935866,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.6834152331,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.7009568387,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.7027633743,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.7031164696,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.7060777183,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.7061745459,SDSS,,15,,MJD,
54053.2156566,z',SDSS,,,,20.723012141,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.1954827157,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.197084977,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.1989509871,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2023243513,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2057070348,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2075168831,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2094104324,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2197022227,SDSS,,15,,MJD,
54054.1043434,g',SDSS,,,,20.2207103505,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4305560162,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4351405693,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4416508328,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4561326764,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4577668445,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4581055315,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4615020962,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4658077416,SDSS,,15,,MJD,
54054.1043434,i',SDSS,,,,20.4709990438,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.2995985258,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3068143759,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3094696777,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3116328634,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3154929024,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3202648146,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3206669434,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.324177288,SDSS,,15,,MJD,
54054.1043434,r',SDSS,,,,20.3293079502,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4072762686,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4139925817,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4210733307,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4229636061,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4318466775,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4337336024,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4470374863,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.4499812553,SDSS,,15,,MJD,
54054.1043434,u',SDSS,,,,20.451542007,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6097706897,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6133281794,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6271977534,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6455654854,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6488263424,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6502303171,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6515197371,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.6525624539,SDSS,,15,,MJD,
54054.1043434,z',SDSS,,,,20.668013071,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1515512246,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1541049589,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1543828127,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1597684428,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1612535089,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1647191309,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1659068292,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.1739791023,SDSS,,15,,MJD,
54054.9930303,g',SDSS,,,,20.175453804,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.3811564947,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.3875055588,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.3905915544,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.404925467,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.4067849095,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.4097524825,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.4114383807,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.4158300951,SDSS,,15,,MJD,
54054.9930303,i',SDSS,,,,20.4210102878,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2523593787,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2581531574,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2604959499,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2651366646,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2694867195,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2712300844,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2727758132,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2760006802,SDSS,,15,,MJD,
54054.9930303,r',SDSS,,,,20.2809186554,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.371227561,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.3752381688,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.383368869,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.3834073293,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.3922961865,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.3963656064,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.4059087,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.4107192283,SDSS,,15,,MJD,
54054.9930303,u',SDSS,,,,20.4113937497,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.5609675234,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.5623817922,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.5744210507,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.5928966472,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.59741076,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.5974247284,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.6014475791,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.6024190831,SDSS,,15,,MJD,
54054.9930303,z',SDSS,,,,20.6162352689,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1208876096,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1229658493,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1237998211,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1298075615,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1299940538,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1342620952,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1346905197,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1414774119,SDSS,,15,,MJD,
54055.66,g',SDSS,,,,20.1431498914,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3459223495,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3533422408,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3544307238,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3684012638,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3699857535,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3750762573,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3756758406,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3798971091,SDSS,,15,,MJD,
54055.66,i',SDSS,,,,20.3855133882,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2187842344,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2238420605,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2256902091,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2316250779,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.235877388,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2365714659,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2392038299,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2416902629,SDSS,,15,,MJD,
54055.66,r',SDSS,,,,20.2462067484,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3464639832,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3482943009,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3557303149,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3575090731,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3641123215,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3703704355,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3767782716,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3819803152,SDSS,,15,,MJD,
54055.66,u',SDSS,,,,20.3841634774,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.525909213,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5259598539,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5369356072,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5550622923,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5596707611,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.560608046,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5646403671,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5669095337,SDSS,,15,,MJD,
54055.66,z',SDSS,,,,20.5793607918,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1111148757,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1128917818,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1140832723,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1197049194,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1204899199,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1244422679,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1245770391,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1310055534,SDSS,,15,,MJD,
54055.8817172,g',SDSS,,,,20.1327156349,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3345459822,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.342275873,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3428025867,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.35660618,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3580668855,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3637984569,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3641180937,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.368240246,SDSS,,15,,MJD,
54055.8817172,i',SDSS,,,,20.3740799912,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2079665728,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2128382923,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2144742656,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.220739228,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2244456016,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.225924875,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2284194645,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2306220493,SDSS,,15,,MJD,
54055.8817172,r',SDSS,,,,20.2349612822,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3386493538,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3397276952,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.346898335,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3493579583,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.35501936,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.362105429,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3674132345,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3727755361,SDSS,,15,,MJD,
54055.8817172,u',SDSS,,,,20.3754290848,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.514183486,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5145418384,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.524860375,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5427948378,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5474612415,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5486996559,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5526889743,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5553512862,SDSS,,15,,MJD,
54055.8817172,z',SDSS,,,,20.5674629231,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0796238653,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0802023211,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0825634603,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0868579999,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0898077784,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0913874545,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0923880527,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0968489475,SDSS,,15,,MJD,
54056.63,g',SDSS,,,,20.0985858219,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.2973459377,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3049472589,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3059612098,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3180242352,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3189588047,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3262861499,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3266272896,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3299248159,SDSS,,15,,MJD,
54056.63,i',SDSS,,,,20.3367889059,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1726787076,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1771248516,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1778754364,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1849085142,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1870044065,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1910449849,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1933520072,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.194467304,SDSS,,15,,MJD,
54056.63,r',SDSS,,,,20.1980543734,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.312200049,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3137555007,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3184052021,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3234302813,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.325319796,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3355537675,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3369442799,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3429551018,SDSS,,15,,MJD,
54056.63,u',SDSS,,,,20.3470853292,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.4756144877,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.4771984152,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.4854713751,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5024938526,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5074601975,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5096664259,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5133651769,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5172210076,SDSS,,15,,MJD,
54056.63,z',SDSS,,,,20.5285805659,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0739654455,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0742879907,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0768638021,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0809047472,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0842841073,SDSS,,15,,MJD,
