time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56323.212,R,,,0.16,,19.72,,PTF48,1,,MJD,
56323.213,R,,,0.17,,19.76,,PTF48,1,,MJD,
56323.214,R,,,0.14,,19.51,,PTF48,1,,MJD,
56323.216,R,,,0.18,,19.71,,PTF48,1,,MJD,
56323.217,R,,,0.18,,19.74,,PTF48,1,,MJD,
56323.218,R,,,0.2,,19.71,,PTF48,1,,MJD,
56323.219,R,,,0.21,,19.78,,PTF48,1,,MJD,
56323.22,R,,,0.18,,19.63,,PTF48,1,,MJD,
56323.221,R,,,0.18,,19.62,,PTF48,1,,MJD,
56323.222,R,,,0.2,,19.64,,PTF48,1,,MJD,
56323.223,R,,,0.17,,19.51,,PTF48,1,,MJD,
56323.225,R,,,0.18,,19.61,,PTF48,1,,MJD,
56323.226,R,,,0.2,,19.61,,PTF48,1,,MJD,
56323.227,R,,,0.18,,19.54,,PTF48,1,,MJD,
56323.228,R,,,0.38,,20.32,,PTF48,1,,MJD,
56323.229,R,,,0.19,,19.53,,PTF48,1,,MJD,
56323.23,R,,,0.23,,19.78,,PTF48,1,,MJD,
56323.231,R,,,0.2,,19.47,,PTF48,1,,MJD,
56323.233,R,,,0.17,,19.3,,PTF48,1,,MJD,
56323.234,R,,,0.32,,20.06,,PTF48,1,,MJD,
56323.235,R,,,0.27,,19.82,,PTF48,1,,MJD,
56323.236,R,,,0.23,,19.67,,PTF48,1,,MJD,
56325.102,R,,,,,19.6,,PTF48,1,,MJD,True
56328.103,R,,,0.1,,19.83,,PTF48,1,,MJD,
56329.117,R,,,0.12,,19.82,,PTF48,1,,MJD,
56330.136,R,,,0.08,,19.77,,PTF48,1,,MJD,
56336.108,R,,,0.12,,19.93,,PTF48,1,,MJD,
56336.137,R,,,0.12,,19.81,,PTF48,1,,MJD,
56337.119,R,,,0.08,,19.78,,PTF48,1,,MJD,
56338.123,R,,,,,20.0,,PTF48,1,,MJD,True
56338.186,R,,,,,19.53,,PTF48,1,,MJD,True
56339.117,R,,,0.25,,20.27,,PTF48,1,,MJD,
56339.152,R,,,,,20.68,,PTF48,1,,MJD,True
56340.124,R,,,0.1,,19.81,,PTF48,1,,MJD,
56340.155,R,,,0.1,,19.66,,PTF48,1,,MJD,
56341.137,R,,,0.14,,19.98,,PTF48,1,,MJD,
56342.118,R,,,0.19,,20.12,,PTF48,1,,MJD,
56440.461,R,,,,,20.57,,PTF48,1,,MJD,True
56441.458,R,,,,,20.48,,PTF48,1,,MJD,True
56442.455,R,,,,,21.05,,PTF48,1,,MJD,True
56443.452,R,,,,,21.26,,PTF48,1,,MJD,True
56444.449,R,,,,,20.93,,PTF48,1,,MJD,True
56444.483,R,,,,,20.54,,PTF48,1,,MJD,True
56445.448,R,,,0.3,,20.99,,PTF48,1,,MJD,
56445.483,R,,,0.27,,20.57,,PTF48,1,,MJD,
56447.476,R,,,0.3,,20.81,,PTF48,1,,MJD,
56448.474,R,,,0.34,,21.03,,PTF48,1,,MJD,
56449.436,R,,,0.24,,21.01,,PTF48,1,,MJD,
56449.471,R,,,0.26,,21.09,,PTF48,1,,MJD,
56449.48,r,,,0.22,,20.88,,PTF60,1,,MJD,
56450.434,R,,,0.42,,21.55,,PTF48,1,,MJD,
56450.468,R,,,0.37,,21.15,,PTF48,1,,MJD,
56451.466,R,,,,,21.49,,PTF48,1,,MJD,True
56451.468,r,,,0.17,,21.03,,PTF60,1,,MJD,
56451.471,r,,,0.17,,21.03,,PTF60,1,,MJD,
56451.473,r,,,0.16,,20.9,,PTF60,1,,MJD,
56452.462,R,,,0.19,,20.75,,PTF48,1,,MJD,
56452.466,r,,,0.18,,21.13,,PTF60,1,,MJD,
56452.468,r,,,0.17,,21.1,,PTF60,1,,MJD,
56452.47,r,,,0.18,,21.1,,PTF60,1,,MJD,
56453.46,R,,,0.26,,20.62,,PTF48,1,,MJD,
56453.462,r,,,0.22,,20.82,,PTF60,1,,MJD,
56453.465,r,,,0.31,,21.41,,PTF60,1,,MJD,
56453.467,r,,,0.22,,20.96,,PTF60,1,,MJD,
56454.456,R,,,0.23,,20.92,,PTF48,1,,MJD,
56454.461,r,,,0.18,,21.11,,PTF60,1,,MJD,
56454.463,r,,,0.17,,21.05,,PTF60,1,,MJD,
56456.451,R,,,0.2,,20.74,,PTF48,1,,MJD,
56498.302,R,,,,,20.84,,PTF48,1,,MJD,True
56502.291,R,,,0.29,,20.95,,PTF48,1,,MJD,
56502.328,R,,,,,21.45,,PTF48,1,,MJD,True
56503.327,R,,,,,21.73,,PTF48,1,,MJD,True
56504.319,R,,,0.39,,21.19,,PTF48,1,,MJD,
56504.369,R,,,0.27,,21.13,,PTF48,1,,MJD,
56504.407,R,,,,,21.67,,PTF48,1,,MJD,True
56505.317,R,,,,,21.34,,PTF48,1,,MJD,True
56505.45,R,,,0.42,,21.7,,PTF48,1,,MJD,
56505.488,R,,,,,21.44,,PTF48,1,,MJD,True
56506.393,R,,,,,21.59,,PTF48,1,,MJD,True
56507.301,R,,,,,21.56,,PTF48,1,,MJD,True
56507.346,R,,,,,21.68,,PTF48,1,,MJD,True
56507.498,R,,,,,21.63,,PTF48,1,,MJD,True
56509.295,R,,,0.37,,21.53,,PTF48,1,,MJD,
56509.338,R,,,0.37,,21.64,,PTF48,1,,MJD,
56510.325,R,,,,,22.0,,PTF48,1,,MJD,True
56511.34,R,,,,,21.8,,PTF48,1,,MJD,True
56512.286,R,,,,,21.56,,PTF48,1,,MJD,True
56512.324,R,,,,,21.71,,PTF48,1,,MJD,True
56513.285,R,,,,,21.75,,PTF48,1,,MJD,True
56513.322,R,,,0.37,,21.69,,PTF48,1,,MJD,
56514.282,R,,,,,21.69,,PTF48,1,,MJD,True
56514.319,R,,,,,21.85,,PTF48,1,,MJD,True
56515.279,R,,,0.37,,21.42,,PTF48,1,,MJD,
56515.321,R,,,0.28,,21.25,,PTF48,1,,MJD,
56516.276,R,,,0.44,,21.79,,PTF48,1,,MJD,
56516.313,R,,,,,22.04,,PTF48,1,,MJD,True
56517.274,R,,,,,21.66,,PTF48,1,,MJD,True
56517.315,R,,,,,22.17,,PTF48,1,,MJD,True
56517.471,R,,,,,21.95,,PTF48,1,,MJD,True
56518.373,R,,,,,21.93,,PTF48,1,,MJD,True
56518.465,R,,,,,21.86,,PTF48,1,,MJD,True
56518.501,R,,,0.34,,21.7,,PTF48,1,,MJD,
56519.402,R,,,0.25,,21.56,,PTF48,1,,MJD,
56519.463,R,,,0.34,,21.9,,PTF48,1,,MJD,
56519.5,R,,,0.36,,21.83,,PTF48,1,,MJD,
56520.401,R,,,0.23,,21.43,,PTF48,1,,MJD,
56520.453,R,,,,,22.09,,PTF48,1,,MJD,True
56520.491,R,,,0.29,,21.65,,PTF48,1,,MJD,
56521.392,R,,,0.35,,21.84,,PTF48,1,,MJD,
56521.456,R,,,,,21.99,,PTF48,1,,MJD,True
56527.223,R,,,,,20.13,,PTF48,1,,MJD,True
56527.262,R,,,,,20.53,,PTF48,1,,MJD,True
56532.356,R,,,0.35,,21.69,,PTF48,1,,MJD,
56532.394,R,,,,,22.0,,PTF48,1,,MJD,True
56533.296,R,,,0.29,,21.51,,PTF48,1,,MJD,
56533.432,R,,,0.37,,21.72,,PTF48,1,,MJD,
56533.469,R,,,,,21.86,,PTF48,1,,MJD,True
56537.342,R,,,0.27,,21.59,,PTF48,1,,MJD,
56537.484,R,,,0.39,,21.98,,PTF48,1,,MJD,
56539.381,R,,,,,22.17,,PTF48,1,,MJD,True
56539.418,R,,,,,22.14,,PTF48,1,,MJD,True
56540.473,R,,,0.22,,21.36,,PTF48,1,,MJD,
56541.328,R,,,,,20.88,,PTF48,1,,MJD,True
56542.463,R,,,,,21.98,,PTF48,1,,MJD,True
56542.499,R,,,,,21.85,,PTF48,1,,MJD,True
56543.401,R,,,0.4,,21.87,,PTF48,1,,MJD,
56543.467,R,,,,,22.11,,PTF48,1,,MJD,True
56543.504,R,,,,,22.01,,PTF48,1,,MJD,True
56545.242,R,,,,,18.76,,PTF48,1,,MJD,True
56546.255,R,,,,,22.03,,PTF48,1,,MJD,True
56546.443,R,,,0.36,,21.83,,PTF48,1,,MJD,
56547.344,R,,,,,21.98,,PTF48,1,,MJD,True
56547.502,R,,,,,22.07,,PTF48,1,,MJD,True
56548.202,R,,,,,21.5,,PTF48,1,,MJD,True
56548.238,R,,,,,21.6,,PTF48,1,,MJD,True
56549.162,R,,,0.39,,21.18,,PTF48,1,,MJD,
56549.199,R,,,,,21.51,,PTF48,1,,MJD,True
56550.16,R,,,,,21.08,,PTF48,1,,MJD,True
56550.196,R,,,,,21.23,,PTF48,1,,MJD,True
56550.228,R,,,0.29,,21.08,,PTF48,1,,MJD,
56551.157,R,,,,,20.89,,PTF48,1,,MJD,True
56551.218,R,,,,,21.1,,PTF48,1,,MJD,True
56551.255,R,,,,,21.32,,PTF48,1,,MJD,True
56552.209,R,,,,,20.99,,PTF48,1,,MJD,True
56552.242,R,,,,,21.21,,PTF48,1,,MJD,True
56561.419,R,,,,,21.32,,PTF48,1,,MJD,True
56562.43,R,,,,,21.62,,PTF48,1,,MJD,True
56562.517,R,,,,,21.28,,PTF48,1,,MJD,True
56563.148,R,,,,,21.5,,PTF48,1,,MJD,True
56563.185,R,,,,,21.51,,PTF48,1,,MJD,True
56563.27,R,,,,,21.71,,PTF48,1,,MJD,True
56564.489,R,,,,,21.77,,PTF48,1,,MJD,True
56565.424,R,,,,,21.84,,PTF48,1,,MJD,True
56565.477,R,,,,,21.68,,PTF48,1,,MJD,True
56565.511,R,,,,,21.62,,PTF48,1,,MJD,True
56566.413,R,,,,,21.88,,PTF48,1,,MJD,True
56566.458,R,,,,,21.76,,PTF48,1,,MJD,True
56566.491,R,,,0.45,,21.75,,PTF48,1,,MJD,
56567.394,R,,,0.32,,21.62,,PTF48,1,,MJD,
56567.462,R,,,,,22.05,,PTF48,1,,MJD,True
56567.496,R,,,,,21.85,,PTF48,1,,MJD,True
56568.398,R,,,,,21.98,,PTF48,1,,MJD,True
56568.459,R,,,,,21.84,,PTF48,1,,MJD,True
56568.494,R,,,,,21.49,,PTF48,1,,MJD,True
56569.396,R,,,,,21.63,,PTF48,1,,MJD,True
56569.493,R,,,,,21.52,,PTF48,1,,MJD,True
56569.526,R,,,,,21.3,,PTF48,1,,MJD,True
56571.186,R,,,,,21.02,,PTF48,1,,MJD,True
56571.22,R,,,,,21.09,,PTF48,1,,MJD,True
56572.122,R,,,,,21.52,,PTF48,1,,MJD,True
56572.156,R,,,,,21.7,,PTF48,1,,MJD,True
56572.188,R,,,,,21.31,,PTF48,1,,MJD,True
56573.143,R,,,,,21.6,,PTF48,1,,MJD,True
56573.273,R,,,,,21.85,,PTF48,1,,MJD,True
56576.501,R,,,,,21.53,,PTF48,1,,MJD,True
56577.268,R,,,,,21.61,,PTF48,1,,MJD,True
56578.167,R,,,,,21.57,,PTF48,1,,MJD,True
56578.192,R,,,,,21.58,,PTF48,1,,MJD,True
56578.249,R,,,,,21.68,,PTF48,1,,MJD,True
56579.231,R,,,,,21.41,,PTF48,1,,MJD,True
56579.355,R,,,,,21.52,,PTF48,1,,MJD,True
56579.38,R,,,,,21.42,,PTF48,1,,MJD,True
56580.283,R,,,,,21.33,,PTF48,1,,MJD,True
56580.35,R,,,,,21.41,,PTF48,1,,MJD,True
56580.375,R,,,,,21.37,,PTF48,1,,MJD,True
56581.277,R,,,,,20.79,,PTF48,1,,MJD,True
56581.334,R,,,,,20.95,,PTF48,1,,MJD,True
56581.36,R,,,,,20.94,,PTF48,1,,MJD,True
56587.124,R,,,,,21.8,,PTF48,1,,MJD,True
56587.285,R,,,,,21.44,,PTF48,1,,MJD,True
56587.31,R,,,,,21.49,,PTF48,1,,MJD,True
56588.211,R,,,,,21.05,,PTF48,1,,MJD,True
56588.388,R,,,,,20.99,,PTF48,1,,MJD,True
56589.29,R,,,,,21.82,,PTF48,1,,MJD,True
56589.315,R,,,,,21.89,,PTF48,1,,MJD,True
56589.342,R,,,,,21.67,,PTF48,1,,MJD,True
56590.259,R,,,,,21.74,,PTF48,1,,MJD,True
56590.37,R,,,,,21.67,,PTF48,1,,MJD,True
56590.395,R,,,,,21.66,,PTF48,1,,MJD,True
56591.297,R,,,,,21.17,,PTF48,1,,MJD,True
56591.38,R,,,,,21.89,,PTF48,1,,MJD,True
56592.315,R,,,,,21.89,,PTF48,1,,MJD,True
56592.409,R,,,,,21.72,,PTF48,1,,MJD,True
56592.434,R,,,,,21.62,,PTF48,1,,MJD,True
56596.313,R,,,,,21.47,,PTF48,1,,MJD,True
56596.338,R,,,,,21.56,,PTF48,1,,MJD,True
56597.239,R,,,,,21.55,,PTF48,1,,MJD,True
56597.319,R,,,,,21.4,,PTF48,1,,MJD,True
56597.345,R,,,,,21.23,,PTF48,1,,MJD,True
56598.247,R,,,,,21.59,,PTF48,1,,MJD,True
56598.317,R,,,,,21.46,,PTF48,1,,MJD,True
56598.344,R,,,,,21.62,,PTF48,1,,MJD,True
56599.245,R,,,,,21.89,,PTF48,1,,MJD,True
56599.291,R,,,,,22.07,,PTF48,1,,MJD,True
56599.316,R,,,,,21.83,,PTF48,1,,MJD,True
56600.27,R,,,,,21.83,,PTF48,1,,MJD,True
56600.371,R,,,,,21.64,,PTF48,1,,MJD,True
56602.25,R,,,,,20.89,,PTF48,1,,MJD,True
56602.276,R,,,,,21.15,,PTF48,1,,MJD,True
56603.178,R,,,,,21.6,,PTF48,1,,MJD,True
56603.238,R,,,,,21.62,,PTF48,1,,MJD,True
56603.311,R,,,,,21.76,,PTF48,1,,MJD,True
56604.422,R,,,,,21.8,,PTF48,1,,MJD,True
56605.143,R,,,,,21.43,,PTF48,1,,MJD,True
56605.168,R,,,,,21.89,,PTF48,1,,MJD,True
56606.079,R,,,,,20.81,,PTF48,1,,MJD,True
56606.105,R,,,,,21.38,,PTF48,1,,MJD,True
56606.138,R,,,,,20.91,,PTF48,1,,MJD,True
56607.318,R,,,,,21.26,,PTF48,1,,MJD,True
56607.345,R,,,,,21.62,,PTF48,1,,MJD,True
56608.246,R,,,,,21.29,,PTF48,1,,MJD,True
56608.309,R,,,,,21.32,,PTF48,1,,MJD,True
56608.336,R,,,,,20.96,,PTF48,1,,MJD,True
56609.237,R,,,,,19.43,,PTF48,1,,MJD,True
56609.357,R,,,,,21.15,,PTF48,1,,MJD,True
56609.384,R,,,,,21.16,,PTF48,1,,MJD,True
56624.076,R,,,,,21.59,,PTF48,1,,MJD,True
56625.201,R,,,0.36,,21.66,,PTF48,1,,MJD,
56626.142,R,,,,,21.72,,PTF48,1,,MJD,True
56626.166,R,,,,,21.78,,PTF48,1,,MJD,True
56627.077,R,,,,,19.33,,PTF48,1,,MJD,True
56628.228,R,,,,,21.56,,PTF48,1,,MJD,True
56628.258,R,,,,,21.5,,PTF48,1,,MJD,True
56637.077,R,,,,,21.37,,PTF48,1,,MJD,True
56637.102,R,,,,,21.33,,PTF48,1,,MJD,True
56639.077,R,,,,,21.07,,PTF48,1,,MJD,True
56640.08,R,,,,,21.16,,PTF48,1,,MJD,True
56640.114,R,,,,,20.87,,PTF48,1,,MJD,True
56649.077,R,,,,,21.21,,PTF48,1,,MJD,True
56649.102,R,,,,,21.55,,PTF48,1,,MJD,True
56650.085,R,,,,,21.45,,PTF48,1,,MJD,True
56658.084,R,,,,,22.05,,PTF48,1,,MJD,True
56658.128,R,,,,,21.92,,PTF48,1,,MJD,True
56659.085,R,,,,,21.87,,PTF48,1,,MJD,True
56659.101,R,,,,,21.67,,PTF48,1,,MJD,True
56659.109,R,,,,,21.88,,PTF48,1,,MJD,True
56659.13,R,,,,,21.72,,PTF48,1,,MJD,True
56659.16,R,,,,,21.35,,PTF48,1,,MJD,True
56660.084,R,,,,,21.76,,PTF48,1,,MJD,True
56660.091,R,,,,,21.65,,PTF48,1,,MJD,True
56660.121,R,,,,,21.55,,PTF48,1,,MJD,True
56660.151,R,,,,,21.41,,PTF48,1,,MJD,True
56661.085,R,,,,,20.59,,PTF48,1,,MJD,True
56661.101,R,,,,,20.42,,PTF48,1,,MJD,True
56661.11,R,,,,,20.04,,PTF48,1,,MJD,True
56661.124,R,,,,,20.29,,PTF48,1,,MJD,True
56662.085,R,,,,,21.49,,PTF48,1,,MJD,True
56662.102,R,,,,,21.05,,PTF48,1,,MJD,True
56662.136,R,,,,,20.82,,PTF48,1,,MJD,True
56663.09,R,,,,,21.77,,PTF48,1,,MJD,True
56663.107,R,,,,,20.94,,PTF48,1,,MJD,True
56663.116,R,,,,,21.79,,PTF48,1,,MJD,True
56663.143,R,,,,,21.49,,PTF48,1,,MJD,True
56664.085,R,,,,,20.52,,PTF48,1,,MJD,True
56664.103,R,,,,,20.35,,PTF48,1,,MJD,True
56664.135,R,,,,,21.47,,PTF48,1,,MJD,True
56668.087,R,,,,,20.81,,PTF48,1,,MJD,True
56669.089,R,,,,,20.05,,PTF48,1,,MJD,True
56669.114,R,,,,,21.02,,PTF48,1,,MJD,True
56670.088,R,,,,,20.47,,PTF48,1,,MJD,True
56675.097,R,,,,,21.93,,PTF48,1,,MJD,True
56675.146,R,,,,,21.44,,PTF48,1,,MJD,True
56676.092,R,,,,,21.62,,PTF48,1,,MJD,True
56676.118,R,,,,,21.75,,PTF48,1,,MJD,True
56677.107,R,,,,,20.74,,PTF48,1,,MJD,True
56677.216,R,,,,,19.62,,PTF48,1,,MJD,True
56678.115,R,,,,,21.87,,PTF48,1,,MJD,True
56678.14,R,,,,,21.76,,PTF48,1,,MJD,True
56680.108,R,,,,,21.66,,PTF48,1,,MJD,True
56681.108,R,,,,,19.7,,PTF48,1,,MJD,True
56681.133,R,,,,,20.2,,PTF48,1,,MJD,True
56683.098,R,,,,,21.79,,PTF48,1,,MJD,True
56685.099,R,,,,,21.19,,PTF48,1,,MJD,True
56686.135,R,,,,,20.8,,PTF48,1,,MJD,True
56687.1,R,,,,,21.65,,PTF48,1,,MJD,True
56687.142,R,,,,,21.73,,PTF48,1,,MJD,True
56697.107,R,,,,,21.33,,PTF48,1,,MJD,True
56699.111,R,,,,,20.97,,PTF48,1,,MJD,True
56700.109,R,,,,,20.04,,PTF48,1,,MJD,True
