time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56212.3804,UVW2,,,0.040,,12.828,Vega,Swift,8,,MJD,
56213.03,I,Johnson,,0.05,,13.66,Vega,NTT,7,,MJD,
56213.03,R,Johnson,,0.03,,13.74,Vega,NTT,7,,MJD,
56213.03,V,Johnson,,0.01,,13.87,Vega,NTT,7,,MJD,
56213.08,I,Johnson,,0.11,,13.59,Vega,NTT,7,,MJD,
56213.08,V,Johnson,,0.06,,13.86,Vega,NTT,7,,MJD,
56213.88,B,Johnson,,0.02,,13.96,Vega,NTT,7,,MJD,
56213.88,I,Johnson,,0.02,,13.68,Vega,NTT,7,,MJD,
56213.88,R,Johnson,,0.01,,13.71,Vega,NTT,7,,MJD,
56213.88,U,Johnson,,0.03,,13.02,Vega,NTT,7,,MJD,
56213.88,V,Johnson,,0.02,,13.91,Vega,NTT,7,,MJD,
56214.13,B,Swift,,0.05,,13.98,Swift,Swift,7,,MJD,
56214.13,U,Swift,,0.05,,12.86,Swift,Swift,7,,MJD,
56214.13,UVM2,Swift,,0.05,,12.68,Swift,Swift,7,,MJD,
56214.13,UVW1,Swift,,0.05,,12.82,Swift,Swift,7,,MJD,
56214.13,UVW2,Swift,,0.05,,12.90,Swift,Swift,7,,MJD,
56214.13,V,Swift,,0.05,,13.93,Swift,Swift,7,,MJD,
56214.1337,UVW1,,,0.041,,12.764,Vega,Swift,8,,MJD,
56214.1351,U,,,0.040,,12.830,Vega,Swift,8,,MJD,
56214.1358,B,,,0.041,,13.964,Vega,Swift,8,,MJD,
56214.1379,UVW2,,,0.041,,12.932,Vega,Swift,8,,MJD,
56214.1400,V,,,0.047,,13.850,Vega,Swift,8,,MJD,
56214.1431,UVM2,,,0.041,,12.679,Vega,Swift,8,,MJD,
56214.2527,UVW2,,,0.041,,12.973,Vega,Swift,8,,MJD,
56215.24,B,Johnson,,0.01,,14.01,Vega,NTT,7,,MJD,
56215.24,I,Johnson,,0.01,,13.72,Vega,NTT,7,,MJD,
56215.24,R,Johnson,,0.01,,13.79,Vega,NTT,7,,MJD,
56215.24,U,Johnson,,0.02,,13.15,Vega,NTT,7,,MJD,
56215.24,V,Johnson,,0.01,,13.97,Vega,NTT,7,,MJD,
56215.61,R,Johnson,,0.01,,13.79,Vega,NTT,7,,MJD,
56216.02,B,Johnson,,0.01,,14.09,Vega,NTT,7,,MJD,
56216.02,I,Johnson,,0.01,,13.79,Vega,NTT,7,,MJD,
56216.02,R,Johnson,,0.01,,13.87,Vega,NTT,7,,MJD,
56216.02,U,Johnson,,0.01,,13.22,Vega,NTT,7,,MJD,
56216.02,V,Johnson,,0.01,,14.06,Vega,NTT,7,,MJD,
56216.21,B,Swift,,0.05,,14.14,Swift,Swift,7,,MJD,
56216.21,U,Swift,,0.05,,13.07,Swift,Swift,7,,MJD,
56216.21,UVM2,Swift,,0.05,,13.12,Swift,Swift,7,,MJD,
56216.21,UVW1,Swift,,0.05,,13.33,Swift,Swift,7,,MJD,
56216.21,UVW2,Swift,,0.05,,13.39,Swift,Swift,7,,MJD,
56216.21,V,Swift,,0.05,,14.07,Swift,Swift,7,,MJD,
56216.23,B,Johnson,,0.02,,14.11,Vega,NTT,7,,MJD,
56216.23,I,Johnson,,0.01,,13.74,Vega,NTT,7,,MJD,
56216.23,R,Johnson,,0.02,,13.79,Vega,NTT,7,,MJD,
56216.23,V,Johnson,,0.03,,14.00,Vega,NTT,7,,MJD,
56216.2720,B,,,0.045,,14.166,Vega,Swift,8,,MJD,
56216.3879,UVW2,,,0.042,,13.471,Vega,Swift,8,,MJD,
56216.4051,UVM2,,,0.057,,13.166,Vega,Swift,8,,MJD,
56216.71,B,Johnson,,0.05,,14.16,Vega,NTT,7,,MJD,
56216.71,U,Johnson,,0.05,,13.34,Vega,NTT,7,,MJD,
56216.71,UVM2,Swift,,0.05,,13.12,Swift,Swift,7,,MJD,
56216.71,UVW1,Swift,,0.05,,13.33,Swift,Swift,7,,MJD,
56216.71,UVW2,Swift,,0.05,,13.39,Swift,Swift,7,,MJD,
56216.71,V,Johnson,,0.05,,14.03,Vega,NTT,7,,MJD,
56216.77,B,Johnson,,0.05,,14.28,Vega,NTT,7,,MJD,
56216.87,UVW2,Swift,,0.05,,13.54,Swift,Swift,7,,MJD,
56216.90,UVM2,Swift,,0.06,,13.29,Swift,Swift,7,,MJD,
56218.01,B,Johnson,,0.02,,14.40,Vega,NTT,7,,MJD,
56218.01,I,Johnson,,0.04,,13.92,Vega,NTT,7,,MJD,
56218.01,R,Johnson,,0.02,,13.97,Vega,NTT,7,,MJD,
56218.01,V,Johnson,,0.02,,14.17,Vega,NTT,7,,MJD,
56218.8249,UVW1,,,0.046,,13.714,Vega,Swift,8,,MJD,
56218.8260,U,,,0.042,,13.455,Vega,Swift,8,,MJD,
56218.8265,B,,,0.043,,14.313,Vega,Swift,8,,MJD,
56218.8281,UVW2,,,0.051,,14.225,Vega,Swift,8,,MJD,
56218.8297,V,,,0.052,,14.150,Vega,Swift,8,,MJD,
56218.8320,UVM2,,,0.051,,13.851,Vega,Swift,8,,MJD,
56219.02,I,Johnson,,0.03,,13.95,Vega,NTT,7,,MJD,
56219.02,R,Johnson,,0.03,,14.04,Vega,NTT,7,,MJD,
56219.02,V,Johnson,,0.01,,14.21,Vega,NTT,7,,MJD,
56219.32,B,Johnson,,0.05,,14.37,Vega,NTT,7,,MJD,
56219.32,U,Johnson,,0.05,,13.82,Vega,NTT,7,,MJD,
56219.32,UVM2,Swift,,0.06,,13.97,Swift,Swift,7,,MJD,
56219.32,UVW1,Swift,,0.06,,13.79,Swift,Swift,7,,MJD,
56219.32,UVW2,Swift,,0.05,,14.20,Swift,Swift,7,,MJD,
56219.32,V,Johnson,,0.05,,14.20,Vega,NTT,7,,MJD,
56220.4550,U,,,0.041,,13.668,Vega,Swift,8,,MJD,
56220.4712,UVW2,,,0.053,,14.599,Vega,Swift,8,,MJD,
56220.5462,UVW1,,,0.049,,13.940,Vega,Swift,8,,MJD,
56220.5471,U,,,0.043,,13.627,Vega,Swift,8,,MJD,
56220.5476,B,,,0.044,,14.413,Vega,Swift,8,,MJD,
56220.5491,UVW2,,,0.058,,14.572,Vega,Swift,8,,MJD,
56220.5505,V,,,0.054,,14.211,Vega,Swift,8,,MJD,
56220.5525,UVM2,,,0.058,,14.189,Vega,Swift,8,,MJD,
56220.83,H,Johnson,,0.04,,13.67,Vega,NTT,7,,MJD,
56220.83,J,Johnson,,0.08,,13.99,Vega,NTT,7,,MJD,
56220.83,KS,Johnson,,0.08,,13.27,Vega,NTT,7,,MJD,
56220.89,B,Johnson,,0.06,,14.45,Vega,NTT,7,,MJD,
56220.89,I,Johnson,,0.05,,13.99,Vega,NTT,7,,MJD,
56220.89,R,Johnson,,0.04,,14.09,Vega,NTT,7,,MJD,
56220.89,U,Johnson,,0.03,,13.84,Vega,NTT,7,,MJD,
56220.89,V,Johnson,,0.04,,14.28,Vega,NTT,7,,MJD,
56220.93,UVW2,Swift,,0.05,,14.58,Swift,Swift,7,,MJD,
56220.96,U,Johnson,,0.04,,13.88,Vega,NTT,7,,MJD,
56221.02,J,Johnson,,0.13,,14.19,Vega,NTT,7,,MJD,
56221.04,B,Johnson,,0.05,,14.47,Vega,NTT,7,,MJD,
56221.04,U,Johnson,,0.05,,13.90,Vega,NTT,7,,MJD,
56221.04,UVM2,Swift,,0.06,,14.39,Swift,Swift,7,,MJD,
56221.04,UVW1,Swift,,0.06,,14.10,Swift,Swift,7,,MJD,
56221.04,UVW2,Swift,,0.06,,14.59,Swift,Swift,7,,MJD,
56221.04,V,Johnson,,0.05,,14.30,Vega,NTT,7,,MJD,
56221.18,B,Johnson,,0.01,,14.51,Vega,NTT,7,,MJD,
56221.18,I,Johnson,,0.01,,14.02,Vega,NTT,7,,MJD,
56221.18,R,Johnson,,0.01,,14.15,Vega,NTT,7,,MJD,
56221.18,U,Johnson,,0.04,,13.80,Vega,NTT,7,,MJD,
56221.18,V,Johnson,,0.01,,14.34,Vega,NTT,7,,MJD,
56221.91,B,Johnson,,0.02,,14.51,Vega,NTT,7,,MJD,
56221.91,R,Johnson,,0.01,,14.15,Vega,NTT,7,,MJD,
56221.91,U,Johnson,,0.02,,13.89,Vega,NTT,7,,MJD,
56221.91,V,Johnson,,0.01,,14.35,Vega,NTT,7,,MJD,
56222.2822,UVW1,,,0.051,,14.177,Vega,Swift,8,,MJD,
56222.2835,U,,,0.043,,13.726,Vega,Swift,8,,MJD,
56222.2842,B,,,0.045,,14.538,Vega,Swift,8,,MJD,
56222.2861,UVW2,,,0.062,,14.866,Vega,Swift,8,,MJD,
56222.2881,V,,,0.054,,14.332,Vega,Swift,8,,MJD,
56222.2908,UVM2,,,0.063,,14.511,Vega,Swift,8,,MJD,
56222.4823,UVM2,,,0.069,,14.714,Vega,Swift,8,,MJD,
56222.4973,UVW2,,,0.061,,14.844,Vega,Swift,8,,MJD,
56222.78,B,Johnson,,0.05,,14.61,Vega,NTT,7,,MJD,
56222.78,U,Johnson,,0.05,,13.93,Vega,NTT,7,,MJD,
56222.78,UVM2,Swift,,0.06,,14.55,Swift,Swift,7,,MJD,
56222.78,UVW1,Swift,,0.06,,14.26,Swift,Swift,7,,MJD,
56222.78,UVW2,Swift,,0.06,,14.90,Swift,Swift,7,,MJD,
56222.78,V,Johnson,,0.05,,14.45,Vega,NTT,7,,MJD,
56222.92,B,Johnson,,0.02,,14.68,Vega,NTT,7,,MJD,
56222.92,I,Johnson,,0.02,,14.15,Vega,NTT,7,,MJD,
56222.92,R,Johnson,,0.02,,14.19,Vega,NTT,7,,MJD,
56222.92,U,Johnson,,0.10,,14.07,Vega,NTT,7,,MJD,
56222.92,V,Johnson,,0.02,,14.41,Vega,NTT,7,,MJD,
56222.98,UVM2,Swift,,0.07,,14.56,Swift,Swift,7,,MJD,
56222.99,UVW2,Swift,,0.05,,14.70,Swift,Swift,7,,MJD,
56223.07,I,Johnson,,0.04,,14.15,Vega,NTT,7,,MJD,
56223.07,R,Johnson,,0.01,,14.22,Vega,NTT,7,,MJD,
56223.07,V,Johnson,,0.01,,14.40,Vega,NTT,7,,MJD,
56223.19,H,Johnson,,0.04,,13.71,Vega,NTT,7,,MJD,
56223.19,J,Johnson,,0.02,,14.17,Vega,NTT,7,,MJD,
56223.19,KS,Johnson,,0.13,,13.66,Vega,NTT,7,,MJD,
56223.25,B,Johnson,,0.02,,14.59,Vega,NTT,7,,MJD,
56223.25,I,Johnson,,0.02,,14.12,Vega,NTT,7,,MJD,
56223.25,R,Johnson,,0.01,,14.24,Vega,NTT,7,,MJD,
56223.25,U,Johnson,,0.03,,14.13,Vega,NTT,7,,MJD,
56223.25,V,Johnson,,0.01,,14.44,Vega,NTT,7,,MJD,
56224.4865,UVW1,,,0.056,,14.401,Vega,Swift,8,,MJD,
56224.4876,U,,,0.046,,14.005,Vega,Swift,8,,MJD,
56224.4881,B,,,0.046,,14.652,Vega,Swift,8,,MJD,
56224.4898,UVW2,,,0.076,,15.253,Vega,Swift,8,,MJD,
56224.4914,V,,,0.057,,14.378,Vega,Swift,8,,MJD,
56224.4938,UVM2,,,0.065,,14.847,Vega,Swift,8,,MJD,
56224.6253,U,,,0.042,,14.003,Vega,Swift,8,,MJD,
56224.6406,UVW2,,,0.075,,15.287,Vega,Swift,8,,MJD,
56224.87,B,Johnson,,0.01,,14.74,Vega,NTT,7,,MJD,
56224.87,I,Johnson,,0.05,,14.22,Vega,NTT,7,,MJD,
56224.87,R,Johnson,,0.01,,14.29,Vega,NTT,7,,MJD,
56224.87,U,Johnson,,0.02,,14.20,Vega,NTT,7,,MJD,
56224.87,V,Johnson,,0.02,,14.48,Vega,NTT,7,,MJD,
56224.99,B,Johnson,,0.03,,14.66,Vega,NTT,7,,MJD,
56224.99,U,Johnson,,0.06,,14.26,Vega,NTT,7,,MJD,
56224.99,UVM2,Swift,,0.06,,14.93,Swift,Swift,7,,MJD,
56224.99,UVW1,Swift,,0.06,,14.48,Swift,Swift,7,,MJD,
56224.99,UVW2,Swift,,0.07,,15.29,Swift,Swift,7,,MJD,
56224.99,V,Johnson,,0.06,,14.49,Vega,NTT,7,,MJD,
56225.00,UVM2,Swift,,0.07,,15.15,Swift,Swift,7,,MJD,
56225.02,B,Johnson,,0.02,,14.79,Vega,NTT,7,,MJD,
56225.02,I,Johnson,,0.02,,14.22,Vega,NTT,7,,MJD,
56225.02,R,Johnson,,0.03,,14.29,Vega,NTT,7,,MJD,
56225.02,V,Johnson,,0.05,,14.54,Vega,NTT,7,,MJD,
56225.12,U,Johnson,,0.05,,14.27,Vega,NTT,7,,MJD,
56225.14,UVW2,Swift,,0.06,,15.31,Swift,Swift,7,,MJD,
56225.88,B,Johnson,,0.02,,14.86,Vega,NTT,7,,MJD,
56225.88,I,Johnson,,0.03,,14.34,Vega,NTT,7,,MJD,
56225.88,R,Johnson,,0.01,,14.41,Vega,NTT,7,,MJD,
56225.88,U,Johnson,,0.09,,14.33,Vega,NTT,7,,MJD,
56225.88,V,Johnson,,0.01,,14.65,Vega,NTT,7,,MJD,
56226.06,J,Johnson,,0.12,,14.40,Vega,NTT,7,,MJD,
56226.2273,UVW1,,,0.065,,14.809,Vega,Swift,8,,MJD,
56226.2286,U,,,0.047,,14.261,Vega,Swift,8,,MJD,
56226.2292,B,,,0.047,,14.887,Vega,Swift,8,,MJD,
56226.2312,UVW2,,,0.077,,15.598,Vega,Swift,8,,MJD,
56226.2331,V,,,0.061,,14.639,Vega,Swift,8,,MJD,
56226.2358,UVM2,,,0.066,,15.207,Vega,Swift,8,,MJD,
56226.4939,UVM2,,,0.067,,15.299,Vega,Swift,8,,MJD,
56226.5103,UVW2,,,0.076,,15.674,Vega,Swift,8,,MJD,
56226.73,B,Johnson,,0.05,,14.92,Vega,NTT,7,,MJD,
56226.73,U,Johnson,,0.06,,14.62,Vega,NTT,7,,MJD,
56226.73,UVM2,Swift,,0.07,,15.26,Swift,Swift,7,,MJD,
56226.73,UVW1,Swift,,0.06,,14.85,Swift,Swift,7,,MJD,
56226.73,UVW2,Swift,,0.07,,15.54,Swift,Swift,7,,MJD,
56226.73,V,Johnson,,0.06,,14.69,Vega,NTT,7,,MJD,
56228.3611,U,,,0.052,,14.799,Vega,Swift,8,,MJD,
56228.3758,UVW2,,,0.094,,15.970,Vega,Swift,8,,MJD,
56228.7050,UVW1,,,0.072,,15.382,Vega,Swift,8,,MJD,
56228.7061,U,,,0.055,,14.824,Vega,Swift,8,,MJD,
56228.7066,B,,,0.051,,15.226,Vega,Swift,8,,MJD,
56228.7082,UVW2,,,0.086,,16.207,Vega,Swift,8,,MJD,
56228.7097,V,,,0.072,,14.943,Vega,Swift,8,,MJD,
56228.7120,UVM2,,,0.072,,15.731,Vega,Swift,8,,MJD,
56228.86,U,Johnson,,0.06,,14.97,Vega,NTT,7,,MJD,
56229.05,B,Johnson,,0.05,,15.42,Vega,NTT,7,,MJD,
56229.05,I,Johnson,,0.04,,14.61,Vega,NTT,7,,MJD,
56229.05,R,Johnson,,0.04,,14.74,Vega,NTT,7,,MJD,
56229.05,V,Johnson,,0.03,,15.02,Vega,NTT,7,,MJD,
56229.21,B,Johnson,,0.06,,15.23,Vega,NTT,7,,MJD,
56229.21,U,Johnson,,0.06,,15.03,Vega,NTT,7,,MJD,
56229.21,UVM2,Swift,,0.07,,15.61,Swift,Swift,7,,MJD,
56229.21,UVW1,Swift,,0.07,,15.39,Swift,Swift,7,,MJD,
56229.21,UVW2,Swift,,0.08,,15.98,Swift,Swift,7,,MJD,
56229.21,V,Johnson,,0.07,,15.00,Vega,NTT,7,,MJD,
56230.3687,UVW1,,,0.074,,15.538,Vega,Swift,8,,MJD,
56230.3697,U,,,0.060,,15.016,Vega,Swift,8,,MJD,
56230.3703,B,,,0.055,,15.469,Vega,Swift,8,,MJD,
56230.3719,UVW2,,,0.088,,16.391,Vega,Swift,8,,MJD,
56230.3734,V,,,0.075,,15.159,Vega,Swift,8,,MJD,
56230.3758,UVM2,,,0.073,,15.943,Vega,Swift,8,,MJD,
56230.87,B,Johnson,,0.05,,15.57,Vega,NTT,7,,MJD,
56230.87,U,Johnson,,0.06,,15.38,Vega,NTT,7,,MJD,
56230.87,UVM2,Swift,,0.05,,16.00,Swift,Swift,7,,MJD,
56230.87,UVW1,Swift,,0.07,,15.59,Swift,Swift,7,,MJD,
56230.87,UVW2,Swift,,0.09,,16.51,Swift,Swift,7,,MJD,
56230.87,V,Johnson,,0.06,,15.13,Vega,NTT,7,,MJD,
56231.03,B,Johnson,,0.03,,15.49,Vega,NTT,7,,MJD,
56232.8515,UVW1,,,0.075,,15.731,Vega,Swift,8,,MJD,
56232.8526,U,,,0.058,,14.976,Vega,Swift,8,,MJD,
56232.8532,B,,,0.052,,15.305,Vega,Swift,8,,MJD,
56232.8549,UVW2,,,0.090,,16.605,Vega,Swift,8,,MJD,
56232.8566,V,,,0.072,,15.026,Vega,Swift,8,,MJD,
56232.8590,UVM2,,,0.078,,16.310,Vega,Swift,8,,MJD,
56233.35,B,Johnson,,0.06,,15.39,Vega,NTT,7,,MJD,
56233.35,U,Johnson,,0.06,,15.25,Vega,NTT,7,,MJD,
56233.35,UVM2,Swift,,0.07,,16.19,Swift,Swift,7,,MJD,
56233.35,UVW1,Swift,,0.07,,15.76,Swift,Swift,7,,MJD,
56233.35,UVW2,Swift,,0.08,,16.64,Swift,Swift,7,,MJD,
56233.35,V,Johnson,,0.06,,14.97,Vega,NTT,7,,MJD,
56233.6846,UVW2,,,0.079,,16.627,Vega,Swift,8,,MJD,
56234.1623,UVW2,,,0.074,,16.598,Vega,Swift,8,,MJD,
56234.2114,UVW1,,,0.076,,15.672,Vega,Swift,8,,MJD,
56234.2117,U,,,0.056,,14.794,Vega,Swift,8,,MJD,
56234.2120,B,,,0.051,,15.128,Vega,Swift,8,,MJD,
56234.2126,UVW2,,,0.093,,16.629,Vega,Swift,8,,MJD,
56234.2130,V,,,0.071,,14.850,Vega,Swift,8,,MJD,
56234.2140,UVM2,,,0.082,,16.319,Vega,Swift,8,,MJD,
56234.28,UVM2,Swift,,0.04,,16.27,Swift,Swift,7,,MJD,
56234.28,UVW2,Swift,,0.08,,16.64,Swift,Swift,7,,MJD,
56234.4121,UVM2,,,0.066,,16.276,Vega,Swift,8,,MJD,
56234.98,B,Johnson,,0.05,,15.22,Vega,NTT,7,,MJD,
56234.98,U,Johnson,,0.05,,15.17,Vega,NTT,7,,MJD,
56234.98,UVM2,Swift,,0.06,,16.20,Swift,Swift,7,,MJD,
56234.98,UVW1,Swift,,0.06,,15.64,Swift,Swift,7,,MJD,
56234.98,UVW2,Swift,,0.08,,16.68,Swift,Swift,7,,MJD,
56234.98,V,Johnson,,0.06,,14.78,Vega,NTT,7,,MJD,
56236.09,B,Johnson,,0.01,,15.21,Vega,NTT,7,,MJD,
56236.09,I,Johnson,,0.04,,14.36,Vega,NTT,7,,MJD,
56236.09,R,Johnson,,0.01,,14.71,Vega,NTT,7,,MJD,
56236.09,U,Johnson,,0.01,,14.87,Vega,NTT,7,,MJD,
56236.09,V,Johnson,,0.06,,14.92,Vega,NTT,7,,MJD,
56236.71,B,Johnson,,0.06,,15.17,Vega,NTT,7,,MJD,
56236.71,U,Johnson,,0.05,,15.02,Vega,NTT,7,,MJD,
56236.71,UVM2,Swift,,0.06,,16.42,Swift,Swift,7,,MJD,
56236.71,UVW1,Swift,,0.06,,15.65,Swift,Swift,7,,MJD,
56236.71,UVW2,Swift,,0.07,,16.68,Swift,Swift,7,,MJD,
56236.71,V,Johnson,,0.05,,14.81,Vega,NTT,7,,MJD,
56237.05,H,Johnson,,0.11,,14.22,Vega,NTT,7,,MJD,
56237.05,J,Johnson,,0.08,,14.41,Vega,NTT,7,,MJD,
56237.05,KS,Johnson,,0.12,,13.94,Vega,NTT,7,,MJD,
56237.07,B,Johnson,,0.03,,15.32,Vega,NTT,7,,MJD,
56238.03,B,Johnson,,0.04,,15.37,Vega,NTT,7,,MJD,
56238.03,I,Johnson,,0.03,,14.68,Vega,NTT,7,,MJD,
56238.03,R,Johnson,,0.03,,14.84,Vega,NTT,7,,MJD,
56238.03,V,Johnson,,0.03,,15.07,Vega,NTT,7,,MJD,
56238.0795,UVW1,,,0.068,,15.790,Vega,Swift,8,,MJD,
56238.0806,U,,,0.058,,15.044,Vega,Swift,8,,MJD,
56238.0812,B,,,0.054,,15.366,Vega,Swift,8,,MJD,
56238.0828,UVW2,,,0.084,,16.834,Vega,Swift,8,,MJD,
56238.0845,V,,,0.063,,15.109,Vega,Swift,8,,MJD,
56238.0869,UVM2,,,0.070,,16.381,Vega,Swift,8,,MJD,
56238.55,B,Johnson,,0.04,,15.40,Vega,NTT,7,,MJD,
56238.55,U,Johnson,,0.05,,15.39,Vega,NTT,7,,MJD,
56238.55,UVM2,Swift,,0.07,,16.20,Swift,Swift,7,,MJD,
56238.55,UVW1,Swift,,0.08,,15.58,Swift,Swift,7,,MJD,
56238.55,UVW2,Swift,,0.09,,16.51,Swift,Swift,7,,MJD,
56238.55,V,Johnson,,0.07,,15.15,Vega,NTT,7,,MJD,
56239.02,B,Johnson,,0.02,,15.56,Vega,NTT,7,,MJD,
56239.14,B,Johnson,,0.01,,15.56,Vega,NTT,7,,MJD,
56239.14,I,Johnson,,0.02,,14.80,Vega,NTT,7,,MJD,
56239.14,R,Johnson,,0.02,,14.96,Vega,NTT,7,,MJD,
56239.14,U,Johnson,,0.01,,15.33,Vega,NTT,7,,MJD,
56239.14,V,Johnson,,0.01,,15.26,Vega,NTT,7,,MJD,
56240.0521,U,,,0.068,,15.500,Vega,Swift,8,,MJD,
56240.0532,B,,,0.061,,15.758,Vega,Swift,8,,MJD,
56240.0563,UVW2,,,0.088,,17.100,Vega,Swift,8,,MJD,
56240.0594,V,,,0.066,,15.281,Vega,Swift,8,,MJD,
56240.0627,UVM2,,,0.079,,16.655,Vega,Swift,8,,MJD,
56240.0904,UVW1,,,0.071,,16.107,Vega,Swift,8,,MJD,
56240.55,B,Johnson,,0.05,,15.74,Vega,NTT,7,,MJD,
56240.55,U,Johnson,,0.05,,15.68,Vega,NTT,7,,MJD,
56240.55,UVM2,Swift,,0.06,,16.74,Swift,Swift,7,,MJD,
56240.55,UVW1,Swift,,0.08,,16.06,Swift,Swift,7,,MJD,
56240.55,UVW2,Swift,,0.06,,17.19,Swift,Swift,7,,MJD,
56240.55,V,Johnson,,0.06,,15.29,Vega,NTT,7,,MJD,
56242.04,B,Johnson,,0.05,,15.99,Vega,NTT,7,,MJD,
56242.04,I,Johnson,,0.04,,15.03,Vega,NTT,7,,MJD,
56242.04,R,Johnson,,0.02,,15.21,Vega,NTT,7,,MJD,
56242.04,V,Johnson,,0.02,,15.50,Vega,NTT,7,,MJD,
56242.18,H,Johnson,,0.10,,14.97,Vega,NTT,7,,MJD,
56242.18,J,Johnson,,0.08,,15.18,Vega,NTT,7,,MJD,
56242.2882,UVW1,,,0.073,,16.430,Vega,Swift,8,,MJD,
56242.2895,U,,,0.070,,15.892,Vega,Swift,8,,MJD,
56242.2902,B,,,0.062,,16.089,Vega,Swift,8,,MJD,
56242.2922,UVW2,,,0.091,,17.488,Vega,Swift,8,,MJD,
56242.2941,V,,,0.068,,15.643,Vega,Swift,8,,MJD,
56242.2970,UVM2,,,0.076,,17.039,Vega,Swift,8,,MJD,
56242.79,B,Johnson,,0.06,,16.14,Vega,NTT,7,,MJD,
56242.79,U,Johnson,,0.07,,16.11,Vega,NTT,7,,MJD,
56242.79,UVM2,Swift,,0.09,,16.91,Swift,Swift,7,,MJD,
56242.79,UVW1,Swift,,0.08,,16.45,Swift,Swift,7,,MJD,
56242.79,UVW2,Swift,,0.10,,17.57,Swift,Swift,7,,MJD,
56242.79,V,Johnson,,0.06,,15.57,Vega,NTT,7,,MJD,
56242.80,B,Johnson,,0.02,,16.09,Vega,NTT,7,,MJD,
56242.80,I,Johnson,,0.05,,15.03,Vega,NTT,7,,MJD,
56242.80,R,Johnson,,0.07,,15.26,Vega,NTT,7,,MJD,
56242.80,U,Johnson,,0.05,,16.08,Vega,NTT,7,,MJD,
56242.80,V,Johnson,,0.05,,15.60,Vega,NTT,7,,MJD,
56243.04,B,Johnson,,0.04,,16.13,Vega,NTT,7,,MJD,
56243.04,I,Johnson,,0.04,,15.11,Vega,NTT,7,,MJD,
56243.04,R,Johnson,,0.03,,15.24,Vega,NTT,7,,MJD,
56243.04,V,Johnson,,0.02,,15.59,Vega,NTT,7,,MJD,
56244.04,B,Johnson,,0.02,,16.17,Vega,NTT,7,,MJD,
56244.04,I,Johnson,,0.04,,15.15,Vega,NTT,7,,MJD,
56244.04,R,Johnson,,0.02,,15.35,Vega,NTT,7,,MJD,
56244.04,V,Johnson,,0.02,,15.67,Vega,NTT,7,,MJD,
56244.4278,U,,,0.075,,16.292,Vega,Swift,8,,MJD,
56244.4285,B,,,0.066,,16.505,Vega,Swift,8,,MJD,
56244.4328,V,,,0.070,,15.854,Vega,Swift,8,,MJD,
56244.4347,UVM2,,,0.086,,17.365,Vega,Swift,8,,MJD,
56244.82,B,Johnson,,0.06,,16.30,Vega,NTT,7,,MJD,
56244.82,I,Johnson,,0.03,,15.22,Vega,NTT,7,,MJD,
56244.82,R,Johnson,,0.08,,15.35,Vega,NTT,7,,MJD,
56244.82,U,Johnson,,0.09,,16.28,Vega,NTT,7,,MJD,
56244.82,V,Johnson,,0.02,,15.69,Vega,NTT,7,,MJD,
56244.92,B,Johnson,,0.06,,16.24,Vega,NTT,7,,MJD,
56244.92,U,Johnson,,0.07,,16.39,Vega,NTT,7,,MJD,
56244.92,UVM2,Swift,,0.10,,17.51,Swift,Swift,7,,MJD,
56244.92,UVW1,Swift,,0.16,,17.08,Swift,Swift,7,,MJD,
56244.92,UVW2,Swift,,0.10,,17.81,Swift,Swift,7,,MJD,
56244.92,V,Johnson,,0.06,,15.71,Vega,NTT,7,,MJD,
56245.06,H,Johnson,,0.08,,14.75,Vega,NTT,7,,MJD,
56245.06,J,Johnson,,0.07,,14.95,Vega,NTT,7,,MJD,
56245.06,KS,Johnson,,0.06,,14.57,Vega,NTT,7,,MJD,
56246.11,R,Johnson,,0.02,,15.37,Vega,NTT,7,,MJD,
56246.17,B,Johnson,,0.03,,16.29,Vega,NTT,7,,MJD,
56246.17,I,Johnson,,0.05,,15.22,Vega,NTT,7,,MJD,
56246.17,R,Johnson,,0.03,,15.42,Vega,NTT,7,,MJD,
56246.17,V,Johnson,,0.07,,15.70,Vega,NTT,7,,MJD,
56246.9055,UVW1,,,0.085,,17.085,Vega,Swift,8,,MJD,
56246.9066,U,,,0.078,,16.347,Vega,Swift,8,,MJD,
56246.9073,B,,,0.067,,16.473,Vega,Swift,8,,MJD,
56246.9093,UVW2,,,0.109,,18.158,Vega,Swift,8,,MJD,
56246.9110,V,,,0.074,,15.961,Vega,Swift,8,,MJD,
56246.9140,UVM2,,,0.086,,17.560,Vega,Swift,8,,MJD,
56247.41,B,Johnson,,0.05,,16.41,Vega,NTT,7,,MJD,
56247.41,U,Johnson,,0.08,,16.52,Vega,NTT,7,,MJD,
56247.41,UVM2,Swift,,0.13,,17.70,Swift,Swift,7,,MJD,
56247.41,UVW1,Swift,,0.10,,17.26,Swift,Swift,7,,MJD,
56247.41,UVW2,Swift,,0.15,,18.00,Swift,Swift,7,,MJD,
56247.41,V,Johnson,,0.07,,15.81,Vega,NTT,7,,MJD,
56248.0414,UVW1,,,0.083,,16.970,Vega,Swift,8,,MJD,
56248.0427,U,,,0.076,,16.240,Vega,Swift,8,,MJD,
56248.0433,B,,,0.066,,16.356,Vega,Swift,8,,MJD,
