time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56538.3111111,z,,,,,21.5596177077,,,14,,MJD,
56538.3111111,z,,,,,21.5634966929,,,14,,MJD,
56538.3111111,z,,,,,21.5738360748,,,14,,MJD,
56538.3111111,z,,,,,21.6163748859,,,14,,MJD,
56538.3111111,z,,,,,21.6281156493,,,14,,MJD,
56538.3111111,z,,,,,21.6452297145,,,14,,MJD,
56538.3111111,z,,,,,21.6689676199,,,14,,MJD,
56542.4,g,,,,,23.2857727427,,,14,,MJD,
56542.4,g,,,,,23.5697982183,,,14,,MJD,
56542.4,g,,,,,23.6596381246,,,14,,MJD,
56542.4,g,,,,,23.6893563803,,,14,,MJD,
56542.4,g,,,,,23.7114211521,,,14,,MJD,
56542.4,g,,,,,23.717575121,,,14,,MJD,
56542.4,g,,,,,23.7530418954,,,14,,MJD,
56542.4,g,,,,,23.9317158391,,,14,,MJD,
56542.4,g,,,,,23.9487154774,,,14,,MJD,
56542.4,i,,,,,21.9595962221,,,14,,MJD,
56542.4,i,,,,,21.975177424,,,14,,MJD,
56542.4,i,,,,,21.9827313199,,,14,,MJD,
56542.4,i,,,,,21.98641054,,,14,,MJD,
56542.4,i,,,,,21.9911114091,,,14,,MJD,
56542.4,i,,,,,22.030669654,,,14,,MJD,
56542.4,i,,,,,22.0480944588,,,14,,MJD,
56542.4,i,,,,,22.0481592307,,,14,,MJD,
56542.4,i,,,,,22.1146688841,,,14,,MJD,
56542.4,r,,,,,22.3822218013,,,14,,MJD,
56542.4,r,,,,,22.4725463778,,,14,,MJD,
56542.4,r,,,,,22.5110448024,,,14,,MJD,
56542.4,r,,,,,22.5404927645,,,14,,MJD,
56542.4,r,,,,,22.5555352348,,,14,,MJD,
56542.4,r,,,,,22.555948405,,,14,,MJD,
56542.4,r,,,,,22.5822760444,,,14,,MJD,
56542.4,r,,,,,22.6577413736,,,14,,MJD,
56542.4,r,,,,,22.7154589447,,,14,,MJD,
56542.4,z,,,,,21.6527279654,,,14,,MJD,
56542.4,z,,,,,21.6702716595,,,14,,MJD,
56542.4,z,,,,,21.6740393921,,,14,,MJD,
56542.4,z,,,,,21.6762040833,,,14,,MJD,
56542.4,z,,,,,21.6878172828,,,14,,MJD,
56542.4,z,,,,,21.7331634089,,,14,,MJD,
56542.4,z,,,,,21.7463593228,,,14,,MJD,
56542.4,z,,,,,21.7658571595,,,14,,MJD,
56542.4,z,,,,,21.7864846106,,,14,,MJD,
56546.4888889,g,,,,,23.4007354122,,,14,,MJD,
56546.4888889,g,,,,,23.6818052295,,,14,,MJD,
56546.4888889,g,,,,,23.76828889,,,14,,MJD,
56546.4888889,g,,,,,23.8034347114,,,14,,MJD,
56546.4888889,g,,,,,23.8217634276,,,14,,MJD,
56546.4888889,g,,,,,23.8330986889,,,14,,MJD,
56546.4888889,g,,,,,23.8643097647,,,14,,MJD,
56546.4888889,g,,,,,24.0433439675,,,14,,MJD,
56546.4888889,g,,,,,24.066399177,,,14,,MJD,
56546.4888889,i,,,,,22.0716032333,,,14,,MJD,
56546.4888889,i,,,,,22.0838281894,,,14,,MJD,
56546.4888889,i,,,,,22.0939991892,,,14,,MJD,
56546.4888889,i,,,,,22.1013732095,,,14,,MJD,
56546.4888889,i,,,,,22.1014536846,,,14,,MJD,
56546.4888889,i,,,,,22.144747985,,,14,,MJD,
56546.4888889,i,,,,,22.159787359,,,14,,MJD,
56546.4888889,i,,,,,22.1636180267,,,14,,MJD,
56546.4888889,i,,,,,22.2323525837,,,14,,MJD,
56546.4888889,r,,,,,22.4971844708,,,14,,MJD,
56546.4888889,r,,,,,22.584553389,,,14,,MJD,
56546.4888889,r,,,,,22.6196955679,,,14,,MJD,
56546.4888889,r,,,,,22.65083504,,,14,,MJD,
56546.4888889,r,,,,,22.6668031041,,,14,,MJD,
56546.4888889,r,,,,,22.670026736,,,14,,MJD,
56546.4888889,r,,,,,22.6977996123,,,14,,MJD,
56546.4888889,r,,,,,22.769369502,,,14,,MJD,
56546.4888889,r,,,,,22.8331426443,,,14,,MJD,
56546.4888889,z,,,,,21.7639958347,,,14,,MJD,
56546.4888889,z,,,,,21.7789224249,,,14,,MJD,
56546.4888889,z,,,,,21.7860464032,,,14,,MJD,
56546.4888889,z,,,,,21.7865463588,,,14,,MJD,
56546.4888889,z,,,,,21.7994454112,,,14,,MJD,
56546.4888889,z,,,,,21.8472417399,,,14,,MJD,
56546.4888889,z,,,,,21.8618828907,,,14,,MJD,
56546.4888889,z,,,,,21.8835408591,,,14,,MJD,
56546.4888889,z,,,,,21.9014472801,,,14,,MJD,
56550.5777778,g,,,,,23.5131999414,,,14,,MJD,
56550.5777778,g,,,,,23.7914585923,,,14,,MJD,
56550.5777778,g,,,,,23.87467182,,,14,,MJD,
56550.5777778,g,,,,,23.9149020539,,,14,,MJD,
56550.5777778,g,,,,,23.929815605,,,14,,MJD,
56550.5777778,g,,,,,23.9459945383,,,14,,MJD,
56550.5777778,g,,,,,23.9732869976,,,14,,MJD,
56550.5777778,g,,,,,24.1526643366,,,14,,MJD,
56550.5777778,g,,,,,24.1812632578,,,14,,MJD,
56550.5777778,i,,,,,22.1812565961,,,14,,MJD,
56550.5777778,i,,,,,22.1902111194,,,14,,MJD,
56550.5777778,i,,,,,22.202976422,,,14,,MJD,
56550.5777778,i,,,,,22.2095058621,,,14,,MJD,
56550.5777778,i,,,,,22.2138377386,,,14,,MJD,
56550.5777778,i,,,,,22.2562153275,,,14,,MJD,
56550.5777778,i,,,,,22.2691077281,,,14,,MJD,
56550.5777778,i,,,,,22.2765138762,,,14,,MJD,
56550.5777778,i,,,,,22.3472166645,,,14,,MJD,
56550.5777778,r,,,,,22.609649,,,14,,MJD,
56550.5777778,r,,,,,22.6942067518,,,14,,MJD,
56550.5777778,r,,,,,22.7260784979,,,14,,MJD,
56550.5777778,r,,,,,22.7588872174,,,14,,MJD,
56550.5777778,r,,,,,22.775780337,,,14,,MJD,
56550.5777778,r,,,,,22.7814940785,,,14,,MJD,
56550.5777778,r,,,,,22.8106954617,,,14,,MJD,
56550.5777778,r,,,,,22.8786898711,,,14,,MJD,
56550.5777778,r,,,,,22.9480067251,,,14,,MJD,
56550.5777778,z,,,,,21.8729730675,,,14,,MJD,
56550.5777778,z,,,,,21.8853053549,,,14,,MJD,
56550.5777778,z,,,,,21.8945985362,,,14,,MJD,
56550.5777778,z,,,,,21.8956997661,,,14,,MJD,
56550.5777778,z,,,,,21.9087657803,,,14,,MJD,
56550.5777778,z,,,,,21.9587090824,,,14,,MJD,
56550.5777778,z,,,,,21.9747787401,,,14,,MJD,
56550.5777778,z,,,,,21.9984049399,,,14,,MJD,
56550.5777778,z,,,,,22.0139118093,,,14,,MJD,
56554.6666667,g,,,,,23.6232423196,,,14,,MJD,
56554.6666667,g,,,,,23.8988309334,,,14,,MJD,
56554.6666667,g,,,,,23.9789871827,,,14,,MJD,
56554.6666667,g,,,,,24.0238566328,,,14,,MJD,
56554.6666667,g,,,,,24.035651944,,,14,,MJD,
56554.6666667,g,,,,,24.0563592719,,,14,,MJD,
56554.6666667,g,,,,,24.080039094,,,14,,MJD,
56554.6666667,g,,,,,24.2597410403,,,14,,MJD,
56554.6666667,g,,,,,24.2934273435,,,14,,MJD,
56554.6666667,i,,,,,22.2886289373,,,14,,MJD,
56554.6666667,i,,,,,22.2945264821,,,14,,MJD,
56554.6666667,i,,,,,22.3097285184,,,14,,MJD,
56554.6666667,i,,,,,22.315342201,,,14,,MJD,
56554.6666667,i,,,,,22.3238801168,,,14,,MJD,
56554.6666667,i,,,,,22.3651699065,,,14,,MJD,
56554.6666667,i,,,,,22.3761844318,,,14,,MJD,
56554.6666667,i,,,,,22.3868786097,,,14,,MJD,
56554.6666667,i,,,,,22.4593807502,,,14,,MJD,
56554.6666667,r,,,,,22.7196913781,,,14,,MJD,
56554.6666667,r,,,,,22.8015790929,,,14,,MJD,
56554.6666667,r,,,,,22.8303938606,,,14,,MJD,
56554.6666667,r,,,,,22.8647235563,,,14,,MJD,
56554.6666667,r,,,,,22.8825324333,,,14,,MJD,
56554.6666667,r,,,,,22.8904486575,,,14,,MJD,
56554.6666667,r,,,,,22.9210601952,,,14,,MJD,
56554.6666667,r,,,,,22.9857665748,,,14,,MJD,
56554.6666667,r,,,,,23.0601708108,,,14,,MJD,
56554.6666667,z,,,,,21.9797251639,,,14,,MJD,
56554.6666667,z,,,,,21.9896207176,,,14,,MJD,
56554.6666667,z,,,,,22.0004348751,,,14,,MJD,
56554.6666667,z,,,,,22.0030721072,,,14,,MJD,
56554.6666667,z,,,,,22.015842484,,,14,,MJD,
56554.6666667,z,,,,,22.0676636613,,,14,,MJD,
56554.6666667,z,,,,,22.0851434737,,,14,,MJD,
56554.6666667,z,,,,,22.1105690256,,,14,,MJD,
56554.6666667,z,,,,,22.1239541874,,,14,,MJD,
56558.7555556,g,,,,,23.7309414542,,,14,,MJD,
56558.7555556,g,,,,,24.0042204468,,,14,,MJD,
56558.7555556,g,,,,,24.0809863816,,,14,,MJD,
56558.7555556,g,,,,,24.1305235822,,,14,,MJD,
56558.7555556,g,,,,,24.1395325525,,,14,,MJD,
56558.7555556,g,,,,,24.1645035389,,,14,,MJD,
56558.7555556,g,,,,,24.1848519461,,,14,,MJD,
56558.7555556,g,,,,,24.3648740269,,,14,,MJD,
56558.7555556,g,,,,,24.4031501484,,,14,,MJD,
56558.7555556,i,,,,,22.3940184506,,,14,,MJD,
56558.7555556,i,,,,,22.3965256809,,,14,,MJD,
56558.7555556,i,,,,,22.4145413705,,,14,,MJD,
56558.7555556,i,,,,,22.4192228095,,,14,,MJD,
56558.7555556,i,,,,,22.4315792514,,,14,,MJD,
56558.7555556,i,,,,,22.4718368558,,,14,,MJD,
56558.7555556,i,,,,,22.4813174185,,,14,,MJD,
56558.7555556,i,,,,,22.4950228767,,,14,,MJD,
56558.7555556,i,,,,,22.5691035551,,,14,,MJD,
56558.7555556,r,,,,,22.8273905128,,,14,,MJD,
56558.7555556,r,,,,,22.9069686063,,,14,,MJD,
56558.7555556,r,,,,,22.9323930594,,,14,,MJD,
56558.7555556,r,,,,,22.9686041648,,,14,,MJD,
56558.7555556,r,,,,,22.9873452855,,,14,,MJD,
56558.7555556,r,,,,,22.9971156069,,,14,,MJD,
56558.7555556,r,,,,,23.0292044622,,,14,,MJD,
56558.7555556,r,,,,,23.0908995614,,,14,,MJD,
56558.7555556,r,,,,,23.1698936158,,,14,,MJD,
56558.7555556,z,,,,,22.084538016,,,14,,MJD,
56558.7555556,z,,,,,22.0916199165,,,14,,MJD,
56558.7555556,z,,,,,22.1043154836,,,14,,MJD,
56558.7555556,z,,,,,22.1084616205,,,14,,MJD,
56558.7555556,z,,,,,22.1209754706,,,14,,MJD,
56558.7555556,z,,,,,22.1743306107,,,14,,MJD,
56558.7555556,z,,,,,22.1932877407,,,14,,MJD,
56558.7555556,z,,,,,22.2202918305,,,14,,MJD,
56558.7555556,z,,,,,22.2316533221,,,14,,MJD,
56562.8444444,g,,,,,23.8363928244,,,14,,MJD,
56562.8444444,g,,,,,24.1070783915,,,14,,MJD,
56562.8444444,g,,,,,24.1809998144,,,14,,MJD,
56562.8444444,g,,,,,24.234620785,,,14,,MJD,
56562.8444444,g,,,,,24.2410101578,,,14,,MJD,
56562.8444444,g,,,,,24.2699123681,,,14,,MJD,
56562.8444444,g,,,,,24.2871886723,,,14,,MJD,
56562.8444444,g,,,,,24.4674719356,,,14,,MJD,
56562.8444444,g,,,,,24.5101359869,,,14,,MJD,
56562.8444444,i,,,,,22.4965391138,,,14,,MJD,
56562.8444444,i,,,,,22.4968763953,,,14,,MJD,
56562.8444444,i,,,,,22.5168780967,,,14,,MJD,
56562.8444444,i,,,,,22.5207004148,,,14,,MJD,
56562.8444444,i,,,,,22.5370306217,,,14,,MJD,
56562.8444444,i,,,,,22.5759340586,,,14,,MJD,
56562.8444444,i,,,,,22.5839153271,,,14,,MJD,
56562.8444444,i,,,,,22.6004317059,,,14,,MJD,
56562.8444444,i,,,,,22.6760893936,,,14,,MJD,
56562.8444444,r,,,,,22.932841883,,,14,,MJD,
56562.8444444,r,,,,,23.009826551,,,14,,MJD,
56562.8444444,r,,,,,23.0324064923,,,14,,MJD,
56562.8444444,r,,,,,23.0700817702,,,14,,MJD,
56562.8444444,r,,,,,23.0896820117,,,14,,MJD,
56562.8444444,r,,,,,23.1012128097,,,14,,MJD,
56562.8444444,r,,,,,23.1346132915,,,14,,MJD,
56562.8444444,r,,,,,23.1934974701,,,14,,MJD,
56562.8444444,r,,,,,23.2768794542,,,14,,MJD,
56562.8444444,z,,,,,22.1868747422,,,14,,MJD,
56562.8444444,z,,,,,22.1916333493,,,14,,MJD,
56562.8444444,z,,,,,22.205793089,,,14,,MJD,
56562.8444444,z,,,,,22.2113195653,,,14,,MJD,
56562.8444444,z,,,,,22.2235733793,,,14,,MJD,
56562.8444444,z,,,,,22.2784278135,,,14,,MJD,
56562.8444444,z,,,,,22.2986965699,,,14,,MJD,
56562.8444444,z,,,,,22.327277669,,,14,,MJD,
56562.8444444,z,,,,,22.3371046923,,,14,,MJD,
56566.9333333,g,,,,,23.9396213981,,,14,,MJD,
56566.9333333,g,,,,,24.2080014542,,,14,,MJD,
56566.9333333,g,,,,,24.279059867,,,14,,MJD,
56566.9333333,g,,,,,24.3365727564,,,14,,MJD,
56566.9333333,g,,,,,24.3405822383,,,14,,MJD,
56566.9333333,g,,,,,24.3731997652,,,14,,MJD,
56566.9333333,g,,,,,24.3876303012,,,14,,MJD,
56566.9333333,g,,,,,24.5681830808,,,14,,MJD,
56566.9333333,g,,,,,24.6148262289,,,14,,MJD,
56566.9333333,i,,,,,22.5945991664,,,14,,MJD,
56566.9333333,i,,,,,22.597799458,,,14,,MJD,
56566.9333333,i,,,,,22.6173197257,,,14,,MJD,
56566.9333333,i,,,,,22.6202724953,,,14,,MJD,
56566.9333333,i,,,,,22.6402591953,,,14,,MJD,
56566.9333333,i,,,,,22.6778860301,,,14,,MJD,
56566.9333333,i,,,,,22.6846264724,,,14,,MJD,
56566.9333333,i,,,,,22.703719103,,,14,,MJD,
56566.9333333,i,,,,,22.7807796356,,,14,,MJD,
56566.9333333,r,,,,,23.0360704567,,,14,,MJD,
56566.9333333,r,,,,,23.1107496137,,,14,,MJD,
56566.9333333,r,,,,,23.1304665449,,,14,,MJD,
56566.9333333,r,,,,,23.1696538507,,,14,,MJD,
56566.9333333,r,,,,,23.1901236406,,,14,,MJD,
56566.9333333,r,,,,,23.2031647811,,,14,,MJD,
56566.9333333,r,,,,,23.2379006885,,,14,,MJD,
56566.9333333,r,,,,,23.2942086153,,,14,,MJD,
56566.9333333,r,,,,,23.3815696962,,,14,,MJD,
56566.9333333,z,,,,,22.2873163712,,,14,,MJD,
56566.9333333,z,,,,,22.2896934019,,,14,,MJD,
56566.9333333,z,,,,,22.3053651695,,,14,,MJD,
56566.9333333,z,,,,,22.3122426279,,,14,,MJD,
56566.9333333,z,,,,,22.3242845245,,,14,,MJD,
56566.9333333,z,,,,,22.380379785,,,14,,MJD,
56566.9333333,z,,,,,22.401983967,,,14,,MJD,
56566.9333333,z,,,,,22.431967911,,,14,,MJD,
56566.9333333,z,,,,,22.440333266,,,14,,MJD,
56571.0222222,g,,,,,24.0407448649,,,14,,MJD,
56571.0222222,g,,,,,24.3069572785,,,14,,MJD,
56571.0222222,g,,,,,24.3752197711,,,14,,MJD,
56571.0222222,g,,,,,24.4363807452,,,14,,MJD,
56571.0222222,g,,,,,24.4382373059,,,14,,MJD,
56571.0222222,g,,,,,24.4743385951,,,14,,MJD,
56571.0222222,g,,,,,24.4861407525,,,14,,MJD,
56571.0222222,g,,,,,24.6669408449,,,14,,MJD,
56571.0222222,g,,,,,24.7172519287,,,14,,MJD,
56571.0222222,i,,,,,22.6907590705,,,14,,MJD,
56571.0222222,i,,,,,22.6967552823,,,14,,MJD,
56571.0222222,i,,,,,22.715830177,,,14,,MJD,
56571.0222222,i,,,,,22.7179275629,,,14,,MJD,
56571.0222222,i,,,,,22.7413826622,,,14,,MJD,
56571.0222222,i,,,,,22.7776940188,,,14,,MJD,
56571.0222222,i,,,,,22.7833842364,,,14,,MJD,
56571.0222222,i,,,,,22.8048579329,,,14,,MJD,
56571.0222222,i,,,,,22.8832053354,,,14,,MJD,
56571.0222222,r,,,,,23.1371939235,,,14,,MJD,
56571.0222222,r,,,,,23.209705438,,,14,,MJD,
56571.0222222,r,,,,,23.226626449,,,14,,MJD,
56571.0222222,r,,,,,23.2673089183,,,14,,MJD,
56571.0222222,r,,,,,23.2886340919,,,14,,MJD,
56571.0222222,r,,,,,23.3029727699,,,14,,MJD,
56571.0222222,r,,,,,23.3390395185,,,14,,MJD,
56571.0222222,r,,,,,23.3929663794,,,14,,MJD,
56571.0222222,r,,,,,23.483995396,,,14,,MJD,
56571.0222222,z,,,,,22.3858268225,,,14,,MJD,
56571.0222222,z,,,,,22.385853306,,,14,,MJD,
56571.0222222,z,,,,,22.4030202371,,,14,,MJD,
56571.0222222,z,,,,,22.4111984522,,,14,,MJD,
56571.0222222,z,,,,,22.4230422886,,,14,,MJD,
56571.0222222,z,,,,,22.4801877737,,,14,,MJD,
56571.0222222,z,,,,,22.5031227969,,,14,,MJD,
56571.0222222,z,,,,,22.5343936108,,,14,,MJD,
56571.0222222,z,,,,,22.5414567328,,,14,,MJD,
56575.1111111,g,,,,,24.1398239522,,,14,,MJD,
56575.1111111,g,,,,,24.403985914,,,14,,MJD,
56575.1111111,g,,,,,24.4695372963,,,14,,MJD,
56575.1111111,g,,,,,24.5340166649,,,14,,MJD,
56575.1111111,g,,,,,24.534112216,,,14,,MJD,
56575.1111111,g,,,,,24.573385159,,,14,,MJD,
56575.1111111,g,,,,,24.5827571731,,,14,,MJD,
56575.1111111,g,,,,,24.7637830145,,,14,,MJD,
56575.1111111,g,,,,,24.8174873321,,,14,,MJD,
56575.1111111,i,,,,,22.7850765957,,,14,,MJD,
56575.1111111,i,,,,,22.7937839178,,,14,,MJD,
56575.1111111,i,,,,,22.8124465975,,,14,,MJD,
56575.1111111,i,,,,,22.8137069219,,,14,,MJD,
56575.1111111,i,,,,,22.8404617494,,,14,,MJD,
56575.1111111,i,,,,,22.8754254896,,,14,,MJD,
56575.1111111,i,,,,,22.880226406,,,14,,MJD,
56575.1111111,i,,,,,22.9039044968,,,14,,MJD,
56575.1111111,i,,,,,22.9834407388,,,14,,MJD,
56575.1111111,r,,,,,23.2362730108,,,14,,MJD,
56575.1111111,r,,,,,23.3067340735,,,14,,MJD,
56575.1111111,r,,,,,23.3209439742,,,14,,MJD,
56575.1111111,r,,,,,23.3630882772,,,14,,MJD,
56575.1111111,r,,,,,23.3852505124,,,14,,MJD,
56575.1111111,r,,,,,23.4007042407,,,14,,MJD,
56575.1111111,r,,,,,23.4380860823,,,14,,MJD,
56575.1111111,r,,,,,23.489808549,,,14,,MJD,
56575.1111111,r,,,,,23.5842307994,,,14,,MJD,
56575.1111111,z,,,,,22.4801708312,,,14,,MJD,
56575.1111111,z,,,,,22.482443243,,,14,,MJD,
56575.1111111,z,,,,,22.498799596,,,14,,MJD,
56575.1111111,z,,,,,22.5082270877,,,14,,MJD,
56575.1111111,z,,,,,22.5198844582,,,14,,MJD,
56575.1111111,z,,,,,22.5779192445,,,14,,MJD,
56575.1111111,z,,,,,22.6021693607,,,14,,MJD,
56575.1111111,z,,,,,22.6346290142,,,14,,MJD,
56575.1111111,z,,,,,22.6405358201,,,14,,MJD,
56579.2,g,,,,,24.2369250491,,,14,,MJD,
56579.2,g,,,,,24.4991436207,,,14,,MJD,
56579.2,g,,,,,24.5620718877,,,14,,MJD,
56579.2,g,,,,,24.6279737498,,,14,,MJD,
56579.2,g,,,,,24.6298408839,,,14,,MJD,
56579.2,g,,,,,24.6704096958,,,14,,MJD,
56579.2,g,,,,,24.6775334309,,,14,,MJD,
56579.2,g,,,,,24.8587652428,,,14,,MJD,
56579.2,g,,,,,24.9156132489,,,14,,MJD,
56579.2,i,,,,,22.8776111871,,,14,,MJD,
56579.2,i,,,,,22.8889416245,,,14,,MJD,
56579.2,i,,,,,22.9072228553,,,14,,MJD,
56579.2,i,,,,,22.9076640068,,,14,,MJD,
56579.2,i,,,,,22.9375628464,,,14,,MJD,
56579.2,i,,,,,22.9711541576,,,14,,MJD,
56579.2,i,,,,,22.9752086343,,,14,,MJD,
56579.2,i,,,,,23.0009290336,,,14,,MJD,
56579.2,i,,,,,23.0815666555,,,14,,MJD,
56579.2,r,,,,,23.3333741077,,,14,,MJD,
56579.2,r,,,,,23.4018917802,,,14,,MJD,
56579.2,r,,,,,23.4134785655,,,14,,MJD,
56579.2,r,,,,,23.4570453622,,,14,,MJD,
56579.2,r,,,,,23.4800267702,,,14,,MJD,
56579.2,r,,,,,23.4964329086,,,14,,MJD,
56579.2,r,,,,,23.5351106191,,,14,,MJD,
56579.2,r,,,,,23.5847907773,,,14,,MJD,
56579.2,r,,,,,23.6823567162,,,14,,MJD,
56579.2,z,,,,,22.5727054226,,,14,,MJD,
56579.2,z,,,,,22.5772195008,,,14,,MJD,
56579.2,z,,,,,22.592756681,,,14,,MJD,
56579.2,z,,,,,22.6033847945,,,14,,MJD,
56579.2,z,,,,,22.6148666865,,,14,,MJD,
56579.2,z,,,,,22.6736479125,,,14,,MJD,
56579.2,z,,,,,22.6991938976,,,14,,MJD,
56579.2,z,,,,,22.7327549309,,,14,,MJD,
56579.2,z,,,,,22.737636917,,,14,,MJD,
56583.2888889,g,,,,,24.3321129509,,,14,,MJD,
56583.2888889,g,,,,,24.5924893129,,,14,,MJD,
56583.2888889,g,,,,,24.6528800158,,,14,,MJD,
56583.2888889,g,,,,,24.7201652767,,,14,,MJD,
56583.2888889,g,,,,,24.7236387335,,,14,,MJD,
56583.2888889,g,,,,,24.7654840503,,,14,,MJD,
56583.2888889,g,,,,,24.7705256855,,,14,,MJD,
56583.2888889,g,,,,,24.951944971,,,14,,MJD,
56583.2888889,g,,,,,25.0117092524,,,14,,MJD,
56583.2888889,i,,,,,22.9684193152,,,14,,MJD,
56583.2888889,i,,,,,22.9822873167,,,14,,MJD,
56583.2888889,i,,,,,22.9998555337,,,14,,MJD,
56583.2888889,i,,,,,23.00021511,,,14,,MJD,
56583.2888889,i,,,,,23.0327507482,,,14,,MJD,
56583.2888889,i,,,,,23.0649520072,,,14,,MJD,
56583.2888889,i,,,,,23.0683883625,,,14,,MJD,
56583.2888889,i,,,,,23.0960033881,,,14,,MJD,
56583.2888889,i,,,,,23.177662659,,,14,,MJD,
56583.2888889,r,,,,,23.4285620095,,,14,,MJD,
56583.2888889,r,,,,,23.4952374724,,,14,,MJD,
56583.2888889,r,,,,,23.5042866937,,,14,,MJD,
56583.2888889,r,,,,,23.5492368891,,,14,,MJD,
56583.2888889,r,,,,,23.5730190249,,,14,,MJD,
56583.2888889,r,,,,,23.5902307582,,,14,,MJD,
56583.2888889,r,,,,,23.6301849736,,,14,,MJD,
56583.2888889,r,,,,,23.6779705055,,,14,,MJD,
56583.2888889,r,,,,,23.7784527197,,,14,,MJD,
56583.2888889,z,,,,,22.6635135507,,,14,,MJD,
56583.2888889,z,,,,,22.6702117555,,,14,,MJD,
56583.2888889,z,,,,,22.6849482079,,,14,,MJD,
56583.2888889,z,,,,,22.6967304866,,,14,,MJD,
56583.2888889,z,,,,,22.7080464147,,,14,,MJD,
56583.2888889,z,,,,,22.7674457621,,,14,,MJD,
56583.2888889,z,,,,,22.7942682521,,,14,,MJD,
56583.2888889,z,,,,,22.8288509345,,,14,,MJD,
56583.2888889,z,,,,,22.8328248188,,,14,,MJD,
56587.3777778,g,,,,,24.4254513221,,,14,,MJD,
56587.3777778,g,,,,,24.6840795918,,,14,,MJD,
56587.3777778,g,,,,,24.7421593803,,,14,,MJD,
56587.3777778,g,,,,,24.8106458713,,,14,,MJD,
56587.3777778,g,,,,,24.8155833424,,,14,,MJD,
56587.3777778,g,,,,,24.8586763316,,,14,,MJD,
56587.3777778,g,,,,,24.8617879254,,,14,,MJD,
56587.3777778,g,,,,,25.0433773311,,,14,,MJD,
56587.3777778,g,,,,,25.1058533482,,,14,,MJD,
56587.3777778,i,,,,,23.0576986797,,,14,,MJD,
56587.3777778,i,,,,,23.0738775956,,,14,,MJD,
56587.3777778,i,,,,,23.0903361283,,,14,,MJD,
56587.3777778,i,,,,,23.0914773498,,,14,,MJD,
56587.3777778,i,,,,,23.1260891193,,,14,,MJD,
56587.3777778,i,,,,,23.1568966161,,,14,,MJD,
56587.3777778,i,,,,,23.1598207226,,,14,,MJD,
56587.3777778,i,,,,,23.1891956694,,,14,,MJD,
56587.3777778,i,,,,,23.2718067549,,,14,,MJD,
56587.3777778,r,,,,,23.5219003807,,,14,,MJD,
56587.3777778,r,,,,,23.5868277513,,,14,,MJD,
56587.3777778,r,,,,,23.5935660582,,,14,,MJD,
56587.3777778,r,,,,,23.6397174837,,,14,,MJD,
56587.3777778,r,,,,,23.6642812648,,,14,,MJD,
56587.3777778,r,,,,,23.6821753671,,,14,,MJD,
56587.3777778,r,,,,,23.723377255,,,14,,MJD,
56587.3777778,r,,,,,23.7694028656,,,14,,MJD,
56587.3777778,r,,,,,23.8725968156,,,14,,MJD,
56587.3777778,z,,,,,22.7527929152,,,14,,MJD,
56587.3777778,z,,,,,22.7614739953,,,14,,MJD,
56587.3777778,z,,,,,22.7754288025,,,14,,MJD,
56587.3777778,z,,,,,22.7883207655,,,14,,MJD,
56587.3777778,z,,,,,22.7994787748,,,14,,MJD,
56587.3777778,z,,,,,22.859390371,,,14,,MJD,
56587.3777778,z,,,,,22.8874605334,,,14,,MJD,
56587.3777778,z,,,,,22.9229950303,,,14,,MJD,
56587.3777778,z,,,,,22.92616319,,,14,,MJD,
56591.4666667,g,,,,,24.5171622836,,,14,,MJD,
56591.4666667,g,,,,,24.7740887627,,,14,,MJD,
56591.4666667,g,,,,,24.8295701277,,,14,,MJD,
56591.4666667,g,,,,,24.899521348,,,14,,MJD,
56591.4666667,g,,,,,24.9057152042,,,14,,MJD,
56591.4666667,g,,,,,24.9501297209,,,14,,MJD,
56591.4666667,g,,,,,24.9515091409,,,14,,MJD,
56591.4666667,g,,,,,25.1332450335,,,14,,MJD,
56591.4666667,g,,,,,25.1981120282,,,14,,MJD,
56591.4666667,i,,,,,23.145109427,,,14,,MJD,
56591.4666667,i,,,,,23.1638867665,,,14,,MJD,
56591.4666667,i,,,,,23.179211605,,,14,,MJD,
56591.4666667,i,,,,,23.1811985653,,,14,,MJD,
56591.4666667,i,,,,,23.2178000809,,,14,,MJD,
56591.4666667,i,,,,,23.2470284779,,,14,,MJD,
56591.4666667,i,,,,,23.249688425,,,14,,MJD,
56591.4666667,i,,,,,23.2806490587,,,14,,MJD,
56591.4666667,i,,,,,23.3640654349,,,14,,MJD,
56591.4666667,r,,,,,23.6136113422,,,14,,MJD,
56591.4666667,r,,,,,23.6768369222,,,14,,MJD,
56591.4666667,r,,,,,23.6809768055,,,14,,MJD,
56591.4666667,r,,,,,23.7285929604,,,14,,MJD,
56591.4666667,r,,,,,23.7540024802,,,14,,MJD,
56591.4666667,r,,,,,23.7723072289,,,14,,MJD,
56591.4666667,r,,,,,23.8148306443,,,14,,MJD,
56591.4666667,r,,,,,23.859270568,,,14,,MJD,
56591.4666667,r,,,,,23.9648554955,,,14,,MJD,
56591.4666667,z,,,,,22.8402036625,,,14,,MJD,
56591.4666667,z,,,,,22.8511952108,,,14,,MJD,
56591.4666667,z,,,,,22.8643042792,,,14,,MJD,
56591.4666667,z,,,,,22.8783299364,,,14,,MJD,
56591.4666667,z,,,,,22.8893464772,,,14,,MJD,
