time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56199.9222222,B,Johnson,,,,20.9704551388,Vega,NTT,12,,MJD,
56199.9222222,B,Johnson,,,,20.9977017002,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.7238246804,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.7604199899,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.7944485194,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8026936729,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8225256339,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8259446737,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8417327052,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8566344498,Vega,NTT,12,,MJD,
56199.9222222,I,Johnson,,,,18.8696526627,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.2992908615,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.3208932917,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.3329913898,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.3490148932,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.3639613611,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.3849720555,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.4102568059,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.4118401182,Vega,NTT,12,,MJD,
56199.9222222,R,Johnson,,,,19.4296514994,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.8889438273,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.944780555,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.9589071444,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.9740846236,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.9762334119,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,20.9835447591,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,21.0252016382,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,21.1060211661,Vega,NTT,12,,MJD,
56199.9222222,U,Johnson,,,,21.1869550085,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.9063717702,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.9208668186,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.9278205438,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.9506361785,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.951397614,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,19.9732536256,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,20.0003199065,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,20.0397524475,Vega,NTT,12,,MJD,
56199.9222222,V,Johnson,,,,20.052067228,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,20.9529032678,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,20.9946706037,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,20.9953027451,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.0019267036,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.0201628094,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.0226378648,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.0504102033,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.1351730669,Vega,NTT,12,,MJD,
56202.2,B,Johnson,,,,21.1628245118,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.7890690103,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.8260294288,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.8527185002,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.8692090368,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.8842758413,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.891992452,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.905216375,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.9199669763,Vega,NTT,12,,MJD,
56202.2,I,Johnson,,,,18.9370958879,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.3909083534,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.4131571627,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.4274426202,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.4322032999,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.4521615964,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.4748231802,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.5037962808,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.5069391989,Vega,NTT,12,,MJD,
56202.2,R,Johnson,,,,19.5209321268,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.1062047467,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.1498571315,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.1528946912,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.1825468351,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.1844903965,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.2011575694,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.23364688,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.3220481015,Vega,NTT,12,,MJD,
56202.2,U,Johnson,,,,21.402068218,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0289485107,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0393326294,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0471530943,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0598934826,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0655719065,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.0897605506,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.123408927,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.1613063698,Vega,NTT,12,,MJD,
56202.2,V,Johnson,,,,20.1718787721,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.1224183019,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.1446933421,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.1534054237,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.1669742588,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.181481549,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.1832382963,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.2203723222,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.3010860868,Vega,NTT,12,,MJD,
56204.4777778,B,Johnson,,,,21.3284106792,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.8562994909,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.8939220341,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9119748184,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9378064966,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9474974793,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9588933506,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9693890436,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,18.9846117514,Vega,NTT,12,,MJD,
56204.4777778,I,Johnson,,,,19.0065524645,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.4846828853,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5079434116,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5163575367,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5241222525,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5418735592,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5652602934,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.5980609294,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.6042239017,Vega,NTT,12,,MJD,
56204.4777778,R,Johnson,,,,19.6134812732,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.3265013895,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.3478550335,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.3567539448,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.3891246279,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.3986229126,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.4218497075,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.4451717694,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.5392810754,Vega,NTT,12,,MJD,
56204.4777778,U,Johnson,,,,21.6175443438,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.1540578465,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.1602746928,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.169396693,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.169457529,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.1821996539,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.206887367,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.24901088,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.2836132536,Vega,NTT,12,,MJD,
56204.4777778,V,Johnson,,,,20.2930717042,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.2945434688,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.2951886096,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.3142900319,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.3352652626,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.3409337527,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.3490736092,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.3931437405,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.4681781805,Vega,NTT,12,,MJD,
56206.7555556,B,Johnson,,,,21.4951119121,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,18.925573741,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,18.9641282258,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,18.9723169795,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.0084558232,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.0124712467,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.0270143587,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.0343991594,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.050563466,Vega,NTT,12,,MJD,
56206.7555556,I,Johnson,,,,19.0781057669,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.5806798257,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.6015914777,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.605283425,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.6229897466,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.6334327119,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.6564560022,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.6934926784,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.7037869964,Vega,NTT,12,,MJD,
56206.7555556,R,Johnson,,,,19.7072861648,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.5439931115,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.5497876173,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.5660818526,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.5962757342,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.6165558012,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.6457960033,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.6599115087,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.7577119357,Vega,NTT,12,,MJD,
56206.7555556,U,Johnson,,,,21.8341892795,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.2802218655,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.2816566955,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.2837740015,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.2945925604,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.3009162114,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.3248342662,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.3772363614,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.4071955324,Vega,NTT,12,,MJD,
56206.7555556,V,Johnson,,,,20.4156301675,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.4469273986,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.4696047279,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.4774600203,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.5012103652,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.5068473604,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.5177505436,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.5689660481,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.6364272357,Vega,NTT,12,,MJD,
56209.0333333,B,Johnson,,,,21.662819675,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,18.9969372547,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.0338272127,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.0366759173,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.0792718536,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.0813383507,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.0962885805,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.100372353,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.1178094211,Vega,NTT,12,,MJD,
56209.0333333,I,Johnson,,,,19.1518970845,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.6789503198,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.6879997401,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.7052058945,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.7242617142,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.7269265478,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.7485573796,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.7900091097,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.8023270327,Vega,NTT,12,,MJD,
56209.0333333,R,Johnson,,,,19.8057925669,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.7414857866,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.7764762643,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.7780189365,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.8042711602,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.8383605871,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.8733035466,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.8779787909,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,21.9773263269,Vega,NTT,12,,MJD,
56209.0333333,U,Johnson,,,,22.0518833379,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.3922977048,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.4098956538,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.4120060374,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.4218285883,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.4227794874,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.4437736714,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.508281731,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.5319590524,Vega,NTT,12,,MJD,
56209.0333333,V,Johnson,,,,20.5395316721,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.5320324091,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.5684050595,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.5693759269,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.5908849715,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.6038836391,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.6129521181,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.6682599586,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.7307107914,Vega,NTT,12,,MJD,
56210.3,B,Johnson,,,,21.7567018474,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.0376226156,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.0686439381,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.0781436486,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1173154874,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1229337981,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1354127734,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1375835006,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1558885638,Vega,NTT,12,,MJD,
56210.3,I,Johnson,,,,19.1940144304,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.7346973539,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.7366856937,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.7620225771,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.7798823397,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.7817387307,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.8002947768,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.8442744353,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.8558624775,Vega,NTT,12,,MJD,
56210.3,R,Johnson,,,,19.8637100243,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,21.8521263517,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,21.8972406339,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,21.904233635,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,21.9205354258,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,21.9636251938,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,22.0008992073,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,22.0016092957,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,22.1002389387,Vega,NTT,12,,MJD,
56210.3,U,Johnson,,,,22.173626785,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.4553397475,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.4813045086,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.4858267558,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.4901694215,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.4955168256,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.5104965276,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.5825375059,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.6019982136,Vega,NTT,12,,MJD,
56210.3,V,Johnson,,,,20.6091904084,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.6002679903,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.643278483,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.6479505308,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.6627043808,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.6820542366,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.6895809849,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.7482247058,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.8061739302,Vega,NTT,12,,MJD,
56211.3111111,B,Johnson,,,,21.8318061843,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.0705647742,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.0967096458,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.1117540898,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.1481012235,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.156646312,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.1668630192,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.16753134,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.1865396671,Vega,NTT,12,,MJD,
56211.3111111,I,Johnson,,,,19.2281466743,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.7758256829,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.7797024351,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8079348556,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8225973932,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8281686215,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8418307227,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8877879593,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.8988309114,Vega,NTT,12,,MJD,
56211.3111111,R,Johnson,,,,19.9105013213,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,21.9407787684,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,21.993021716,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.007009036,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.0135994173,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.064458605,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.0997678829,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.1048566494,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.1985535609,Vega,NTT,12,,MJD,
56211.3111111,U,Johnson,,,,22.2709718095,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5059732646,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5388910418,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5452277712,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5453849715,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5542277771,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.5640206856,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.6424592827,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.6581178538,Vega,NTT,12,,MJD,
56211.3111111,V,Johnson,,,,20.6650466076,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.7547171936,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.8112332732,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.8250770982,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.8291140481,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.8601323537,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.8639984255,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.9303810506,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,21.9763721127,Vega,NTT,12,,MJD,
56213.5888889,B,Johnson,,,,22.0011209499,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.1461333549,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.1606831856,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.1889353249,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.2186645212,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.2341102137,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.2356822291,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.2381924283,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.2561550069,Vega,NTT,12,,MJD,
56213.5888889,I,Johnson,,,,19.3065495487,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.8647264426,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.8825412867,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9129477789,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9200859873,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9343809341,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9360385159,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9861683048,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,19.9960714608,Vega,NTT,12,,MJD,
56213.5888889,R,Johnson,,,,20.0175383333,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.1412799637,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.2104794216,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.2238572623,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.2408332857,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.2939445941,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.3246009151,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.3398130416,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.4201305125,Vega,NTT,12,,MJD,
56213.5888889,U,Johnson,,,,22.4903062118,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.6208460047,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.6702991837,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.6706951354,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.681411721,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.6852968224,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.68832607,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.7793317802,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.7848939635,Vega,NTT,12,,MJD,
56213.5888889,V,Johnson,,,,20.7913199902,Vega,NTT,12,,MJD,
