time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56539.32,R,,,0.01,,12.74,,nickel2,20,,MJD,
56539.32,V,,,0.02,,13.24,,nickel2,20,,MJD,
56539.41,B,,,0.01,,14.18,,kait4,20,,MJD,
56539.41,I,,,0.01,,12.53,,kait4,20,,MJD,
56539.41,R,,,0.01,,12.76,,kait4,20,,MJD,
56539.41,V,,,0.01,,13.21,,kait4,20,,MJD,
56539.41,clear,,,0.01,,12.81,,kait4,20,,MJD,
56539.575,B,,,0.04,,14.27,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56539.575,I,,,0.08,,12.49,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56539.575,V,,,0.06,,13.24,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56540.42,B,,,0.01,,14.22,,kait4,20,,MJD,
56540.42,I,,,0.01,,12.54,,kait4,20,,MJD,
56540.42,R,,,0.01,,12.77,,kait4,20,,MJD,
56540.42,V,,,0.01,,13.23,,kait4,20,,MJD,
56540.42,clear,,,0.01,,12.82,,kait4,20,,MJD,
56540.751,J,,,0.03,,12.05,,Rapid Eye Mount telescope,4,,MJD,
56540.753,H,,,0.03,,11.94,,Rapid Eye Mount telescope,4,,MJD,
56541.1515,UVW2,,,0.124,,18.133,Vega,Swift,14,,MJD,
56541.1572,UVM2,,,0.190,,19.137,Vega,Swift,14,,MJD,
56541.1624,UVW1,,,0.084,,16.793,Vega,Swift,14,,MJD,
56541.1639,U,,,0.067,,15.573,Vega,Swift,14,,MJD,
56541.30,B,,,0.02,,14.39,,nickel2,20,,MJD,
56541.30,I,,,0.01,,12.48,,nickel2,20,,MJD,
56541.30,R,,,0.01,,12.73,,nickel2,20,,MJD,
56541.30,V,,,0.01,,13.24,,nickel2,20,,MJD,
56541.36,clear,,,0.00,,12.81,,kait4,20,,MJD,
56541.4065,U,,,0.111,,15.695,Vega,Swift,14,,MJD,
56541.4073,U,,,0.063,,15.652,Vega,Swift,14,,MJD,
56541.4085,B,,,0.038,,14.398,Vega,Swift,14,,MJD,
56541.4093,B,,,0.033,,14.335,Vega,Swift,14,,MJD,
56541.41,B,,,0.03,,14.37,,Swift,8,,MJD,
56541.41,M2,,,0.19,,19.14,,Swift,8,,MJD,
56541.41,U,,,0.07,,15.57,,Swift,8,,MJD,
56541.41,V,,,0.04,,13.23,,Swift,8,,MJD,
56541.41,W1,,,0.08,,16.79,,Swift,8,,MJD,
56541.41,W2,,,0.12,,18.13,,Swift,8,,MJD,
56541.4104,V,,,0.037,,13.208,Vega,Swift,14,,MJD,
56541.4112,V,,,0.033,,13.254,Vega,Swift,14,,MJD,
56541.867,U,,,0.06,,15.02,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.871,B,,,0.05,,14.43,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.873,V,,,0.04,,13.25,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.874,R,,,0.03,,12.73,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.876,I,,,0.03,,12.48,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.909,u,,,0.04,,16.10,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.913,g,,,0.02,,13.73,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.915,r,,,0.01,,12.84,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.916,i,,,0.02,,12.91,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56541.918,z,,,0.05,,12.92,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56542.43,B,,,0.01,,14.30,,kait4,20,,MJD,
56542.43,I,,,0.01,,12.58,,kait4,20,,MJD,
56542.43,R,,,0.01,,12.82,,kait4,20,,MJD,
56542.43,V,,,0.01,,13.29,,kait4,20,,MJD,
56542.43,clear,,,0.01,,12.88,,kait4,20,,MJD,
56542.918,J,,,0.08,,12.09,,Rapid Eye Mount telescope,4,,MJD,
56542.919,H,,,0.06,,11.94,,Rapid Eye Mount telescope,4,,MJD,
56543.38,B,,,0.02,,14.30,,kait4,20,,MJD,
56543.38,I,,,0.01,,12.60,,kait4,20,,MJD,
56543.38,R,,,0.01,,12.85,,kait4,20,,MJD,
56543.38,V,,,0.01,,13.32,,kait4,20,,MJD,
56543.38,clear,,,0.01,,12.88,,kait4,20,,MJD,
56543.854,U,,,0.06,,15.18,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.858,B,,,0.05,,14.50,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.861,R,,,0.03,,12.76,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.863,I,,,0.04,,12.52,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.867,u,,,0.08,,15.93,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.871,g,,,0.03,,13.77,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.873,r,,,0.03,,12.88,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.874,i,,,0.05,,12.93,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56543.876,z,,,0.07,,12.95,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56544.864,U,,,0.06,,15.18,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56544.867,B,,,0.05,,14.53,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56544.869,V,,,0.04,,13.32,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56544.871,R,,,0.03,,12.78,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56544.872,I,,,0.05,,12.53,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56545.30,B,,,0.01,,14.58,,nickel2,20,,MJD,
56545.30,I,,,0.01,,12.54,,nickel2,20,,MJD,
56545.30,R,,,0.01,,12.83,,nickel2,20,,MJD,
56545.30,V,,,0.01,,13.37,,nickel2,20,,MJD,
56545.48,B,,,0.01,,14.32,,kait4,20,,MJD,
56545.48,I,,,0.01,,12.60,,kait4,20,,MJD,
56545.48,R,,,0.01,,12.86,,kait4,20,,MJD,
56545.48,V,,,0.01,,13.33,,kait4,20,,MJD,
56545.48,clear,,,0.01,,12.91,,kait4,20,,MJD,
56546.41,B,,,0.01,,14.36,,kait4,20,,MJD,
56546.41,I,,,0.01,,12.63,,kait4,20,,MJD,
56546.41,R,,,0.01,,12.87,,kait4,20,,MJD,
56546.41,V,,,0.01,,13.39,,kait4,20,,MJD,
56546.41,clear,,,0.01,,12.94,,kait4,20,,MJD,
56548.27,B,,,0.01,,14.67,,nickel2,20,,MJD,
56548.27,I,,,0.01,,12.57,,nickel2,20,,MJD,
56548.27,R,,,0.01,,12.87,,nickel2,20,,MJD,
56548.27,V,,,0.01,,13.43,,nickel2,20,,MJD,
56548.39,B,,,0.01,,14.51,,kait4,20,,MJD,
56548.39,I,,,0.01,,12.65,,kait4,20,,MJD,
56548.39,R,,,0.01,,12.93,,kait4,20,,MJD,
56548.39,V,,,0.01,,13.42,,kait4,20,,MJD,
56548.39,clear,,,0.01,,12.97,,kait4,20,,MJD,
56549.41,B,,,0.01,,14.51,,kait4,20,,MJD,
56549.41,I,,,0.01,,12.67,,kait4,20,,MJD,
56549.41,R,,,0.01,,12.93,,kait4,20,,MJD,
56549.41,V,,,0.01,,13.44,,kait4,20,,MJD,
56549.41,clear,,,0.01,,12.96,,kait4,20,,MJD,
56549.846,u,,,0.09,,16.70,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.848,g,,,0.03,,13.92,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.850,r,,,0.02,,12.98,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.852,i,,,0.05,,13.02,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.854,z,,,0.06,,13.00,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.858,U,,,0.06,,15.35,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.862,B,,,0.04,,14.70,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.866,R,,,0.02,,12.88,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56549.867,I,,,0.03,,12.61,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56550.44,B,,,0.01,,14.47,,kait4,20,,MJD,
56550.44,I,,,0.01,,12.65,,kait4,20,,MJD,
56550.44,R,,,0.01,,12.93,,kait4,20,,MJD,
56550.44,V,,,0.01,,13.44,,kait4,20,,MJD,
56550.44,clear,,,0.01,,12.97,,kait4,20,,MJD,
56551.45,B,,,0.01,,14.48,,kait4,20,,MJD,
56551.45,I,,,0.01,,12.64,,kait4,20,,MJD,
56551.45,R,,,0.01,,12.92,,kait4,20,,MJD,
56551.45,V,,,0.01,,13.45,,kait4,20,,MJD,
56551.45,clear,,,0.01,,12.98,,kait4,20,,MJD,
56551.6262,UVW2,,,0.158,,18.687,Vega,Swift,14,,MJD,
56551.6306,UVM2,,,0.236,,19.486,Vega,Swift,14,,MJD,
56551.6349,UVW1,,,0.096,,17.292,Vega,Swift,14,,MJD,
56551.6363,U,,,0.069,,16.287,Vega,Swift,14,,MJD,
56551.73,B,,,0.04,,14.75,,Swift,8,,MJD,
56551.73,M2,,,0.24,,19.49,,Swift,8,,MJD,
56551.73,U,,,0.07,,16.29,,Swift,8,,MJD,
56551.73,V,,,0.04,,13.47,,Swift,8,,MJD,
56551.73,W1,,,0.1,,17.29,,Swift,8,,MJD,
56551.73,W2,,,0.16,,18.69,,Swift,8,,MJD,
56551.8184,U,,,0.149,,16.126,Vega,Swift,14,,MJD,
56551.8192,U,,,0.072,,16.216,Vega,Swift,14,,MJD,
56551.8203,B,,,0.043,,14.787,Vega,Swift,14,,MJD,
56551.8211,B,,,0.035,,14.713,Vega,Swift,14,,MJD,
56551.8223,V,,,0.042,,13.515,Vega,Swift,14,,MJD,
56551.8231,V,,,0.034,,13.425,Vega,Swift,14,,MJD,
56552.35,B,,,0.03,,14.69,,nickel2,20,,MJD,
56552.35,I,,,0.01,,12.61,,nickel2,20,,MJD,
56552.35,R,,,0.01,,12.91,,nickel2,20,,MJD,
56552.35,V,,,0.01,,13.48,,nickel2,20,,MJD,
56552.719,J,,,0.04,,12.13,,Rapid Eye Mount telescope,4,,MJD,
56552.721,H,,,0.04,,11.94,,Rapid Eye Mount telescope,4,,MJD,
56552.721,Ks,,,0.03,,11.78,,Rapid Eye Mount telescope,4,,MJD,
56553.36,clear,,,0.01,,13.01,,kait4,20,,MJD,
56554.733,J,,,0.07,,12.20,,Rapid Eye Mount telescope,4,,MJD,
56554.733,Ks,,,0.05,,11.89,,Rapid Eye Mount telescope,4,,MJD,
56554.734,H,,,0.06,,12.09,,Rapid Eye Mount telescope,4,,MJD,
56555.32,B,,,0.01,,14.91,,nickel2,20,,MJD,
56555.32,I,,,0.01,,12.68,,nickel2,20,,MJD,
56555.32,R,,,0.01,,12.97,,nickel2,20,,MJD,
56555.32,V,,,0.01,,13.56,,nickel2,20,,MJD,
56557.0,,,,,,,,,"5,18",,MJD,
56558.727,J,,,0.03,,12.22,,Rapid Eye Mount telescope,4,,MJD,
56558.729,H,,,0.05,,11.98,,Rapid Eye Mount telescope,4,,MJD,
56558.730,Ks,,,0.09,,11.79,,Rapid Eye Mount telescope,4,,MJD,
56559.31,B,,,0.01,,14.97,,nickel2,20,,MJD,
56559.31,I,,,0.01,,12.71,,nickel2,20,,MJD,
56559.31,R,,,0.01,,13.03,,nickel2,20,,MJD,
56559.31,V,,,0.01,,13.63,,nickel2,20,,MJD,
56559.37,B,,,0.02,,14.70,,kait4,20,,MJD,
56559.37,I,,,0.01,,12.80,,kait4,20,,MJD,
56559.37,R,,,0.01,,13.08,,kait4,20,,MJD,
56559.37,V,,,0.01,,13.61,,kait4,20,,MJD,
56559.37,clear,,,0.01,,13.13,,kait4,20,,MJD,
56559.755,U,,,0.06,,15.92,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.758,B,,,0.06,,14.98,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.760,V,,,0.03,,13.60,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.762,R,,,0.03,,13.01,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.763,I,,,0.04,,12.73,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.768,u,,,0.07,,16.52,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.771,g,,,0.02,,14.11,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.773,r,,,0.03,,13.11,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.775,i,,,0.04,,13.16,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56559.776,z,,,0.09,,13.10,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56560.824,J,,,0.03,,12.23,,Rapid Eye Mount telescope,4,,MJD,
56560.824,Ks,,,0.08,,11.90,,Rapid Eye Mount telescope,4,,MJD,
56560.826,H,,,0.04,,12.01,,Rapid Eye Mount telescope,4,,MJD,
56561.2956,UVW2,,,0.166,,18.793,Vega,Swift,14,,MJD,
56561.3025,UVM2,,,,,19.983,Vega,Swift,14,,MJD,True
56561.44,B,,,0.04,,14.92,,Swift,8,,MJD,
56561.44,U,,,0.09,,16.59,,Swift,8,,MJD,
56561.44,V,,,0.04,,13.6,,Swift,8,,MJD,
56561.44,W1,,,0.12,,17.56,,Swift,8,,MJD,
56561.44,W2,,,0.17,,18.79,,Swift,8,,MJD,
56561.4431,UVW1,,,0.123,,17.562,Vega,Swift,14,,MJD,
56561.4448,U,,,0.096,,16.489,Vega,Swift,14,,MJD,
56561.4926,U,,,0.206,,16.660,Vega,Swift,14,,MJD,
56561.4934,U,,,0.081,,16.605,Vega,Swift,14,,MJD,
56561.4946,B,,,0.047,,14.945,Vega,Swift,14,,MJD,
56561.4954,B,,,0.037,,14.900,Vega,Swift,14,,MJD,
56561.4966,V,,,0.043,,13.595,Vega,Swift,14,,MJD,
56561.4980,V,,,0.034,,13.612,Vega,Swift,14,,MJD,
56561.741,U,,,0.05,,16.00,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.745,B,,,0.05,,15.00,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.747,V,,,0.04,,13.62,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.749,R,,,0.03,,13.02,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.750,I,,,0.03,,12.75,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.760,u,,,0.05,,16.71,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.766,g,,,0.02,,14.14,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.768,r,,,0.02,,13.13,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.769,i,,,0.03,,13.19,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56561.771,z,,,0.04,,13.11,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56562.31,B,,,0.02,,14.78,,kait4,20,,MJD,
56562.31,I,,,0.01,,12.80,,kait4,20,,MJD,
56562.31,R,,,0.01,,13.09,,kait4,20,,MJD,
56562.31,V,,,0.01,,13.66,,kait4,20,,MJD,
56562.31,clear,,,0.01,,13.16,,kait4,20,,MJD,
56562.35,B,,,0.01,,15.06,,nickel2,20,,MJD,
56562.35,I,,,0.01,,12.75,,nickel2,20,,MJD,
56562.35,R,,,0.01,,13.06,,nickel2,20,,MJD,
56562.35,V,,,0.01,,13.66,,nickel2,20,,MJD,
56563.40,clear,,,0.02,,13.18,,kait4,20,,MJD,
56563.64,B,,,0.09,,14.91,,Lijiang 2.4m,8,,MJD,
56563.64,I,,,0.07,,12.599,,Lijiang 2.4m,8,,MJD,
56563.64,R,,,0.06,,13.2,,Lijiang 2.4m,8,,MJD,
56563.64,U,,,0.08,,16.4,,Lijiang 2.4m,8,,MJD,
56563.64,V,,,0.07,,13.57,,Lijiang 2.4m,8,,MJD,
56564.37,B,,,0.02,,14.77,,kait4,20,,MJD,
56564.37,I,,,0.01,,12.82,,kait4,20,,MJD,
56564.37,R,,,0.01,,13.11,,kait4,20,,MJD,
56564.37,V,,,0.01,,13.66,,kait4,20,,MJD,
56564.37,clear,,,0.01,,13.16,,kait4,20,,MJD,
56564.733,u,,,0.10,,17.20,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.737,g,,,0.02,,14.23,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.739,r,,,0.03,,13.20,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.740,i,,,0.04,,13.25,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.743,z,,,0.06,,13.16,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.749,U,,,0.06,,16.10,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.752,B,,,0.06,,15.06,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.755,V,,,0.05,,13.67,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.756,R,,,0.04,,13.08,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56564.758,I,,,0.05,,12.83,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56566.49,B,,,0.02,,14.89,,kait4,20,,MJD,
56566.49,I,,,0.01,,12.82,,kait4,20,,MJD,
56566.49,R,,,0.01,,13.13,,kait4,20,,MJD,
56566.49,V,,,0.01,,13.68,,kait4,20,,MJD,
56566.49,clear,,,0.01,,13.19,,kait4,20,,MJD,
56567.38,clear,,,0.01,,13.23,,kait4,20,,MJD,
56567.769,J,,,0.02,,12.33,,Rapid Eye Mount telescope,4,,MJD,
56567.771,H,,,0.05,,12.05,,Rapid Eye Mount telescope,4,,MJD,
56569.23,H,,,0.31,,12.33,,3.58 m ESO NTT,8,,MJD,
56569.23,J,,,0.29,,12.3,,3.58 m ESO NTT,8,,MJD,
56569.23,K,,,0.29,,12.08,,3.58 m ESO NTT,8,,MJD,
56569.29,B,,,0.01,,15.20,,nickel2,20,,MJD,
56569.29,I,,,0.03,,12.93,,nickel2,20,,MJD,
56569.29,R,,,0.01,,13.19,,nickel2,20,,MJD,
56569.29,V,,,0.01,,13.79,,nickel2,20,,MJD,
56569.29,clear,,,0.00,,13.25,,kait4,20,,MJD,
56569.728,J,,,0.06,,12.37,,NTT + SOFI,4,,MJD,
56569.730,H,,,0.10,,12.08,,NTT + SOFI,4,,MJD,
56569.732,Ks,,,0.09,,12.07,,NTT + SOFI,4,,MJD,
56569.736,J,,,0.11,,12.43,,NTT + SOFI,4,,MJD,
56569.775,J,,,0.03,,12.35,,Rapid Eye Mount telescope,4,,MJD,
56569.777,H,,,0.05,,12.09,,Rapid Eye Mount telescope,4,,MJD,
56569.777,Ks,,,0.11,,11.85,,Rapid Eye Mount telescope,4,,MJD,
56570.39,B,,,0.02,,14.93,,kait4,20,,MJD,
56570.39,I,,,0.01,,12.91,,kait4,20,,MJD,
56570.39,R,,,0.01,,13.20,,kait4,20,,MJD,
56570.39,V,,,0.01,,13.78,,kait4,20,,MJD,
56570.39,clear,,,0.01,,13.24,,kait4,20,,MJD,
56571.31,clear,,,0.01,,13.30,,kait4,20,,MJD,
56571.780,J,,,0.02,,12.37,,Rapid Eye Mount telescope,4,,MJD,
56571.782,H,,,0.03,,12.16,,Rapid Eye Mount telescope,4,,MJD,
56571.783,Ks,,,0.12,,11.93,,Rapid Eye Mount telescope,4,,MJD,
56571.82,M2,,,0.33,,19.88,,Swift,8,,MJD,
56571.82,U,,,0.09,,17.06,,Swift,8,,MJD,
56571.82,W1,,,0.13,,17.92,,Swift,8,,MJD,
56571.82,W2,,,0.23,,19.24,,Swift,8,,MJD,
56571.8718,UVW2,,,0.231,,19.241,Vega,Swift,14,,MJD,
56571.8762,UVM2,,,0.333,,19.883,Vega,Swift,14,,MJD,
56571.8817,UVW1,,,0.133,,17.919,Vega,Swift,14,,MJD,
56571.8831,U,,,0.094,,17.055,Vega,Swift,14,,MJD,
56572.35,B,,,0.02,,14.99,,kait4,20,,MJD,
56572.35,I,,,0.01,,12.93,,kait4,20,,MJD,
56572.35,R,,,0.01,,13.24,,kait4,20,,MJD,
56572.35,V,,,0.01,,13.81,,kait4,20,,MJD,
56572.35,clear,,,0.01,,13.30,,kait4,20,,MJD,
56572.460,B,,,0.05,,15.23,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.460,g,,,0.02,,14.35,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.462,V,,,0.05,,13.77,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.462,r,,,0.01,,13.29,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.464,R,,,0.04,,13.19,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.464,i,,,0.02,,13.36,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.466,I,,,0.04,,12.89,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.467,z,,,0.07,,13.21,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56572.75,B,,,0.05,,15.14,,Tsinghua 0.8m NAOC,8,,MJD,
56572.75,I,,,0.07,,13.124,,Tsinghua 0.8m NAOC,8,,MJD,
56572.75,R,,,0.05,,13.33,,Tsinghua 0.8m NAOC,8,,MJD,
56572.75,U,,,0.07,,16.55,,Tsinghua 0.8m NAOC,8,,MJD,
56572.75,V,,,0.05,,13.74,,Tsinghua 0.8m NAOC,8,,MJD,
56573.0,,,,,,,,,"5,18",,MJD,
56573.30,B,,,0.03,,15.31,,nickel2,20,,MJD,
56573.30,I,,,0.03,,12.92,,nickel2,20,,MJD,
56573.30,R,,,0.01,,13.23,,nickel2,20,,MJD,
56573.30,V,,,0.01,,13.86,,nickel2,20,,MJD,
56573.35,clear,,,0.02,,13.32,,kait4,20,,MJD,
56574.35,B,,,0.03,,15.66,,kait4,20,,MJD,
56574.35,I,,,0.01,,12.94,,kait4,20,,MJD,
56574.35,R,,,0.01,,13.26,,kait4,20,,MJD,
56574.35,V,,,0.01,,13.85,,kait4,20,,MJD,
56574.35,clear,,,0.01,,13.31,,kait4,20,,MJD,
56574.450,u,,,0.15,,17.53,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.456,g,,,0.02,,14.38,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.459,r,,,0.02,,13.28,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.461,i,,,0.04,,13.36,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.463,z,,,0.07,,13.24,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.489,U,,,0.07,,16.46,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.493,B,,,0.05,,15.29,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.496,V,,,0.05,,13.85,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.498,R,,,0.04,,13.21,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.500,I,,,0.05,,12.93,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.507,U,,,0.05,,16.44,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.512,B,,,0.04,,15.25,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.515,V,,,0.04,,13.79,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.517,R,,,0.03,,13.16,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.519,I,,,0.04,,12.89,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56574.75,B,,,0.04,,15.23,,Tsinghua 0.8m NAOC,8,,MJD,
56574.75,I,,,0.03,,13.015,,Tsinghua 0.8m NAOC,8,,MJD,
56574.75,R,,,0.04,,13.28,,Tsinghua 0.8m NAOC,8,,MJD,
56574.75,U,,,0.05,,16.5,,Tsinghua 0.8m NAOC,8,,MJD,
56574.75,V,,,0.03,,13.81,,Tsinghua 0.8m NAOC,8,,MJD,
56575.26,B,,,0.04,,15.37,,nickel2,20,,MJD,
56575.26,I,,,0.03,,12.91,,nickel2,20,,MJD,
56575.26,R,,,0.01,,13.24,,nickel2,20,,MJD,
56575.26,V,,,0.01,,13.86,,nickel2,20,,MJD,
56575.37,clear,,,0.01,,13.35,,kait4,20,,MJD,
56575.75,B,,,0.05,,15.32,,Tsinghua 0.8m NAOC,8,,MJD,
56575.75,I,,,0.06,,13.053,,Tsinghua 0.8m NAOC,8,,MJD,
56575.75,R,,,0.05,,13.35,,Tsinghua 0.8m NAOC,8,,MJD,
56575.75,U,,,0.05,,16.79,,Tsinghua 0.8m NAOC,8,,MJD,
56575.75,V,,,0.03,,13.81,,Tsinghua 0.8m NAOC,8,,MJD,
56576.33,clear,,,0.01,,13.37,,kait4,20,,MJD,
56577.38,B,,,0.02,,15.09,,kait4,20,,MJD,
56577.38,I,,,0.02,,12.99,,kait4,20,,MJD,
56577.38,R,,,0.01,,13.27,,kait4,20,,MJD,
56577.38,V,,,0.01,,13.90,,kait4,20,,MJD,
56577.38,clear,,,0.01,,13.35,,kait4,20,,MJD,
56578.112,V,,,0.06,,13.92,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56578.115,R,,,0.06,,13.26,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56578.116,I,,,0.05,,12.98,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56578.31,B,,,0.04,,15.41,,nickel2,20,,MJD,
56578.31,I,,,0.02,,12.98,,nickel2,20,,MJD,
56578.31,R,,,0.01,,13.25,,nickel2,20,,MJD,
56578.31,V,,,0.01,,13.94,,nickel2,20,,MJD,
56578.33,clear,,,0.01,,13.41,,kait4,20,,MJD,
56578.365,B,,,0.11,,15.37,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56578.365,I,,,0.16,,12.99,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56578.365,R,,,0.21,,13.27,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56578.365,V,,,0.20,,13.90,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56578.75,B,,,0.04,,15.39,,Tsinghua 0.8m NAOC,8,,MJD,
56578.75,I,,,0.06,,13.088,,Tsinghua 0.8m NAOC,8,,MJD,
56578.75,R,,,0.05,,13.4,,Tsinghua 0.8m NAOC,8,,MJD,
56578.75,U,,,0.05,,16.85,,Tsinghua 0.8m NAOC,8,,MJD,
56578.75,V,,,0.04,,13.91,,Tsinghua 0.8m NAOC,8,,MJD,
56579.33,clear,,,0.01,,13.43,,kait4,20,,MJD,
56579.470,u,,,0.20,,18.12,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.476,g,,,0.02,,14.50,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.479,r,,,0.04,,13.41,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.481,i,,,0.03,,13.48,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.484,z,,,0.07,,13.33,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.489,U,,,0.07,,16.31,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.495,B,,,0.05,,15.43,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.498,V,,,0.05,,13.95,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56579.500,R,,,0.04,,13.29,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
