time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57082.1919192,z,,,,,22.9263354904,AB,LBT,9,,MJD,
57082.1919192,z,,,,,22.9263354904,AB,LDSS,9,,MJD,
57082.1919192,z,,,,,22.9263354904,AB,PS1,9,,MJD,
57082.1919192,z,,,,,22.9443825283,AB,GN,9,,MJD,
57082.1919192,z,,,,,22.9443825283,AB,IMACS,9,,MJD,
57082.1919192,z,,,,,22.9443825283,AB,LBT,9,,MJD,
57082.1919192,z,,,,,22.9443825283,AB,LDSS,9,,MJD,
57082.1919192,z,,,,,22.9443825283,AB,PS1,9,,MJD,
57091.0060606,J,,,,,23.011569096,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.0598309302,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.0643375956,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.0746280163,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.0850052616,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.0913017543,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.1218160108,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.1325866277,AB,FourStar,9,,MJD,
57091.0060606,J,,,,,23.1634901757,AB,FourStar,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.6828933144,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.7051440066,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.7219564118,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.7415055023,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.7461375543,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.762810918,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.7896867635,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.8168523297,AB,PS1,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,GN,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,IMACS,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,LBT,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,LDSS,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,MMT,9,,MJD,
57091.0060606,g,,,,,23.8324150545,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.9405581401,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.9579766354,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.9726717985,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.9839509596,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.9941215492,AB,PS1,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,GN,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,LBT,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,MDM,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,MMT,9,,MJD,
57091.0060606,i,,,,,22.999734043,AB,PS1,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,GN,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,LBT,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,MDM,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,MMT,9,,MJD,
57091.0060606,i,,,,,23.013615425,AB,PS1,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,GN,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,LBT,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,MDM,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,MMT,9,,MJD,
57091.0060606,i,,,,,23.0146874306,AB,PS1,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,GN,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,IMACS,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,LBT,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,LDSS,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,MDM,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,MMT,9,,MJD,
57091.0060606,i,,,,,23.0315866998,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.1290011166,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.1495106915,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.1774761658,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.1794173704,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.1991197076,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.204066236,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.2145807845,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.2152796942,AB,PS1,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,GN,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,IMACS,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,LBT,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,LDSS,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,MDM,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,MMT,9,,MJD,
57091.0060606,r,,,,,23.217818692,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.8920611934,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.8920611934,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.8920611934,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.8920611934,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.8920611934,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.8939086846,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.8939086846,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.8939086846,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.8939086846,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.8939086846,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9060575389,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9060575389,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9060575389,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9060575389,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9060575389,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9322309684,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9322309684,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9322309684,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9322309684,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9322309684,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9342007616,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9342007616,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9342007616,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9342007616,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9342007616,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9472195755,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9472195755,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9472195755,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9472195755,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9472195755,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9510605123,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9510605123,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9510605123,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9510605123,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9510605123,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9676916121,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9676916121,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9676916121,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9676916121,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9676916121,AB,PS1,9,,MJD,
57091.0060606,z,,,,,22.9901786006,AB,GN,9,,MJD,
57091.0060606,z,,,,,22.9901786006,AB,IMACS,9,,MJD,
57091.0060606,z,,,,,22.9901786006,AB,LBT,9,,MJD,
57091.0060606,z,,,,,22.9901786006,AB,LDSS,9,,MJD,
57091.0060606,z,,,,,22.9901786006,AB,PS1,9,,MJD,
57099.820202,J,,,,,23.0540878391,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1057278733,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1058151748,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1213002002,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1312935683,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1337960774,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1683969981,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.1735264934,AB,FourStar,9,,MJD,
57099.820202,J,,,,,23.2089352941,AB,FourStar,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,GN,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.7287902575,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,GN,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.7466215858,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,GN,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.7685373991,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,GN,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.782445368,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,GN,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.7886318773,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,GN,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.8082560363,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,GN,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.8359750701,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,GN,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.8635245136,AB,PS1,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,GN,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,IMACS,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,LBT,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,LDSS,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,MMT,9,,MJD,
57099.820202,g,,,,,23.8749337977,AB,PS1,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,GN,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,IMACS,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,LBT,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,LDSS,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,MDM,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,MMT,9,,MJD,
57099.820202,i,,,,,22.9864550832,AB,PS1,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,GN,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,IMACS,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,LBT,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,LDSS,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,MDM,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,MMT,9,,MJD,
57099.820202,i,,,,,22.9994542146,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0151905416,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0264452826,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0407025366,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0464062269,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0556272963,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0599037317,AB,PS1,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,GN,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,IMACS,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,LBT,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,LDSS,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,MDM,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,MMT,9,,MJD,
57099.820202,i,,,,,23.0770318182,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,GN,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.1748980597,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,GN,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.1909882708,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2219116935,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2240571531,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,MDM,9,,MJD,
