time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53706.736,B,,,0.116,,20.654,,,"24,34",,MJD,
53710.14365,J,,,0.209,,19.096,CSP,,21,,MJD,
53710.14365,Y,,,0.071,,18.158,CSP,,21,,MJD,
53713.03435,B,,,0.047,,20.468,CSP,,21,,MJD,
53713.03435,V,,,0.022,,19.575,CSP,,21,,MJD,
53713.03435,g,,,0.025,,20.182,CSP,,21,,MJD,
53713.03435,i,,,0.024,,19.343,CSP,,21,,MJD,
53713.03435,r,,,0.014,,19.115,CSP,,21,,MJD,
53722.12309,B,,,0.060,,20.637,CSP,,21,,MJD,
53722.12309,V,,,0.030,,19.791,CSP,,21,,MJD,
53722.12309,i,,,0.031,,19.650,CSP,,21,,MJD,
53726.11581,B,,,0.039,,20.681,CSP,,21,,MJD,
53726.11581,V,,,0.023,,19.876,CSP,,21,,MJD,
53726.11581,i,,,0.034,,19.939,CSP,,21,,MJD,
53726.74,V,,,0.097,,20.262,,,"24,34",,MJD,
53726.748,B,,,0.206,,21.083,,,"24,34",,MJD,
53730.13913,B,,,0.042,,20.745,CSP,,21,,MJD,
53730.13913,V,,,0.023,,20.010,CSP,,21,,MJD,
53730.13913,g,,,0.026,,20.374,CSP,,21,,MJD,
53730.13913,i,,,0.040,,19.994,CSP,,21,,MJD,
53730.13913,r,,,0.019,,19.582,CSP,,21,,MJD,
53737.07252,B,,,0.037,,20.904,CSP,,21,,MJD,
53737.07252,V,,,0.029,,20.126,CSP,,21,,MJD,
53737.07252,g,,,0.026,,20.549,CSP,,21,,MJD,
53737.07252,i,,,0.045,,20.319,CSP,,21,,MJD,
53737.07252,r,,,0.019,,19.819,CSP,,21,,MJD,
53739.11188,B,,,0.044,,20.857,CSP,,21,,MJD,
53739.11188,V,,,0.031,,20.186,CSP,,21,,MJD,
53739.11188,g,,,0.028,,20.555,CSP,,21,,MJD,
53739.11188,i,,,0.057,,20.296,CSP,,21,,MJD,
53739.11188,r,,,0.020,,19.859,CSP,,21,,MJD,
53740.09823,B,,,0.055,,20.977,CSP,,21,,MJD,
53740.09823,V,,,0.034,,20.127,CSP,,21,,MJD,
53740.09823,g,,,0.026,,20.553,CSP,,21,,MJD,
53740.09823,i,,,0.052,,20.377,CSP,,21,,MJD,
53740.09823,r,,,0.025,,19.835,CSP,,21,,MJD,
53746.07410,B,,,0.179,,21.151,CSP,,21,,MJD,
53746.07410,V,,,0.065,,20.296,CSP,,21,,MJD,
53746.07410,g,,,0.060,,20.590,CSP,,21,,MJD,
53746.07410,r,,,0.032,,19.988,CSP,,21,,MJD,
53751.10286,B,,,0.219,,21.119,CSP,,21,,MJD,
53751.10286,V,,,0.098,,20.432,CSP,,21,,MJD,
53751.10286,g,,,0.159,,20.781,CSP,,21,,MJD,
53751.10286,r,,,0.086,,20.231,CSP,,21,,MJD,
53755.09073,V,,,0.063,,20.515,CSP,,21,,MJD,
53755.09073,g,,,0.037,,20.680,CSP,,21,,MJD,
53755.09073,r,,,0.030,,20.295,CSP,,21,,MJD,
