time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57565.21,I,,,0.05,,16.42,,kait4,9,,MJD,
57565.21,R,,,0.03,,16.83,,kait4,9,,MJD,
57565.21,V,,,0.07,,17.59,,kait4,9,,MJD,
57565.21,clear,,,0.02,,16.90,,kait4,9,,MJD,
57567.25,R,,,0.01,,16.75,,nickel2,9,,MJD,
57567.25,V,,,0.02,,17.56,,nickel2,9,,MJD,
57568.22,B,,,0.11,,18.46,,kait4,9,,MJD,
57568.22,I,,,0.04,,16.49,,kait4,9,,MJD,
57568.22,R,,,0.02,,16.83,,kait4,9,,MJD,
57568.22,V,,,0.05,,17.66,,kait4,9,,MJD,
57568.22,clear,,,0.01,,16.97,,kait4,9,,MJD,
57571.20,B,,,0.15,,18.57,,kait4,9,,MJD,
57571.20,I,,,0.04,,16.45,,kait4,9,,MJD,
57571.20,R,,,0.03,,16.76,,kait4,9,,MJD,
57571.20,V,,,0.06,,17.68,,kait4,9,,MJD,
57571.20,clear,,,0.02,,16.87,,kait4,9,,MJD,
57571.25,I,,,0.01,,16.70,,nickel2,9,,MJD,
57571.25,R,,,0.01,,16.94,,nickel2,9,,MJD,
57574.21,B,,,0.12,,18.49,,kait4,9,,MJD,
57574.21,I,,,0.04,,16.60,,kait4,9,,MJD,
57574.21,R,,,0.02,,16.86,,kait4,9,,MJD,
57574.21,V,,,0.07,,17.78,,kait4,9,,MJD,
57574.21,clear,,,0.01,,17.00,,kait4,9,,MJD,
57575.745,B,,,0.045,,18.634,,,1,,MJD,
57575.745,V,,,0.045,,17.668,,,1,,MJD,
57575.745,g,,,0.037,,18.069,,,1,,MJD,
57575.745,i,,,0.028,,17.084,,,1,,MJD,
57575.745,r,,,0.034,,16.871,,,1,,MJD,
57577.20,I,,,0.06,,16.57,,kait4,9,,MJD,
57577.20,R,,,0.04,,16.91,,kait4,9,,MJD,
57577.20,V,,,0.08,,17.75,,kait4,9,,MJD,
57577.20,clear,,,0.01,,17.05,,kait4,9,,MJD,
57584.20,clear,,,0.09,,17.20,,kait4,9,,MJD,
57587.20,I,,,0.07,,16.84,,kait4,9,,MJD,
57587.20,R,,,0.05,,17.01,,kait4,9,,MJD,
57587.20,V,,,0.13,,18.01,,kait4,9,,MJD,
57587.20,clear,,,0.03,,17.17,,kait4,9,,MJD,
57590.20,I,,,0.09,,16.79,,kait4,9,,MJD,
57590.20,R,,,0.06,,17.04,,kait4,9,,MJD,
57590.20,V,,,0.17,,17.95,,kait4,9,,MJD,
57590.20,clear,,,0.03,,17.27,,kait4,9,,MJD,
57593.20,B,,,0.17,,18.52,,kait4,9,,MJD,
57593.20,I,,,0.07,,16.94,,kait4,9,,MJD,
57593.20,R,,,0.05,,16.99,,kait4,9,,MJD,
57593.20,V,,,0.12,,18.08,,kait4,9,,MJD,
57593.20,clear,,,0.02,,17.25,,kait4,9,,MJD,
57597.20,B,,,0.36,,18.55,,kait4,9,,MJD,
57597.20,R,,,0.10,,17.29,,kait4,9,,MJD,
57597.20,V,,,0.27,,17.99,,kait4,9,,MJD,
57597.20,clear,,,0.06,,17.41,,kait4,9,,MJD,
57600.19,I,,,0.11,,17.07,,kait4,9,,MJD,
57600.19,R,,,0.08,,17.16,,kait4,9,,MJD,
57600.19,V,,,0.20,,18.26,,kait4,9,,MJD,
57600.19,clear,,,0.03,,17.34,,kait4,9,,MJD,
57603.19,I,,,0.12,,17.26,,kait4,9,,MJD,
57603.19,R,,,0.08,,17.41,,kait4,9,,MJD,
57603.19,V,,,0.22,,18.42,,kait4,9,,MJD,
57603.19,clear,,,0.03,,17.50,,kait4,9,,MJD,
