time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55947.4454545,W1,,,,,21.9195203252,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,21.9259323545,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,21.9485054733,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,22.1030674994,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,22.1436118257,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,22.2605721547,AB,Swift,16,,MJD,
55947.4454545,W1,,,,,22.2671436572,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.1965277386,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.2005190254,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.2755926828,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.2780604543,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.4100708984,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.4477837293,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.5343523454,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.7594509133,AB,Swift,16,,MJD,
55947.4454545,W2,,,,,23.7932892405,AB,Swift,16,,MJD,
55947.4454545,g,,,,,19.5003209828,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.5003209828,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.5267083682,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.5267083682,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.5419776979,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.5419776979,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.549415544,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.549415544,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.5821462627,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.5821462627,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.5838871415,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.5838871415,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.6232832576,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.6232832576,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.6690810681,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.6690810681,AB,LT,16,,MJD,
55947.4454545,g,,,,,19.6830839163,AB,FTN,16,,MJD,
55947.4454545,g,,,,,19.6830839163,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.0072915271,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.0072915271,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.0072915271,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.0804517579,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.0804517579,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.0804517579,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1170760844,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1170760844,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1170760844,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1203226009,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1203226009,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1203226009,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1281565591,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1281565591,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1281565591,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1599740003,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1599740003,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1599740003,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1620184638,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1620184638,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1620184638,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.1823259279,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.1823259279,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.1823259279,AB,LT,16,,MJD,
55947.4454545,i,,,,,19.2172405261,AB,(-)LT,16,,MJD,
55947.4454545,i,,,,,19.2172405261,AB,FTN,16,,MJD,
55947.4454545,i,,,,,19.2172405261,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.1539182726,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.1539182726,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.1539182726,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.1539182726,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.185197469,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.185197469,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.185197469,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.185197469,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.1941131939,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.1941131939,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.1941131939,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.1941131939,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.2141919112,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.2141919112,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.2141919112,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.2141919112,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.2422302808,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.2422302808,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.2422302808,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.2422302808,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.2493001575,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.2493001575,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.2493001575,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.2493001575,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.2614613273,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.2614613273,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.2614613273,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.2614613273,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.2881193555,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.2881193555,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.2881193555,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.2881193555,AB,LT,16,,MJD,
55947.4454545,r,,,,,19.3234900396,AB,(-)LT,16,,MJD,
55947.4454545,r,,,,,19.3234900396,AB,3841,16,,MJD,
55947.4454545,r,,,,,19.3234900396,AB,FTN,16,,MJD,
55947.4454545,r,,,,,19.3234900396,AB,LT,16,,MJD,
55947.4454545,u,,,,,20.1144502375,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.1535508522,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.1663191801,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.1719739818,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.2290499633,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.3084816363,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.3157663908,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.3552244391,AB,UVOT,16,,MJD,
55947.4454545,u,,,,,20.4117786772,AB,UVOT,16,,MJD,
55947.4454545,z,,,,,18.9902556558,AB,FTN,16,,MJD,
55947.4454545,z,,,,,18.9902556558,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.093583314,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.093583314,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.1294319424,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.1294319424,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.1415047911,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.1415047911,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.1506767526,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.1506767526,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.159978593,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.159978593,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.1895974878,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.1895974878,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.2146240878,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.2146240878,AB,LT,16,,MJD,
55947.4454545,z,,,,,19.2293131145,AB,FTN,16,,MJD,
55947.4454545,z,,,,,19.2293131145,AB,LT,16,,MJD,
55948.75,H,,,,,18.0646309704,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.2154293042,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.2275701961,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.2667374671,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.2826991245,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.3269215911,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.3481698728,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.3550051794,Vega,NOT,16,,MJD,
55948.75,H,,,,,18.4030948411,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.2904093141,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.4176593816,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.438412809,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.4770702402,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.4814501364,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.5111542064,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.535581791,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.5578056063,Vega,NOT,16,,MJD,
55948.75,J,,,,,18.5863567055,Vega,NOT,16,,MJD,
55948.75,K,,,,,17.9500511013,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.1176878158,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.1238933232,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.1591795179,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.1894845646,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.2393901472,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.2567470034,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.2594729654,Vega,NOT,16,,MJD,
55948.75,K,,,,,18.315075905,Vega,NOT,16,,MJD,
55948.75,M2,,,,,22.8488746239,AB,Swift,16,,MJD,
55948.75,M2,,,,,22.8519551911,AB,Swift,16,,MJD,
55948.75,M2,,,,,22.9367980665,AB,Swift,16,,MJD,
55948.75,M2,,,,,22.9826265412,AB,Swift,16,,MJD,
55948.75,M2,,,,,23.0075008196,AB,Swift,16,,MJD,
55948.75,M2,,,,,23.1490395683,AB,Swift,16,,MJD,
55948.75,M2,,,,,23.214590744,AB,Swift,16,,MJD,
55948.75,M2,,,,,23.4658489201,AB,Swift,16,,MJD,
55948.75,M2,,,,,23.4859888173,AB,Swift,16,,MJD,
55948.75,W1,,,,,21.935710848,AB,Swift,16,,MJD,
55948.75,W1,,,,,21.9812914317,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.0328831211,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.0409920395,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.0929871375,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.2482745407,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.2714125607,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.4130901042,AB,Swift,16,,MJD,
55948.75,W1,,,,,22.4264329288,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.3519806025,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.3670665066,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.4341349873,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.4660337368,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.5452076611,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.6348479752,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.6995277991,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.967650412,AB,Swift,16,,MJD,
55948.75,W2,,,,,23.975519516,AB,Swift,16,,MJD,
55948.75,g,,,,,19.5541121747,AB,FTN,16,,MJD,
55948.75,g,,,,,19.5541121747,AB,LT,16,,MJD,
55948.75,g,,,,,19.5904959585,AB,FTN,16,,MJD,
55948.75,g,,,,,19.5904959585,AB,LT,16,,MJD,
55948.75,g,,,,,19.59274072,AB,FTN,16,,MJD,
55948.75,g,,,,,19.59274072,AB,LT,16,,MJD,
55948.75,g,,,,,19.5972987507,AB,FTN,16,,MJD,
55948.75,g,,,,,19.5972987507,AB,LT,16,,MJD,
55948.75,g,,,,,19.6290770639,AB,FTN,16,,MJD,
55948.75,g,,,,,19.6290770639,AB,LT,16,,MJD,
55948.75,g,,,,,19.6552372983,AB,FTN,16,,MJD,
55948.75,g,,,,,19.6552372983,AB,LT,16,,MJD,
55948.75,g,,,,,19.6801767152,AB,FTN,16,,MJD,
55948.75,g,,,,,19.6801767152,AB,LT,16,,MJD,
55948.75,g,,,,,19.7360102884,AB,FTN,16,,MJD,
55948.75,g,,,,,19.7360102884,AB,LT,16,,MJD,
55948.75,g,,,,,19.7618403128,AB,FTN,16,,MJD,
55948.75,g,,,,,19.7618403128,AB,LT,16,,MJD,
55948.75,i,,,,,19.039508922,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.039508922,AB,FTN,16,,MJD,
55948.75,i,,,,,19.039508922,AB,LT,16,,MJD,
55948.75,i,,,,,19.103933096,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.103933096,AB,FTN,16,,MJD,
55948.75,i,,,,,19.103933096,AB,LT,16,,MJD,
55948.75,i,,,,,19.133437953,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.133437953,AB,FTN,16,,MJD,
55948.75,i,,,,,19.133437953,AB,LT,16,,MJD,
55948.75,i,,,,,19.1358061634,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.1358061634,AB,FTN,16,,MJD,
55948.75,i,,,,,19.1358061634,AB,LT,16,,MJD,
55948.75,i,,,,,19.1490548362,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.1490548362,AB,FTN,16,,MJD,
55948.75,i,,,,,19.1490548362,AB,LT,16,,MJD,
55948.75,i,,,,,19.1729711454,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.1729711454,AB,FTN,16,,MJD,
55948.75,i,,,,,19.1729711454,AB,LT,16,,MJD,
55948.75,i,,,,,19.1956667577,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.1956667577,AB,FTN,16,,MJD,
55948.75,i,,,,,19.1956667577,AB,LT,16,,MJD,
55948.75,i,,,,,19.1989365633,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.1989365633,AB,FTN,16,,MJD,
55948.75,i,,,,,19.1989365633,AB,LT,16,,MJD,
55948.75,i,,,,,19.2449570507,AB,(-)LT,16,,MJD,
55948.75,i,,,,,19.2449570507,AB,FTN,16,,MJD,
55948.75,i,,,,,19.2449570507,AB,LT,16,,MJD,
55948.75,r,,,,,19.1997148938,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.1997148938,AB,3841,16,,MJD,
55948.75,r,,,,,19.1997148938,AB,FTN,16,,MJD,
55948.75,r,,,,,19.1997148938,AB,LT,16,,MJD,
55948.75,r,,,,,19.2225322137,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2225322137,AB,3841,16,,MJD,
55948.75,r,,,,,19.2225322137,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2225322137,AB,LT,16,,MJD,
55948.75,r,,,,,19.2233661369,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2233661369,AB,3841,16,,MJD,
55948.75,r,,,,,19.2233661369,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2233661369,AB,LT,16,,MJD,
55948.75,r,,,,,19.2418102922,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2418102922,AB,3841,16,,MJD,
55948.75,r,,,,,19.2418102922,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2418102922,AB,LT,16,,MJD,
55948.75,r,,,,,19.2672127415,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2672127415,AB,3841,16,,MJD,
55948.75,r,,,,,19.2672127415,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2672127415,AB,LT,16,,MJD,
55948.75,r,,,,,19.2826044255,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2826044255,AB,3841,16,,MJD,
55948.75,r,,,,,19.2826044255,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2826044255,AB,LT,16,,MJD,
55948.75,r,,,,,19.2885560502,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.2885560502,AB,3841,16,,MJD,
55948.75,r,,,,,19.2885560502,AB,FTN,16,,MJD,
55948.75,r,,,,,19.2885560502,AB,LT,16,,MJD,
55948.75,r,,,,,19.3373966943,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.3373966943,AB,3841,16,,MJD,
55948.75,r,,,,,19.3373966943,AB,FTN,16,,MJD,
55948.75,r,,,,,19.3373966943,AB,LT,16,,MJD,
55948.75,r,,,,,19.3646925401,AB,(-)LT,16,,MJD,
55948.75,r,,,,,19.3646925401,AB,3841,16,,MJD,
55948.75,r,,,,,19.3646925401,AB,FTN,16,,MJD,
55948.75,r,,,,,19.3646925401,AB,LT,16,,MJD,
55948.75,u,,,,,20.2014030999,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.232427728,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.2540942595,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.2660090173,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.3027587805,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.3974235147,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.4176104396,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.4613352522,AB,UVOT,16,,MJD,
55948.75,u,,,,,20.5305549255,AB,UVOT,16,,MJD,
55948.75,z,,,,,19.0125966734,AB,FTN,16,,MJD,
55948.75,z,,,,,19.0125966734,AB,LT,16,,MJD,
55948.75,z,,,,,19.1070237541,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1070237541,AB,LT,16,,MJD,
55948.75,z,,,,,19.1413281055,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1413281055,AB,LT,16,,MJD,
55948.75,z,,,,,19.1482,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1482,AB,LT,16,,MJD,
55948.75,z,,,,,19.1577124555,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1577124555,AB,LT,16,,MJD,
55948.75,z,,,,,19.1822763101,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1822763101,AB,LT,16,,MJD,
55948.75,z,,,,,19.1939216305,AB,FTN,16,,MJD,
55948.75,z,,,,,19.1939216305,AB,LT,16,,MJD,
55948.75,z,,,,,19.2236471866,AB,FTN,16,,MJD,
55948.75,z,,,,,19.2236471866,AB,LT,16,,MJD,
55948.75,z,,,,,19.2472540884,AB,FTN,16,,MJD,
55948.75,z,,,,,19.2472540884,AB,LT,16,,MJD,
55948.7953535,H,,,,,18.0666873257,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.2151794996,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.2273420788,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.2666952973,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.2823094686,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.326496812,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.3477002938,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.3549208414,Vega,NOT,16,,MJD,
55948.7953535,H,,,,,18.4028561199,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.2924656694,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.4176939655,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.4384396497,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.4769296341,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.4817293706,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.510992529,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.5353570006,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.557997407,Vega,NOT,16,,MJD,
55948.7953535,J,,,,,18.5863315269,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,17.9521074566,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.1172461958,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.1234934336,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.1589213405,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.1889270313,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.2387882058,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.2564764716,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.258838314,Vega,NOT,16,,MJD,
55948.7953535,K,,,,,18.3146936555,Vega,NOT,16,,MJD,
55948.7953535,M2,,,,,22.854722077,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,22.8573805717,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,22.9423914536,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,22.9892386874,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,23.0122822047,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,23.1556047631,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,23.2204695507,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,23.4733595468,AB,Swift,16,,MJD,
55948.7953535,M2,,,,,23.4880451726,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,21.9402493712,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,21.9854662698,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.0366349825,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.0453009841,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.0980963368,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.2533841928,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.2759387849,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.4151464595,AB,Swift,16,,MJD,
55948.7953535,W1,,,,,22.4322886738,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.3574412563,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.3729098877,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.4397351764,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.4726547485,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.5499350198,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.6414092961,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.7053552614,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.9749722072,AB,Swift,16,,MJD,
55948.7953535,W2,,,,,23.9775758713,AB,Swift,16,,MJD,
55948.7953535,g,,,,,19.5560318253,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.5560318253,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.5927807387,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.5927807387,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.5945708345,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.5945708345,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.5990126599,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.5990126599,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.6307370584,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.6307370584,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.6572936536,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.6572936536,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.6822174037,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.6822174037,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.7383863525,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.7383863525,AB,LT,16,,MJD,
55948.7953535,g,,,,,19.7646483283,AB,FTN,16,,MJD,
55948.7953535,g,,,,,19.7646483283,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.0415652773,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.0415652773,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.0415652773,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1047976034,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1047976034,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1047976034,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1340444609,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1340444609,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1340444609,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1363924824,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1363924824,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1363924824,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1498262472,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1498262472,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1498262472,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1734605904,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1734605904,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1734605904,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1968853778,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1968853778,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1968853778,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.1995352521,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.1995352521,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.1995352521,AB,LT,16,,MJD,
55948.7953535,i,,,,,19.2459548428,AB,(-)LT,16,,MJD,
55948.7953535,i,,,,,19.2459548428,AB,FTN,16,,MJD,
55948.7953535,i,,,,,19.2459548428,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.201771249,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.201771249,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.201771249,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.201771249,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.2238853973,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2238853973,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2238853973,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2238853973,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.2244253608,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2244253608,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2244253608,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2244253608,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.2428248338,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2428248338,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2428248338,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2428248338,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.2681232494,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2681232494,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2681232494,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2681232494,AB,LT,16,,MJD,
