time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55494.1131313,g,,,,,26.768469378,,PS1,9,,MJD,
55494.1131313,g,,,,,26.768469378,,WHT,9,,MJD,
55494.1131313,g,,,,,27.2434257506,,PS1,9,,MJD,
55494.1131313,g,,,,,27.2434257506,,WHT,9,,MJD,
55494.1131313,g,,,,,27.4564665737,,PS1,9,,MJD,
55494.1131313,g,,,,,27.4564665737,,WHT,9,,MJD,
55494.1131313,g,,,,,27.5351205441,,PS1,9,,MJD,
55494.1131313,g,,,,,27.5351205441,,WHT,9,,MJD,
55494.1131313,g,,,,,27.6760857325,,PS1,9,,MJD,
55494.1131313,g,,,,,27.6760857325,,WHT,9,,MJD,
55494.1131313,g,,,,,27.728491395,,PS1,9,,MJD,
55494.1131313,g,,,,,27.728491395,,WHT,9,,MJD,
55494.1131313,g,,,,,27.9778886845,,PS1,9,,MJD,
55494.1131313,g,,,,,27.9778886845,,WHT,9,,MJD,
55494.1131313,g,,,,,28.9038663325,,PS1,9,,MJD,
55494.1131313,g,,,,,28.9038663325,,WHT,9,,MJD,
55494.1131313,g,,,,,29.3010263203,,PS1,9,,MJD,
55494.1131313,g,,,,,29.3010263203,,WHT,9,,MJD,
55494.1131313,i,,,,,24.2418232608,,GN,9,,MJD,
55494.1131313,i,,,,,24.2418232608,,PS1,9,,MJD,
55494.1131313,i,,,,,24.2418232608,,WHT,9,,MJD,
55494.1131313,i,,,,,24.3404471791,,GN,9,,MJD,
55494.1131313,i,,,,,24.3404471791,,PS1,9,,MJD,
55494.1131313,i,,,,,24.3404471791,,WHT,9,,MJD,
55494.1131313,i,,,,,24.402279018,,GN,9,,MJD,
55494.1131313,i,,,,,24.402279018,,PS1,9,,MJD,
55494.1131313,i,,,,,24.402279018,,WHT,9,,MJD,
55494.1131313,i,,,,,24.4176637298,,GN,9,,MJD,
55494.1131313,i,,,,,24.4176637298,,PS1,9,,MJD,
55494.1131313,i,,,,,24.4176637298,,WHT,9,,MJD,
55494.1131313,i,,,,,24.4390116963,,GN,9,,MJD,
55494.1131313,i,,,,,24.4390116963,,PS1,9,,MJD,
55494.1131313,i,,,,,24.4390116963,,WHT,9,,MJD,
55494.1131313,i,,,,,24.5042637258,,GN,9,,MJD,
55494.1131313,i,,,,,24.5042637258,,PS1,9,,MJD,
55494.1131313,i,,,,,24.5042637258,,WHT,9,,MJD,
55494.1131313,i,,,,,24.6180675517,,GN,9,,MJD,
55494.1131313,i,,,,,24.6180675517,,PS1,9,,MJD,
55494.1131313,i,,,,,24.6180675517,,WHT,9,,MJD,
55494.1131313,i,,,,,24.8870305554,,GN,9,,MJD,
55494.1131313,i,,,,,24.8870305554,,PS1,9,,MJD,
55494.1131313,i,,,,,24.8870305554,,WHT,9,,MJD,
55494.1131313,i,,,,,25.0575305828,,GN,9,,MJD,
55494.1131313,i,,,,,25.0575305828,,PS1,9,,MJD,
55494.1131313,i,,,,,25.0575305828,,WHT,9,,MJD,
55494.1131313,r,,,,,25.0210597295,,PS1,9,,MJD,
55494.1131313,r,,,,,25.2665941892,,PS1,9,,MJD,
55494.1131313,r,,,,,25.354357029,,PS1,9,,MJD,
55494.1131313,r,,,,,25.4223089575,,PS1,9,,MJD,
55494.1131313,r,,,,,25.4380265175,,PS1,9,,MJD,
55494.1131313,r,,,,,25.5321961115,,PS1,9,,MJD,
55494.1131313,r,,,,,25.7103978489,,PS1,9,,MJD,
55494.1131313,r,,,,,26.1839289984,,PS1,9,,MJD,
55494.1131313,r,,,,,26.4349397883,,PS1,9,,MJD,
55494.1131313,z,,,,,23.765985827,,GN,9,,MJD,
55494.1131313,z,,,,,23.765985827,,PS1,9,,MJD,
55494.1131313,z,,,,,23.765985827,,WHT,9,,MJD,
55494.1131313,z,,,,,23.7916060377,,GN,9,,MJD,
55494.1131313,z,,,,,23.7916060377,,PS1,9,,MJD,
55494.1131313,z,,,,,23.7916060377,,WHT,9,,MJD,
55494.1131313,z,,,,,23.807075118,,GN,9,,MJD,
55494.1131313,z,,,,,23.807075118,,PS1,9,,MJD,
55494.1131313,z,,,,,23.807075118,,WHT,9,,MJD,
55494.1131313,z,,,,,23.8073341997,,GN,9,,MJD,
55494.1131313,z,,,,,23.8073341997,,PS1,9,,MJD,
55494.1131313,z,,,,,23.8073341997,,WHT,9,,MJD,
55494.1131313,z,,,,,23.8746100805,,GN,9,,MJD,
55494.1131313,z,,,,,23.8746100805,,PS1,9,,MJD,
55494.1131313,z,,,,,23.8746100805,,WHT,9,,MJD,
55494.1131313,z,,,,,23.8960835445,,GN,9,,MJD,
55494.1131313,z,,,,,23.8960835445,,PS1,9,,MJD,
55494.1131313,z,,,,,23.8960835445,,WHT,9,,MJD,
55494.1131313,z,,,,,23.9381586506,,GN,9,,MJD,
55494.1131313,z,,,,,23.9381586506,,PS1,9,,MJD,
55494.1131313,z,,,,,23.9381586506,,WHT,9,,MJD,
55494.1131313,z,,,,,24.0427815901,,GN,9,,MJD,
55494.1131313,z,,,,,24.0427815901,,PS1,9,,MJD,
55494.1131313,z,,,,,24.0427815901,,WHT,9,,MJD,
55494.1131313,z,,,,,24.1487147104,,GN,9,,MJD,
55494.1131313,z,,,,,24.1487147104,,PS1,9,,MJD,
55494.1131313,z,,,,,24.1487147104,,WHT,9,,MJD,
55497.8633333,g,,,,,26.8135186415,,PS1,9,,MJD,
55497.8633333,g,,,,,26.8135186415,,WHT,9,,MJD,
55497.8633333,g,,,,,27.2809727452,,PS1,9,,MJD,
55497.8633333,g,,,,,27.2809727452,,WHT,9,,MJD,
55497.8633333,g,,,,,27.4979324995,,PS1,9,,MJD,
55497.8633333,g,,,,,27.4979324995,,WHT,9,,MJD,
55497.8633333,g,,,,,27.571621497,,PS1,9,,MJD,
55497.8633333,g,,,,,27.571621497,,WHT,9,,MJD,
55497.8633333,g,,,,,27.7100374428,,PS1,9,,MJD,
55497.8633333,g,,,,,27.7100374428,,WHT,9,,MJD,
55497.8633333,g,,,,,27.76347074,,PS1,9,,MJD,
55497.8633333,g,,,,,27.76347074,,WHT,9,,MJD,
55497.8633333,g,,,,,28.0175888362,,PS1,9,,MJD,
55497.8633333,g,,,,,28.0175888362,,WHT,9,,MJD,
55497.8633333,g,,,,,28.9388665209,,PS1,9,,MJD,
55497.8633333,g,,,,,28.9388665209,,WHT,9,,MJD,
55497.8633333,g,,,,,29.3345479953,,PS1,9,,MJD,
55497.8633333,g,,,,,29.3345479953,,WHT,9,,MJD,
55497.8633333,i,,,,,24.2868725243,,GN,9,,MJD,
55497.8633333,i,,,,,24.2868725243,,PS1,9,,MJD,
55497.8633333,i,,,,,24.2868725243,,WHT,9,,MJD,
55497.8633333,i,,,,,24.3779941737,,GN,9,,MJD,
55497.8633333,i,,,,,24.3779941737,,PS1,9,,MJD,
55497.8633333,i,,,,,24.3779941737,,WHT,9,,MJD,
55497.8633333,i,,,,,24.4362307282,,GN,9,,MJD,
55497.8633333,i,,,,,24.4362307282,,PS1,9,,MJD,
55497.8633333,i,,,,,24.4362307282,,WHT,9,,MJD,
55497.8633333,i,,,,,24.4541646827,,GN,9,,MJD,
55497.8633333,i,,,,,24.4541646827,,PS1,9,,MJD,
55497.8633333,i,,,,,24.4541646827,,WHT,9,,MJD,
55497.8633333,i,,,,,24.4804776221,,GN,9,,MJD,
55497.8633333,i,,,,,24.4804776221,,PS1,9,,MJD,
55497.8633333,i,,,,,24.4804776221,,WHT,9,,MJD,
55497.8633333,i,,,,,24.5392430708,,GN,9,,MJD,
55497.8633333,i,,,,,24.5392430708,,PS1,9,,MJD,
55497.8633333,i,,,,,24.5392430708,,WHT,9,,MJD,
55497.8633333,i,,,,,24.6577677034,,GN,9,,MJD,
55497.8633333,i,,,,,24.6577677034,,PS1,9,,MJD,
55497.8633333,i,,,,,24.6577677034,,WHT,9,,MJD,
55497.8633333,i,,,,,24.9220307438,,GN,9,,MJD,
55497.8633333,i,,,,,24.9220307438,,PS1,9,,MJD,
55497.8633333,i,,,,,24.9220307438,,WHT,9,,MJD,
55497.8633333,i,,,,,25.0910522578,,GN,9,,MJD,
55497.8633333,i,,,,,25.0910522578,,PS1,9,,MJD,
55497.8633333,i,,,,,25.0910522578,,WHT,9,,MJD,
55497.8633333,r,,,,,25.066108993,,PS1,9,,MJD,
55497.8633333,r,,,,,25.3041411838,,PS1,9,,MJD,
55497.8633333,r,,,,,25.3958229548,,PS1,9,,MJD,
55497.8633333,r,,,,,25.4588099104,,PS1,9,,MJD,
55497.8633333,r,,,,,25.4719782278,,PS1,9,,MJD,
55497.8633333,r,,,,,25.5671754565,,PS1,9,,MJD,
55497.8633333,r,,,,,25.7500980006,,PS1,9,,MJD,
55497.8633333,r,,,,,26.2189291868,,PS1,9,,MJD,
55497.8633333,r,,,,,26.4684614633,,PS1,9,,MJD,
55497.8633333,z,,,,,23.7999375373,,GN,9,,MJD,
55497.8633333,z,,,,,23.7999375373,,PS1,9,,MJD,
55497.8633333,z,,,,,23.7999375373,,WHT,9,,MJD,
55497.8633333,z,,,,,23.8291530323,,GN,9,,MJD,
55497.8633333,z,,,,,23.8291530323,,PS1,9,,MJD,
55497.8633333,z,,,,,23.8291530323,,WHT,9,,MJD,
55497.8633333,z,,,,,23.8435760708,,GN,9,,MJD,
55497.8633333,z,,,,,23.8435760708,,PS1,9,,MJD,
55497.8633333,z,,,,,23.8435760708,,WHT,9,,MJD,
55497.8633333,z,,,,,23.8523834632,,GN,9,,MJD,
55497.8633333,z,,,,,23.8523834632,,PS1,9,,MJD,
55497.8633333,z,,,,,23.8523834632,,WHT,9,,MJD,
55497.8633333,z,,,,,23.9095894255,,GN,9,,MJD,
55497.8633333,z,,,,,23.9095894255,,PS1,9,,MJD,
55497.8633333,z,,,,,23.9095894255,,WHT,9,,MJD,
55497.8633333,z,,,,,23.9375494703,,GN,9,,MJD,
55497.8633333,z,,,,,23.9375494703,,PS1,9,,MJD,
55497.8633333,z,,,,,23.9375494703,,WHT,9,,MJD,
55497.8633333,z,,,,,23.9778588023,,GN,9,,MJD,
55497.8633333,z,,,,,23.9778588023,,PS1,9,,MJD,
55497.8633333,z,,,,,23.9778588023,,WHT,9,,MJD,
55497.8633333,z,,,,,24.0777817785,,GN,9,,MJD,
55497.8633333,z,,,,,24.0777817785,,PS1,9,,MJD,
55497.8633333,z,,,,,24.0777817785,,WHT,9,,MJD,
55497.8633333,z,,,,,24.1822363853,,GN,9,,MJD,
55497.8633333,z,,,,,24.1822363853,,PS1,9,,MJD,
55497.8633333,z,,,,,24.1822363853,,WHT,9,,MJD,
55501.6135354,g,,,,,26.8581862714,,PS1,9,,MJD,
55501.6135354,g,,,,,26.8581862714,,WHT,9,,MJD,
55501.6135354,g,,,,,27.3181100878,,PS1,9,,MJD,
55501.6135354,g,,,,,27.3181100878,,WHT,9,,MJD,
55501.6135354,g,,,,,27.5389340723,,PS1,9,,MJD,
55501.6135354,g,,,,,27.5389340723,,WHT,9,,MJD,
55501.6135354,g,,,,,27.6077596645,,PS1,9,,MJD,
55501.6135354,g,,,,,27.6077596645,,WHT,9,,MJD,
55501.6135354,g,,,,,27.7435993133,,PS1,9,,MJD,
55501.6135354,g,,,,,27.7435993133,,WHT,9,,MJD,
55501.6135354,g,,,,,27.7980219676,,PS1,9,,MJD,
55501.6135354,g,,,,,27.7980219676,,WHT,9,,MJD,
55501.6135354,g,,,,,28.0569196504,,PS1,9,,MJD,
55501.6135354,g,,,,,28.0569196504,,WHT,9,,MJD,
55501.6135354,g,,,,,28.9734998053,,PS1,9,,MJD,
55501.6135354,g,,,,,28.9734998053,,WHT,9,,MJD,
55501.6135354,g,,,,,29.367677762,,PS1,9,,MJD,
55501.6135354,g,,,,,29.367677762,,WHT,9,,MJD,
55501.6135354,i,,,,,24.3315401543,,GN,9,,MJD,
55501.6135354,i,,,,,24.3315401543,,PS1,9,,MJD,
55501.6135354,i,,,,,24.3315401543,,WHT,9,,MJD,
55501.6135354,i,,,,,24.4151315162,,GN,9,,MJD,
55501.6135354,i,,,,,24.4151315162,,PS1,9,,MJD,
55501.6135354,i,,,,,24.4151315162,,WHT,9,,MJD,
55501.6135354,i,,,,,24.4697925988,,GN,9,,MJD,
55501.6135354,i,,,,,24.4697925988,,PS1,9,,MJD,
55501.6135354,i,,,,,24.4697925988,,WHT,9,,MJD,
55501.6135354,i,,,,,24.4903028502,,GN,9,,MJD,
55501.6135354,i,,,,,24.4903028502,,PS1,9,,MJD,
55501.6135354,i,,,,,24.4903028502,,WHT,9,,MJD,
55501.6135354,i,,,,,24.5214791949,,GN,9,,MJD,
55501.6135354,i,,,,,24.5214791949,,PS1,9,,MJD,
55501.6135354,i,,,,,24.5214791949,,WHT,9,,MJD,
55501.6135354,i,,,,,24.5737942983,,GN,9,,MJD,
55501.6135354,i,,,,,24.5737942983,,PS1,9,,MJD,
55501.6135354,i,,,,,24.5737942983,,WHT,9,,MJD,
55501.6135354,i,,,,,24.6970985176,,GN,9,,MJD,
55501.6135354,i,,,,,24.6970985176,,PS1,9,,MJD,
55501.6135354,i,,,,,24.6970985176,,WHT,9,,MJD,
55501.6135354,i,,,,,24.9566640282,,GN,9,,MJD,
55501.6135354,i,,,,,24.9566640282,,PS1,9,,MJD,
55501.6135354,i,,,,,24.9566640282,,WHT,9,,MJD,
55501.6135354,i,,,,,25.1241820245,,GN,9,,MJD,
55501.6135354,i,,,,,25.1241820245,,PS1,9,,MJD,
55501.6135354,i,,,,,25.1241820245,,WHT,9,,MJD,
55501.6135354,r,,,,,25.110776623,,PS1,9,,MJD,
55501.6135354,r,,,,,25.3412785263,,PS1,9,,MJD,
55501.6135354,r,,,,,25.4368245276,,PS1,9,,MJD,
55501.6135354,r,,,,,25.4949480779,,PS1,9,,MJD,
55501.6135354,r,,,,,25.5055400983,,PS1,9,,MJD,
55501.6135354,r,,,,,25.601726684,,PS1,9,,MJD,
55501.6135354,r,,,,,25.7894288148,,PS1,9,,MJD,
55501.6135354,r,,,,,26.2535624712,,PS1,9,,MJD,
55501.6135354,r,,,,,26.50159123,,PS1,9,,MJD,
55501.6135354,z,,,,,23.8334994078,,GN,9,,MJD,
55501.6135354,z,,,,,23.8334994078,,PS1,9,,MJD,
55501.6135354,z,,,,,23.8334994078,,WHT,9,,MJD,
55501.6135354,z,,,,,23.8662903748,,GN,9,,MJD,
55501.6135354,z,,,,,23.8662903748,,PS1,9,,MJD,
55501.6135354,z,,,,,23.8662903748,,WHT,9,,MJD,
55501.6135354,z,,,,,23.8797142384,,GN,9,,MJD,
55501.6135354,z,,,,,23.8797142384,,PS1,9,,MJD,
55501.6135354,z,,,,,23.8797142384,,WHT,9,,MJD,
55501.6135354,z,,,,,23.8970510931,,GN,9,,MJD,
55501.6135354,z,,,,,23.8970510931,,PS1,9,,MJD,
55501.6135354,z,,,,,23.8970510931,,WHT,9,,MJD,
55501.6135354,z,,,,,23.944140653,,GN,9,,MJD,
55501.6135354,z,,,,,23.944140653,,PS1,9,,MJD,
55501.6135354,z,,,,,23.944140653,,WHT,9,,MJD,
55501.6135354,z,,,,,23.9785510431,,GN,9,,MJD,
55501.6135354,z,,,,,23.9785510431,,PS1,9,,MJD,
55501.6135354,z,,,,,23.9785510431,,WHT,9,,MJD,
55501.6135354,z,,,,,24.0171896165,,GN,9,,MJD,
55501.6135354,z,,,,,24.0171896165,,PS1,9,,MJD,
55501.6135354,z,,,,,24.0171896165,,WHT,9,,MJD,
55501.6135354,z,,,,,24.1124150629,,GN,9,,MJD,
55501.6135354,z,,,,,24.1124150629,,PS1,9,,MJD,
55501.6135354,z,,,,,24.1124150629,,WHT,9,,MJD,
55501.6135354,z,,,,,24.215366152,,GN,9,,MJD,
55501.6135354,z,,,,,24.215366152,,PS1,9,,MJD,
55501.6135354,z,,,,,24.215366152,,WHT,9,,MJD,
55505.3637374,g,,,,,26.9024734188,,PS1,9,,MJD,
55505.3637374,g,,,,,26.9024734188,,WHT,9,,MJD,
55505.3637374,g,,,,,27.3548471785,,PS1,9,,MJD,
55505.3637374,g,,,,,27.3548471785,,WHT,9,,MJD,
55505.3637374,g,,,,,27.5794810586,,PS1,9,,MJD,
55505.3637374,g,,,,,27.5794810586,,WHT,9,,MJD,
55505.3637374,g,,,,,27.6435417643,,PS1,9,,MJD,
55505.3637374,g,,,,,27.6435417643,,WHT,9,,MJD,
55505.3637374,g,,,,,27.7767785654,,PS1,9,,MJD,
55505.3637374,g,,,,,27.7767785654,,WHT,9,,MJD,
55505.3637374,g,,,,,27.8321549407,,PS1,9,,MJD,
55505.3637374,g,,,,,27.8321549407,,WHT,9,,MJD,
55505.3637374,g,,,,,28.0958860714,,PS1,9,,MJD,
55505.3637374,g,,,,,28.0958860714,,WHT,9,,MJD,
55505.3637374,g,,,,,29.0077729494,,PS1,9,,MJD,
55505.3637374,g,,,,,29.0077729494,,WHT,9,,MJD,
55505.3637374,g,,,,,29.4004233908,,PS1,9,,MJD,
55505.3637374,g,,,,,29.4004233908,,WHT,9,,MJD,
55505.3637374,i,,,,,24.3758273016,,GN,9,,MJD,
55505.3637374,i,,,,,24.3758273016,,PS1,9,,MJD,
55505.3637374,i,,,,,24.3758273016,,WHT,9,,MJD,
55505.3637374,i,,,,,24.4518686069,,GN,9,,MJD,
55505.3637374,i,,,,,24.4518686069,,PS1,9,,MJD,
55505.3637374,i,,,,,24.4518686069,,WHT,9,,MJD,
55505.3637374,i,,,,,24.5029718508,,GN,9,,MJD,
55505.3637374,i,,,,,24.5029718508,,PS1,9,,MJD,
55505.3637374,i,,,,,24.5029718508,,WHT,9,,MJD,
55505.3637374,i,,,,,24.52608495,,GN,9,,MJD,
55505.3637374,i,,,,,24.52608495,,PS1,9,,MJD,
55505.3637374,i,,,,,24.52608495,,WHT,9,,MJD,
55505.3637374,i,,,,,24.5620261811,,GN,9,,MJD,
55505.3637374,i,,,,,24.5620261811,,PS1,9,,MJD,
55505.3637374,i,,,,,24.5620261811,,WHT,9,,MJD,
55505.3637374,i,,,,,24.6079272715,,GN,9,,MJD,
55505.3637374,i,,,,,24.6079272715,,PS1,9,,MJD,
55505.3637374,i,,,,,24.6079272715,,WHT,9,,MJD,
55505.3637374,i,,,,,24.7360649387,,GN,9,,MJD,
55505.3637374,i,,,,,24.7360649387,,PS1,9,,MJD,
55505.3637374,i,,,,,24.7360649387,,WHT,9,,MJD,
55505.3637374,i,,,,,24.9909371723,,GN,9,,MJD,
55505.3637374,i,,,,,24.9909371723,,PS1,9,,MJD,
55505.3637374,i,,,,,24.9909371723,,WHT,9,,MJD,
55505.3637374,i,,,,,25.1569276532,,GN,9,,MJD,
55505.3637374,i,,,,,25.1569276532,,PS1,9,,MJD,
55505.3637374,i,,,,,25.1569276532,,WHT,9,,MJD,
55505.3637374,r,,,,,25.1550637703,,PS1,9,,MJD,
55505.3637374,r,,,,,25.378015617,,PS1,9,,MJD,
55505.3637374,r,,,,,25.4773715138,,PS1,9,,MJD,
55505.3637374,r,,,,,25.5307301777,,PS1,9,,MJD,
55505.3637374,r,,,,,25.5387193503,,PS1,9,,MJD,
55505.3637374,r,,,,,25.6358596572,,PS1,9,,MJD,
55505.3637374,r,,,,,25.8283952358,,PS1,9,,MJD,
55505.3637374,r,,,,,26.2878356153,,PS1,9,,MJD,
55505.3637374,r,,,,,26.5343368588,,PS1,9,,MJD,
55505.3637374,z,,,,,23.8666786599,,GN,9,,MJD,
55505.3637374,z,,,,,23.8666786599,,PS1,9,,MJD,
55505.3637374,z,,,,,23.8666786599,,WHT,9,,MJD,
55505.3637374,z,,,,,23.9030274656,,GN,9,,MJD,
55505.3637374,z,,,,,23.9030274656,,PS1,9,,MJD,
55505.3637374,z,,,,,23.9030274656,,WHT,9,,MJD,
55505.3637374,z,,,,,23.9154963381,,GN,9,,MJD,
55505.3637374,z,,,,,23.9154963381,,PS1,9,,MJD,
55505.3637374,z,,,,,23.9154963381,,WHT,9,,MJD,
55505.3637374,z,,,,,23.9413382405,,GN,9,,MJD,
55505.3637374,z,,,,,23.9413382405,,PS1,9,,MJD,
55505.3637374,z,,,,,23.9413382405,,WHT,9,,MJD,
55505.3637374,z,,,,,23.9782736262,,GN,9,,MJD,
55505.3637374,z,,,,,23.9782736262,,PS1,9,,MJD,
55505.3637374,z,,,,,23.9782736262,,WHT,9,,MJD,
55505.3637374,z,,,,,24.0190980294,,GN,9,,MJD,
55505.3637374,z,,,,,24.0190980294,,PS1,9,,MJD,
55505.3637374,z,,,,,24.0190980294,,WHT,9,,MJD,
55505.3637374,z,,,,,24.0561560376,,GN,9,,MJD,
55505.3637374,z,,,,,24.0561560376,,PS1,9,,MJD,
55505.3637374,z,,,,,24.0561560376,,WHT,9,,MJD,
55505.3637374,z,,,,,24.146688207,,GN,9,,MJD,
55505.3637374,z,,,,,24.146688207,,PS1,9,,MJD,
55505.3637374,z,,,,,24.146688207,,WHT,9,,MJD,
55505.3637374,z,,,,,24.2481117808,,GN,9,,MJD,
55505.3637374,z,,,,,24.2481117808,,PS1,9,,MJD,
55505.3637374,z,,,,,24.2481117808,,WHT,9,,MJD,
55509.1139394,g,,,,,26.9463819011,,PS1,9,,MJD,
55509.1139394,g,,,,,26.9463819011,,WHT,9,,MJD,
55509.1139394,g,,,,,27.3911897213,,PS1,9,,MJD,
55509.1139394,g,,,,,27.3911897213,,WHT,9,,MJD,
55509.1139394,g,,,,,27.6195868882,,PS1,9,,MJD,
55509.1139394,g,,,,,27.6195868882,,WHT,9,,MJD,
55509.1139394,g,,,,,27.6789708223,,PS1,9,,MJD,
55509.1139394,g,,,,,27.6789708223,,WHT,9,,MJD,
55509.1139394,g,,,,,27.8095828051,,PS1,9,,MJD,
55509.1139394,g,,,,,27.8095828051,,WHT,9,,MJD,
55509.1139394,g,,,,,27.8658794625,,PS1,9,,MJD,
55509.1139394,g,,,,,27.8658794625,,WHT,9,,MJD,
55509.1139394,g,,,,,28.1344923129,,PS1,9,,MJD,
55509.1139394,g,,,,,28.1344923129,,WHT,9,,MJD,
55509.1139394,g,,,,,29.0416910146,,PS1,9,,MJD,
55509.1139394,g,,,,,29.0416910146,,WHT,9,,MJD,
55509.1139394,g,,,,,29.4327927478,,PS1,9,,MJD,
55509.1139394,g,,,,,29.4327927478,,WHT,9,,MJD,
55509.1139394,i,,,,,24.4197357839,,GN,9,,MJD,
55509.1139394,i,,,,,24.4197357839,,PS1,9,,MJD,
55509.1139394,i,,,,,24.4197357839,,WHT,9,,MJD,
55509.1139394,i,,,,,24.4882111497,,GN,9,,MJD,
55509.1139394,i,,,,,24.4882111497,,PS1,9,,MJD,
55509.1139394,i,,,,,24.4882111497,,WHT,9,,MJD,
55509.1139394,i,,,,,24.5357760906,,GN,9,,MJD,
55509.1139394,i,,,,,24.5357760906,,PS1,9,,MJD,
55509.1139394,i,,,,,24.5357760906,,WHT,9,,MJD,
55509.1139394,i,,,,,24.561514008,,GN,9,,MJD,
55509.1139394,i,,,,,24.561514008,,PS1,9,,MJD,
55509.1139394,i,,,,,24.561514008,,WHT,9,,MJD,
55509.1139394,i,,,,,24.6021320108,,GN,9,,MJD,
55509.1139394,i,,,,,24.6021320108,,PS1,9,,MJD,
55509.1139394,i,,,,,24.6021320108,,WHT,9,,MJD,
55509.1139394,i,,,,,24.6416517933,,GN,9,,MJD,
55509.1139394,i,,,,,24.6416517933,,PS1,9,,MJD,
55509.1139394,i,,,,,24.6416517933,,WHT,9,,MJD,
55509.1139394,i,,,,,24.7746711801,,GN,9,,MJD,
55509.1139394,i,,,,,24.7746711801,,PS1,9,,MJD,
55509.1139394,i,,,,,24.7746711801,,WHT,9,,MJD,
55509.1139394,i,,,,,25.0248552375,,GN,9,,MJD,
55509.1139394,i,,,,,25.0248552375,,PS1,9,,MJD,
55509.1139394,i,,,,,25.0248552375,,WHT,9,,MJD,
55509.1139394,i,,,,,25.1892970103,,GN,9,,MJD,
55509.1139394,i,,,,,25.1892970103,,PS1,9,,MJD,
55509.1139394,i,,,,,25.1892970103,,WHT,9,,MJD,
55509.1139394,r,,,,,25.1989722526,,PS1,9,,MJD,
55509.1139394,r,,,,,25.4143581598,,PS1,9,,MJD,
55509.1139394,r,,,,,25.5174773435,,PS1,9,,MJD,
55509.1139394,r,,,,,25.5661592357,,PS1,9,,MJD,
55509.1139394,r,,,,,25.5715235901,,PS1,9,,MJD,
55509.1139394,r,,,,,25.669584179,,PS1,9,,MJD,
55509.1139394,r,,,,,25.8670014773,,PS1,9,,MJD,
55509.1139394,r,,,,,26.3217536805,,PS1,9,,MJD,
55509.1139394,r,,,,,26.5667062158,,PS1,9,,MJD,
55509.1139394,z,,,,,23.8994828996,,GN,9,,MJD,
55509.1139394,z,,,,,23.8994828996,,PS1,9,,MJD,
55509.1139394,z,,,,,23.8994828996,,WHT,9,,MJD,
55509.1139394,z,,,,,23.9393700084,,GN,9,,MJD,
55509.1139394,z,,,,,23.9393700084,,PS1,9,,MJD,
55509.1139394,z,,,,,23.9393700084,,WHT,9,,MJD,
55509.1139394,z,,,,,23.9509253961,,GN,9,,MJD,
55509.1139394,z,,,,,23.9509253961,,PS1,9,,MJD,
55509.1139394,z,,,,,23.9509253961,,WHT,9,,MJD,
55509.1139394,z,,,,,23.9852467228,,GN,9,,MJD,
55509.1139394,z,,,,,23.9852467228,,PS1,9,,MJD,
55509.1139394,z,,,,,23.9852467228,,WHT,9,,MJD,
55509.1139394,z,,,,,24.011998148,,GN,9,,MJD,
55509.1139394,z,,,,,24.011998148,,PS1,9,,MJD,
55509.1139394,z,,,,,24.011998148,,WHT,9,,MJD,
55509.1139394,z,,,,,24.059203859,,GN,9,,MJD,
55509.1139394,z,,,,,24.059203859,,PS1,9,,MJD,
55509.1139394,z,,,,,24.059203859,,WHT,9,,MJD,
55509.1139394,z,,,,,24.094762279,,GN,9,,MJD,
55509.1139394,z,,,,,24.094762279,,PS1,9,,MJD,
55509.1139394,z,,,,,24.094762279,,WHT,9,,MJD,
55509.1139394,z,,,,,24.1806062722,,GN,9,,MJD,
55509.1139394,z,,,,,24.1806062722,,PS1,9,,MJD,
55509.1139394,z,,,,,24.1806062722,,WHT,9,,MJD,
55509.1139394,z,,,,,24.2804811378,,GN,9,,MJD,
55509.1139394,z,,,,,24.2804811378,,PS1,9,,MJD,
55509.1139394,z,,,,,24.2804811378,,WHT,9,,MJD,
55512.8641414,g,,,,,26.9899191934,,PS1,9,,MJD,
55512.8641414,g,,,,,26.9899191934,,WHT,9,,MJD,
55512.8641414,g,,,,,27.4271473024,,PS1,9,,MJD,
55512.8641414,g,,,,,27.4271473024,,WHT,9,,MJD,
55512.8641414,g,,,,,27.6592504707,,PS1,9,,MJD,
55512.8641414,g,,,,,27.6592504707,,WHT,9,,MJD,
55512.8641414,g,,,,,27.7140543498,,PS1,9,,MJD,
55512.8641414,g,,,,,27.7140543498,,WHT,9,,MJD,
55512.8641414,g,,,,,27.8420178468,,PS1,9,,MJD,
55512.8641414,g,,,,,27.8420178468,,WHT,9,,MJD,
55512.8641414,g,,,,,27.8992043267,,PS1,9,,MJD,
55512.8641414,g,,,,,27.8992043267,,WHT,9,,MJD,
55512.8641414,g,,,,,28.1727436377,,PS1,9,,MJD,
55512.8641414,g,,,,,28.1727436377,,WHT,9,,MJD,
55512.8641414,g,,,,,29.0752610865,,PS1,9,,MJD,
55512.8641414,g,,,,,29.0752610865,,WHT,9,,MJD,
55512.8641414,g,,,,,29.4647927661,,PS1,9,,MJD,
55512.8641414,g,,,,,29.4647927661,,WHT,9,,MJD,
55512.8641414,i,,,,,24.4632730762,,GN,9,,MJD,
55512.8641414,i,,,,,24.4632730762,,PS1,9,,MJD,
55512.8641414,i,,,,,24.4632730762,,WHT,9,,MJD,
