time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56160.5,R,,,0.038,,14.994,,1.5m Kanata,1,,MJD,
56160.5,U,,,0.195,,16.622,,1.6m Pirka,1,,MJD,
56160.5,V,,,0.012,,15.299,,1.6m Pirka,1,,MJD,
56160.5,V,,,0.03,,15.302,,1.5m Kanata,1,,MJD,
56160.5,z'+Y,,,0.069,,14.662,,1.5m Kanata,1,,MJD,
56160.6,I,,,0.034,,14.523,,0.5m MITSuME,1,,MJD,
56160.6,I,,,0.034,,14.526,,0.5m MITSuME,1,,MJD,
56160.6,I,,,0.033,,14.537,,0.5m MITSuME,1,,MJD,
56160.6,R,,,0.03,,14.98,,0.5m MITSuME,1,,MJD,
56160.6,R,,,0.03,,14.992,,0.5m MITSuME,1,,MJD,
56160.6,R,,,0.03,,14.997,,0.5m MITSuME,1,,MJD,
56160.6,g',,,0.039,,16.061,,0.5m MITSuME,1,,MJD,
56160.6,g',,,0.035,,16.064,,0.5m MITSuME,1,,MJD,
56160.6,g',,,0.042,,16.099,,0.5m MITSuME,1,,MJD,
56161,H,,,0.03,,14.22,,1.4m IRSF,1,,MJD,
56161,J,,,0.03,,14.6,,1.4m IRSF,1,,MJD,
56161,Ks,,,0.04,,14.13,,1.4m IRSF,1,,MJD,
56161.5,B,,,0.018,,16.719,,1.6m Pirka,1,,MJD,
56161.5,B,,,0.066,,16.845,,1.5m Kanata,1,,MJD,
56161.5,I,,,0.036,,14.624,,1.5m Kanata,1,,MJD,
56161.5,R,,,0.049,,15.028,,1.5m Kanata,1,,MJD,
56161.5,U,,,0.1,,16.873,,1.6m Pirka,1,,MJD,
56161.5,V,,,0.047,,15.345,,1.5m Kanata,1,,MJD,
56161.5,V,,,0.012,,15.35,,1.6m Pirka,1,,MJD,
56161.5,z'+Y,,,0.107,,14.594,,1.5m Kanata,1,,MJD,
56161.6,I,,,0.278,,14.415,,0.51m telescope,1,,MJD,
56162.5,V,,,0.033,,15.525,,1.5m Kanata,1,,MJD,
56163,H,,,0.03,,14.21,,1.4m IRSF,1,,MJD,
56163,J,,,0.03,,14.55,,1.4m IRSF,1,,MJD,
56163,Ks,,,0.05,,14.12,,1.4m IRSF,1,,MJD,
56163.6,B,,,0.024,,16.584,,1.6m Araki,1,,MJD,
56163.6,B,,,0.066,,16.986,,1.5m Kanata,1,,MJD,
56163.6,I,,,0.011,,14.535,,1.6m Araki,1,,MJD,
56163.6,I,,,0.057,,14.602,,1.5m Kanata,1,,MJD,
56163.6,R,,,0.053,,15.142,,1.5m Kanata,1,,MJD,
56163.6,V,,,0.012,,15.436,,1.6m Araki,1,,MJD,
56163.6,V,,,0.05,,15.468,,1.5m Kanata,1,,MJD,
56163.6,g',,,0.018,,16.081,,1.6m Araki,1,,MJD,
56163.6,i',,,0.011,,14.934,,1.6m Araki,1,,MJD,
56163.6,z',,,,,14.66,,1.6m Araki,1,,MJD,
56163.6,z'+Y,,,0.09,,14.687,,1.5m Kanata,1,,MJD,
56164.6,B,,,0.061,,17.057,,1.5m Kanata,1,,MJD,
56164.6,H,,,0.01,,14.29,,2.0m Nayuta,1,,MJD,
56164.6,I,,,0.041,,14.644,,1.5m Kanata,1,,MJD,
56164.6,J,,,,,14.73,,2.0m Nayuta,1,,MJD,
56164.6,Ks,,,0.04,,14.21,,2.0m Nayuta,1,,MJD,
56164.6,R,,,0.027,,15.058,,0.51m telescope,1,,MJD,
56164.6,R,,,0.029,,15.145,,1.5m Kanata,1,,MJD,
56164.6,V,,,0.053,,15.487,,1.5m Kanata,1,,MJD,
56164.6,z'+Y,,,0.101,,14.737,,1.5m Kanata,1,,MJD,
56164.7,I,,,0.032,,14.62,,0.5m MITSuME,1,,MJD,
56164.7,R,,,0.03,,15.138,,0.5m MITSuME,1,,MJD,
56164.7,g',,,0.039,,16.245,,0.5m MITSuME,1,,MJD,
56165.6,B,,,0.059,,17.12,,1.5m Kanata,1,,MJD,
56165.6,H,,,0.01,,14.26,,2.0m Nayuta,1,,MJD,
56165.6,I,,,0.027,,14.644,,0.51m telescope,1,,MJD,
56165.6,I,,,0.033,,14.662,,0.5m MITSuME,1,,MJD,
56165.6,I,,,0.027,,14.689,,1.5m Kanata,1,,MJD,
56165.6,J,,,0.01,,14.73,,2.0m Nayuta,1,,MJD,
56165.6,Ks,,,0.05,,14.13,,2.0m Nayuta,1,,MJD,
56165.6,R,,,0.026,,15.093,,0.51m telescope,1,,MJD,
56165.6,R,,,0.031,,15.152,,1.5m Kanata,1,,MJD,
56165.6,R,,,0.03,,15.153,,0.5m MITSuME,1,,MJD,
56165.6,V,,,0.019,,15.495,,1.5m Kanata,1,,MJD,
56165.6,g',,,0.036,,16.238,,0.5m MITSuME,1,,MJD,
56165.6,z'+Y,,,0.08,,14.76,,1.5m Kanata,1,,MJD,
56166.5,B,,,0.02,,16.957,,1.6m Pirka,1,,MJD,
56166.5,U,,,0.12,,16.95,,1.6m Pirka,1,,MJD,
56166.5,V,,,0.023,,15.552,,1.6m Pirka,1,,MJD,
56166.9,H,,,0.03,,14.19,,1.4m IRSF,1,,MJD,
56166.9,J,,,0.03,,14.64,,1.4m IRSF,1,,MJD,
56166.9,Ks,,,0.05,,14.05,,1.4m IRSF,1,,MJD,
56167.24,B,,,0.065,,17.052,,nickel2,14,,MJD,
56167.24,I,,,0.019,,14.690,,nickel2,14,,MJD,
56167.24,R,,,0.019,,15.141,,nickel2,14,,MJD,
56167.24,V,,,0.025,,15.739,,nickel2,14,,MJD,
56167.5,B,,,0.104,,17.102,,1.6m Pirka,1,,MJD,
56169.5,B,,,0.155,,16.959,,1.6m Pirka,1,,MJD,
56169.5,V,,,0.024,,15.574,,1.6m Pirka,1,,MJD,
56169.6,I,,,0.04,,14.803,,0.5m MITSuME,1,,MJD,
56169.6,R,,,0.035,,15.217,,0.5m MITSuME,1,,MJD,
56169.6,g',,,0.127,,16.682,,0.5m MITSuME,1,,MJD,
56170.5,I,,,0.045,,14.888,,1.5m Kanata,1,,MJD,
56170.5,R,,,0.061,,15.393,,1.5m Kanata,1,,MJD,
56170.5,V,,,0.073,,15.717,,1.5m Kanata,1,,MJD,
56170.5,z'+Y,,,0.071,,14.893,,1.5m Kanata,1,,MJD,
56171.5,R,,,0.087,,15.46,,1.05m MITSuME,1,,MJD,
56171.5,g',,,0.106,,16.632,,1.05m MITSuME,1,,MJD,
56171.6,B,,,0.043,,17.114,,1.6m Pirka,1,,MJD,
56171.6,V,,,0.016,,15.713,,1.6m Pirka,1,,MJD,
56172.5,B,,,0.043,,17.43,,1.5m Kanata,1,,MJD,
56172.5,I,,,0.046,,14.926,,1.5m Kanata,1,,MJD,
56172.5,R,,,0.043,,15.498,,1.5m Kanata,1,,MJD,
56172.5,V,,,0.033,,15.841,,1.5m Kanata,1,,MJD,
56172.5,z'+Y,,,0.066,,15.001,,1.5m Kanata,1,,MJD,
56172.6,B,,,0.023,,17.136,,1.6m Pirka,1,,MJD,
56172.6,R,,,0.087,,15.453,,1.05m MITSuME,1,,MJD,
56172.6,U,,,0.186,,16.874,,1.6m Pirka,1,,MJD,
56172.6,V,,,0.015,,15.767,,1.6m Pirka,1,,MJD,
56172.6,g',,,0.106,,16.626,,1.05m MITSuME,1,,MJD,
56173.5,B,,,0.021,,17.117,,1.6m Pirka,1,,MJD,
56173.5,I,,,0.066,,14.686,,0.5m MITSuME,1,,MJD,
56173.5,R,,,0.064,,15.351,,0.5m MITSuME,1,,MJD,
56173.5,V,,,0.013,,15.767,,1.6m Pirka,1,,MJD,
56173.5,g',,,0.108,,16.197,,0.5m MITSuME,1,,MJD,
56174.5,B,,,0.091,,17.265,,1.6m Pirka,1,,MJD,
56174.5,V,,,0.013,,15.823,,1.6m Pirka,1,,MJD,
56174.6,H,,,0.01,,14.32,,2.0m Nayuta,1,,MJD,
56174.6,I,,,0.014,,14.844,,1.05m MITSuME,1,,MJD,
56174.6,I,,,0.013,,14.923,,1.6m Araki,1,,MJD,
56174.6,J,,,0.04,,14.98,,2.0m Nayuta,1,,MJD,
56174.6,Ks,,,0.05,,14.09,,2.0m Nayuta,1,,MJD,
56174.6,R,,,0.05,,15.404,,0.51m telescope,1,,MJD,
56174.6,R,,,0.087,,15.47,,1.05m MITSuME,1,,MJD,
56174.6,V,,,0.025,,15.903,,1.6m Araki,1,,MJD,
56174.6,g',,,0.107,,16.576,,1.05m MITSuME,1,,MJD,
56174.6,g',,,0.039,,16.59,,1.6m Araki,1,,MJD,
56174.6,i',,,0.015,,15.344,,1.6m Araki,1,,MJD,
56174.6,z',,,,,15.025,,1.6m Araki,1,,MJD,
56174.8,H,,,0.02,,14.27,,1.4m IRSF,1,,MJD,
56174.8,J,,,0.03,,14.82,,1.4m IRSF,1,,MJD,
56174.8,Ks,,,0.04,,13.94,,1.4m IRSF,1,,MJD,
56175.23,B,,,0.031,,17.291,,nickel2,14,,MJD,
56175.23,I,,,0.026,,14.991,,nickel2,14,,MJD,
56175.23,R,,,0.020,,15.455,,nickel2,14,,MJD,
56175.23,V,,,0.025,,16.019,,nickel2,14,,MJD,
56175.5,B,,,0.017,,17.256,,1.6m Pirka,1,,MJD,
56175.5,U,,,0.123,,17.431,,1.6m Pirka,1,,MJD,
56175.5,V,,,0.013,,15.856,,1.6m Pirka,1,,MJD,
56175.8,H,,,0.03,,14.19,,1.4m IRSF,1,,MJD,
56175.8,J,,,0.04,,14.87,,1.4m IRSF,1,,MJD,
56175.8,Ks,,,0.04,,13.89,,1.4m IRSF,1,,MJD,
56176.8,H,,,0.03,,14.24,,1.4m IRSF,1,,MJD,
56176.8,J,,,0.04,,14.94,,1.4m IRSF,1,,MJD,
56176.8,Ks,,,0.05,,14,,1.4m IRSF,1,,MJD,
56177.5,B,,,0.017,,17.253,,1.6m Pirka,1,,MJD,
56177.5,I,,,0.029,,15.094,,1.6m Pirka,1,,MJD,
56177.5,R,,,0.03,,15.609,,1.6m Pirka,1,,MJD,
56177.5,U,,,0.293,,16.618,,1.6m Pirka,1,,MJD,
56177.5,V,,,0.013,,16.037,,1.6m Pirka,1,,MJD,
56177.7,H,,,0.03,,14.23,,1.4m IRSF,1,,MJD,
56177.7,J,,,0.04,,15.01,,1.4m IRSF,1,,MJD,
56177.7,Ks,,,0.05,,13.94,,1.4m IRSF,1,,MJD,
56178.21,B,,,0.028,,17.385,,nickel2,14,,MJD,
56178.21,I,,,0.017,,15.104,,nickel2,14,,MJD,
56178.21,R,,,0.017,,15.579,,nickel2,14,,MJD,
56178.21,V,,,0.020,,16.138,,nickel2,14,,MJD,
56178.6,I,,,0.013,,15.146,,1.05m MITSuME,1,,MJD,
56178.6,I,,,0.041,,15.154,,0.5m MITSuME,1,,MJD,
56178.6,R,,,0.034,,15.643,,0.5m MITSuME,1,,MJD,
56178.6,R,,,0.087,,15.759,,1.05m MITSuME,1,,MJD,
56178.6,g',,,0.057,,16.694,,0.5m MITSuME,1,,MJD,
56178.6,g',,,0.107,,16.856,,1.05m MITSuME,1,,MJD,
56178.7,H,,,0.03,,14.23,,1.4m IRSF,1,,MJD,
56178.7,J,,,0.04,,14.99,,1.4m IRSF,1,,MJD,
56178.7,Ks,,,0.05,,13.97,,1.4m IRSF,1,,MJD,
56179.5,I,,,0.014,,15.191,,1.05m MITSuME,1,,MJD,
56179.5,R,,,0.088,,15.8,,1.05m MITSuME,1,,MJD,
56179.5,g',,,0.107,,16.884,,1.05m MITSuME,1,,MJD,
56180.21,B,,,0.026,,17.468,,nickel2,14,,MJD,
56180.21,I,,,0.026,,15.195,,nickel2,14,,MJD,
56180.21,R,,,0.034,,15.642,,nickel2,14,,MJD,
56180.21,V,,,0.063,,16.197,,nickel2,14,,MJD,
56180.5,g',,,0.069,,16.512,,0.5m MITSuME,1,,MJD,
56180.7,H,,,0.03,,14.27,,1.4m IRSF,1,,MJD,
56180.7,J,,,0.04,,15.05,,1.4m IRSF,1,,MJD,
56180.7,Ks,,,0.04,,13.85,,1.4m IRSF,1,,MJD,
56181.5,B,,,0.031,,17.2,,1.6m Araki,1,,MJD,
56181.5,I,,,0.012,,15.191,,1.6m Araki,1,,MJD,
56181.5,V,,,0.017,,16.084,,1.6m Araki,1,,MJD,
56181.5,g',,,0.018,,16.747,,1.6m Araki,1,,MJD,
56181.5,i',,,0.012,,15.648,,1.6m Araki,1,,MJD,
56181.5,z',,,,,15.291,,1.6m Araki,1,,MJD,
56181.7,H,,,0.03,,14.28,,1.4m IRSF,1,,MJD,
56181.7,J,,,0.04,,15.07,,1.4m IRSF,1,,MJD,
56181.7,Ks,,,0.05,,13.86,,1.4m IRSF,1,,MJD,
56182.5,B,,,0.058,,17.649,,1.5m Kanata,1,,MJD,
56182.5,I,,,0.044,,15.225,,0.5m MITSuME,1,,MJD,
56182.5,I,,,0.014,,15.293,,1.05m MITSuME,1,,MJD,
56182.5,I,,,0.051,,15.335,,1.5m Kanata,1,,MJD,
56182.5,R,,,0.046,,15.857,,0.5m MITSuME,1,,MJD,
56182.5,R,,,0.044,,15.9,,1.5m Kanata,1,,MJD,
56182.5,R,,,0.088,,15.901,,1.05m MITSuME,1,,MJD,
56182.5,V,,,0.037,,16.119,,1.5m Kanata,1,,MJD,
56182.5,g',,,0.093,,16.659,,0.5m MITSuME,1,,MJD,
56182.5,g',,,0.107,,16.943,,1.05m MITSuME,1,,MJD,
56182.5,z'+Y,,,0.071,,15.336,,1.5m Kanata,1,,MJD,
56182.6,B,,,0.033,,17.309,,1.6m Pirka,1,,MJD,
56182.6,J,,,0.05,,15.55,,1.0m telescope,1,,MJD,
56182.6,V,,,0.014,,16.028,,1.6m Pirka,1,,MJD,
56182.7,H,,,0.03,,14.27,,1.4m IRSF,1,,MJD,
56182.7,J,,,0.05,,15.25,,1.4m IRSF,1,,MJD,
56182.7,Ks,,,0.05,,13.8,,1.4m IRSF,1,,MJD,
56183.5,H,,,0.04,,14.39,,1.0m telescope,1,,MJD,
56183.5,I,,,0.019,,15.234,,1.6m Araki,1,,MJD,
56183.5,I,,,0.014,,15.309,,1.05m MITSuME,1,,MJD,
56183.5,J,,,0.05,,15.68,,1.0m telescope,1,,MJD,
56183.5,Ks,,,0.06,,13.98,,1.0m telescope,1,,MJD,
56183.5,R,,,0.087,,15.947,,1.05m MITSuME,1,,MJD,
56183.5,V,,,0.04,,16.076,,1.6m Araki,1,,MJD,
56183.5,g',,,0.036,,16.794,,1.6m Araki,1,,MJD,
56183.5,g',,,0.107,,16.943,,1.05m MITSuME,1,,MJD,
56183.5,i',,,0.013,,15.717,,1.6m Araki,1,,MJD,
56183.5,z',,,,,15.376,,1.6m Araki,1,,MJD,
56184.5,B,,,0.027,,17.474,,1.6m Pirka,1,,MJD,
56184.5,B,,,0.086,,17.753,,1.5m Kanata,1,,MJD,
56184.5,I,,,0.014,,15.306,,1.05m MITSuME,1,,MJD,
56184.5,I,,,0.035,,15.407,,1.5m Kanata,1,,MJD,
56184.5,R,,,0.087,,15.947,,1.05m MITSuME,1,,MJD,
56184.5,R,,,0.043,,16.001,,1.5m Kanata,1,,MJD,
56184.5,U,,,0.131,,17.519,,1.6m Pirka,1,,MJD,
56184.5,V,,,0.013,,16.104,,1.6m Pirka,1,,MJD,
56184.5,V,,,0.044,,16.207,,1.5m Kanata,1,,MJD,
56184.5,g',,,0.107,,16.966,,1.05m MITSuME,1,,MJD,
56184.5,z'+Y,,,0.067,,15.426,,1.5m Kanata,1,,MJD,
56184.68,B,,,0.012,,17.485,,,6,,MJD,
56184.68,I,,,0.009,,15.359,,,6,,MJD,
56184.68,R,,,0.016,,15.836,,,6,,MJD,
56184.68,V,,,0.015,,16.199,,,6,,MJD,
56184.7,H,,,0.03,,14.33,,1.4m IRSF,1,,MJD,
56184.7,J,,,0.05,,15.24,,1.4m IRSF,1,,MJD,
56184.7,Ks,,,0.04,,13.86,,1.4m IRSF,1,,MJD,
56185.63,B,,,0.018,,17.505,,,6,,MJD,
56185.63,I,,,0.015,,15.398,,,6,,MJD,
56185.63,R,,,0.014,,15.884,,,6,,MJD,
56185.63,U,,,0.044,,17.465,,,6,,MJD,
56185.63,V,,,0.010,,16.257,,,6,,MJD,
56185.7,H,,,0.03,,14.27,,1.4m IRSF,1,,MJD,
56185.7,J,,,0.05,,15.22,,1.4m IRSF,1,,MJD,
56185.7,Ks,,,0.05,,13.83,,1.4m IRSF,1,,MJD,
56186.63,B,,,0.017,,17.546,,,6,,MJD,
56186.63,I,,,0.009,,15.415,,,6,,MJD,
56186.63,R,,,0.014,,15.915,,,6,,MJD,
56186.63,U,,,0.026,,17.522,,,6,,MJD,
56186.63,V,,,0.019,,16.283,,,6,,MJD,
56186.7,H,,,0.03,,14.29,,1.4m IRSF,1,,MJD,
56186.7,J,,,0.05,,15.1,,1.4m IRSF,1,,MJD,
56186.7,Ks,,,0.06,,13.83,,1.4m IRSF,1,,MJD,
56187.5,B,,,0.066,,17.702,,1.5m Kanata,1,,MJD,
56187.5,I,,,0.104,,15.682,,1.5m Kanata,1,,MJD,
56187.5,R,,,0.046,,16.062,,1.5m Kanata,1,,MJD,
56187.5,V,,,0.039,,16.074,,1.6m Pirka,1,,MJD,
56187.5,V,,,0.021,,16.279,,1.5m Kanata,1,,MJD,
56187.6,I,,,0.014,,15.521,,1.05m MITSuME,1,,MJD,
56187.6,R,,,0.087,,16.053,,1.05m MITSuME,1,,MJD,
56187.6,g',,,0.107,,17.054,,1.05m MITSuME,1,,MJD,
56188.5,B,,,0.022,,17.612,,1.6m Pirka,1,,MJD,
56188.5,U,,,0.274,,17.861,,1.6m Pirka,1,,MJD,
56188.5,V,,,0.019,,16.207,,1.6m Pirka,1,,MJD,
56188.6,B,,,0.089,,17.873,,1.5m Kanata,1,,MJD,
56188.6,I,,,0.044,,15.54,,1.5m Kanata,1,,MJD,
56188.6,R,,,0.044,,16.11,,1.5m Kanata,1,,MJD,
56188.6,V,,,0.031,,16.276,,1.5m Kanata,1,,MJD,
56189.5,B,,,0.275,,17.043,,1.6m Pirka,1,,MJD,
56189.5,V,,,0.025,,16.191,,1.6m Pirka,1,,MJD,
56189.8,H,,,0.03,,14.38,,1.4m IRSF,1,,MJD,
56189.8,J,,,0.04,,15.38,,1.4m IRSF,1,,MJD,
56189.8,Ks,,,0.03,,13.78,,1.4m IRSF,1,,MJD,
56190.5,B,,,0.021,,17.484,,1.6m Pirka,1,,MJD,
56190.5,I,,,0.025,,15.567,,1.6m Pirka,1,,MJD,
56190.5,R,,,0.027,,16.073,,1.6m Pirka,1,,MJD,
56190.5,U,,,0.124,,17.887,,1.6m Pirka,1,,MJD,
56190.5,V,,,0.014,,16.412,,1.6m Pirka,1,,MJD,
56190.7,H,,,0.02,,14.39,,1.4m IRSF,1,,MJD,
56190.7,J,,,0.05,,15.43,,1.4m IRSF,1,,MJD,
56190.7,Ks,,,0.03,,13.78,,1.4m IRSF,1,,MJD,
56191.18,B,,,0.031,,17.755,,nickel2,14,,MJD,
56191.18,I,,,0.057,,15.621,,nickel2,14,,MJD,
56191.18,R,,,0.043,,16.082,,nickel2,14,,MJD,
56191.18,V,,,0.019,,16.545,,nickel2,14,,MJD,
56191.5,I,,,0.014,,15.639,,1.05m MITSuME,1,,MJD,
56191.5,R,,,0.088,,16.28,,1.05m MITSuME,1,,MJD,
56191.5,g',,,0.107,,17.21,,1.05m MITSuME,1,,MJD,
56191.6,V,,,0.052,,16.27,,1.6m Pirka,1,,MJD,
56192.7,H,,,0.03,,14.41,,1.4m IRSF,1,,MJD,
56192.7,J,,,0.05,,15.43,,1.4m IRSF,1,,MJD,
56192.7,Ks,,,0.03,,13.81,,1.4m IRSF,1,,MJD,
56193.5,B,,,0.098,,17.937,,1.5m Kanata,1,,MJD,
56193.5,I,,,0.04,,15.781,,1.5m Kanata,1,,MJD,
56193.5,J,,,0.05,,15.54,,1.0m telescope,1,,MJD,
56193.5,R,,,0.039,,16.348,,1.5m Kanata,1,,MJD,
56193.5,V,,,0.042,,16.49,,1.5m Kanata,1,,MJD,
56193.5,z'+Y,,,0.065,,15.766,,1.5m Kanata,1,,MJD,
56194.57,B,,,0.023,,17.823,,,6,,MJD,
56194.57,I,,,0.024,,15.794,,,6,,MJD,
56194.57,R,,,0.013,,16.261,,,6,,MJD,
56194.57,V,,,0.019,,16.573,,,6,,MJD,
56194.7,H,,,0.03,,14.4,,1.4m IRSF,1,,MJD,
56194.7,J,,,0.07,,15.35,,1.4m IRSF,1,,MJD,
56194.7,Ks,,,0.04,,13.88,,1.4m IRSF,1,,MJD,
56195.56,B,,,0.064,,17.815,,,6,,MJD,
56195.56,I,,,0.035,,15.864,,,6,,MJD,
56195.56,R,,,0.031,,16.301,,,6,,MJD,
56195.56,U,,,0.047,,17.849,,,6,,MJD,
56195.56,V,,,0.018,,16.596,,,6,,MJD,
56195.7,H,,,0.03,,14.39,,1.4m IRSF,1,,MJD,
56195.7,J,,,0.06,,15.59,,1.4m IRSF,1,,MJD,
56195.7,Ks,,,0.05,,13.8,,1.4m IRSF,1,,MJD,
56196.5,I,,,0.016,,15.805,,1.6m Araki,1,,MJD,
56196.5,I,,,0.086,,15.921,,1.5m Kanata,1,,MJD,
56196.5,V,,,0.018,,16.593,,1.6m Araki,1,,MJD,
56196.5,V,,,0.127,,16.737,,1.5m Kanata,1,,MJD,
56196.5,g',,,0.022,,17.095,,1.6m Araki,1,,MJD,
56196.5,i',,,0.015,,16.28,,1.6m Araki,1,,MJD,
56196.5,z',,,,,15.976,,1.6m Araki,1,,MJD,
56196.5,z'+Y,,,0.097,,15.845,,1.5m Kanata,1,,MJD,
56196.6,H,,,0.03,,14.6,,2.0m Nayuta,1,,MJD,
56196.6,J,,,0.06,,15.85,,2.0m Nayuta,1,,MJD,
56196.6,Ks,,,0.05,,13.84,,2.0m Nayuta,1,,MJD,
56196.7,H,,,0.03,,14.52,,1.4m IRSF,1,,MJD,
56196.7,J,,,0.06,,15.69,,1.4m IRSF,1,,MJD,
56196.7,Ks,,,0.05,,13.82,,1.4m IRSF,1,,MJD,
56197.5,z',,,,,15.947,,1.6m Araki,1,,MJD,
56198.5,z',,,0.001,,16.075,,1.6m Araki,1,,MJD,
56199.7,H,,,0.03,,14.51,,1.4m IRSF,1,,MJD,
56199.7,J,,,0.06,,15.62,,1.4m IRSF,1,,MJD,
56199.7,Ks,,,0.04,,13.83,,1.4m IRSF,1,,MJD,
56200.60,B,,,0.030,,17.964,,,6,,MJD,
56200.60,I,,,0.015,,16.085,,,6,,MJD,
56200.60,R,,,0.013,,16.521,,,6,,MJD,
56200.60,V,,,0.013,,16.806,,,6,,MJD,
56200.7,H,,,0.04,,14.5,,1.4m IRSF,1,,MJD,
56200.7,J,,,0.09,,15.87,,1.4m IRSF,1,,MJD,
56200.7,Ks,,,0.05,,13.77,,1.4m IRSF,1,,MJD,
56201.5,H,,,0.07,,14.44,,1.0m telescope,1,,MJD,
56201.5,Ks,,,0.07,,13.83,,1.0m telescope,1,,MJD,
56201.57,B,,,0.026,,17.962,,,6,,MJD,
56201.57,I,,,0.008,,16.142,,,6,,MJD,
56201.57,R,,,0.020,,16.533,,,6,,MJD,
56201.57,V,,,0.022,,16.815,,,6,,MJD,
56201.7,H,,,0.04,,14.53,,1.4m IRSF,1,,MJD,
56201.7,J,,,0.06,,15.6,,1.4m IRSF,1,,MJD,
56201.7,Ks,,,0.04,,13.71,,1.4m IRSF,1,,MJD,
56202.4,B,,,0.042,,17.852,,1.6m Pirka,1,,MJD,
56202.4,I,,,0.034,,16.107,,1.6m Pirka,1,,MJD,
56202.4,R,,,0.029,,16.574,,1.6m Pirka,1,,MJD,
56202.4,V,,,0.019,,16.851,,1.6m Pirka,1,,MJD,
56202.5,B,,,0.066,,17.902,,1.5m Kanata,1,,MJD,
56202.5,H,,,0.03,,14.7,,2.0m Nayuta,1,,MJD,
56202.5,H,,,0.05,,14.8,,1.0m telescope,1,,MJD,
56202.5,J,,,0.11,,15.92,,2.0m Nayuta,1,,MJD,
56202.5,Ks,,,0.05,,13.83,,1.0m telescope,1,,MJD,
56202.5,Ks,,,0.04,,14,,2.0m Nayuta,1,,MJD,
56202.5,V,,,0.051,,17.118,,1.5m Kanata,1,,MJD,
56202.5,z'+Y,,,0.063,,16.175,,1.5m Kanata,1,,MJD,
56202.56,B,,,0.014,,17.985,,,6,,MJD,
56202.56,I,,,0.016,,16.160,,,6,,MJD,
56202.56,R,,,0.012,,16.553,,,6,,MJD,
56202.56,U,,,0.042,,18.043,,,6,,MJD,
56202.56,V,,,0.015,,16.846,,,6,,MJD,
56202.7,H,,,0.04,,14.69,,1.4m IRSF,1,,MJD,
56202.7,J,,,0.07,,15.97,,1.4m IRSF,1,,MJD,
56202.7,Ks,,,0.05,,13.87,,1.4m IRSF,1,,MJD,
56203.15,B,,,0.043,,18.157,,nickel2,14,,MJD,
56203.15,I,,,0.074,,16.191,,nickel2,14,,MJD,
56203.15,R,,,0.075,,16.605,,nickel2,14,,MJD,
56203.15,V,,,0.056,,17.008,,nickel2,14,,MJD,
56203.5,B,,,0.092,,18.019,,1.5m Kanata,1,,MJD,
56203.5,V,,,0.037,,17.166,,1.5m Kanata,1,,MJD,
56203.8,H,,,0.03,,14.6,,1.4m IRSF,1,,MJD,
56203.8,J,,,0.05,,15.77,,1.4m IRSF,1,,MJD,
56203.8,Ks,,,0.03,,13.84,,1.4m IRSF,1,,MJD,
56204.5,H,,,0.08,,14.66,,1.0m telescope,1,,MJD,
56204.5,H,,,0.04,,14.91,,2.0m Nayuta,1,,MJD,
56204.5,J,,,0.18,,16.04,,2.0m Nayuta,1,,MJD,
56204.5,Ks,,,0.06,,13.78,,1.0m telescope,1,,MJD,
56204.5,Ks,,,0.09,,14.09,,2.0m Nayuta,1,,MJD,
56205.5,Ks,,,0.06,,13.96,,1.0m telescope,1,,MJD,
56205.5,V,,,0.019,,16.667,,1.6m Pirka,1,,MJD,
56205.7,H,,,0.04,,14.62,,1.4m IRSF,1,,MJD,
56205.7,J,,,0.07,,15.79,,1.4m IRSF,1,,MJD,
56205.7,Ks,,,0.04,,13.8,,1.4m IRSF,1,,MJD,
56207.14,B,,,0.036,,18.266,,nickel2,14,,MJD,
56207.14,I,,,0.018,,16.382,,nickel2,14,,MJD,
56207.14,R,,,0.017,,16.797,,nickel2,14,,MJD,
56207.14,V,,,0.021,,17.170,,nickel2,14,,MJD,
56207.5,B,,,0.074,,18.058,,1.5m Kanata,1,,MJD,
56207.5,H,,,0.03,,14.83,,2.0m Nayuta,1,,MJD,
56207.5,I,,,0.047,,16.308,,1.5m Kanata,1,,MJD,
56207.5,J,,,0.27,,16.12,,2.0m Nayuta,1,,MJD,
56207.5,Ks,,,0.04,,14.01,,2.0m Nayuta,1,,MJD,
56207.5,R,,,0.047,,16.8,,1.5m Kanata,1,,MJD,
56207.5,V,,,0.016,,16.534,,1.6m Pirka,1,,MJD,
56207.5,V,,,0.038,,16.949,,1.5m Kanata,1,,MJD,
56207.5,z'+Y,,,0.071,,16.469,,1.5m Kanata,1,,MJD,
56208.5,Ks,,,0.04,,14.07,,1.0m telescope,1,,MJD,
56208.8,H,,,0.04,,14.68,,1.4m IRSF,1,,MJD,
56208.8,J,,,0.07,,15.94,,1.4m IRSF,1,,MJD,
56208.8,Ks,,,0.05,,13.94,,1.4m IRSF,1,,MJD,
56209.5,I,,,0.05,,16.338,,1.5m Kanata,1,,MJD,
56209.5,R,,,0.178,,17.059,,1.5m Kanata,1,,MJD,
56209.5,V,,,0.044,,17.191,,1.5m Kanata,1,,MJD,
56209.5,z'+Y,,,0.076,,16.491,,1.5m Kanata,1,,MJD,
56210.4,H,,,0.09,,14.95,,1.0m telescope,1,,MJD,
