time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.3,y,,,,,23.9953490629,,,10,,MJD,
55467.3,y,,,,,24.1068236262,,,10,,MJD,
55467.3,y,,,,,24.1837165325,,,10,,MJD,
55467.3,y,,,,,24.2607694475,,,10,,MJD,
55467.3,y,,,,,24.2801011764,,,10,,MJD,
55467.3,y,,,,,24.3081368372,,,10,,MJD,
55467.3,y,,,,,24.316247532,,,10,,MJD,
55467.3,y,,,,,24.3663204242,,,10,,MJD,
55467.3,y,,,,,24.4367914603,,,10,,MJD,
55467.3,z,,,,,23.8495655575,,PS1,10,,MJD,
55467.3,z,,,,,23.9713044845,,PS1,10,,MJD,
55467.3,z,,,,,24.0476861005,,PS1,10,,MJD,
55467.3,z,,,,,24.1094491346,,PS1,10,,MJD,
55467.3,z,,,,,24.1580327321,,PS1,10,,MJD,
55467.3,z,,,,,24.1628739147,,PS1,10,,MJD,
55467.3,z,,,,,24.1768583918,,PS1,10,,MJD,
55467.3,z,,,,,24.2129982479,,PS1,10,,MJD,
55467.3,z,,,,,24.2875348659,,PS1,10,,MJD,
55468.3,NUV,,,,,23.998307089,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.0024581732,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.0963811777,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.1364034509,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.1482070375,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.1826041896,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.4146416398,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.6680323238,,GALEX,10,,MJD,
55468.3,NUV,,,,,24.7015144521,,GALEX,10,,MJD,
55468.3,g,,,,,23.2061522952,,PS1,10,,MJD,
55468.3,g,,,,,23.3509727603,,PS1,10,,MJD,
55468.3,g,,,,,23.3809256085,,PS1,10,,MJD,
55468.3,g,,,,,23.3842690765,,PS1,10,,MJD,
55468.3,g,,,,,23.4029289471,,PS1,10,,MJD,
55468.3,g,,,,,23.4158638556,,PS1,10,,MJD,
55468.3,g,,,,,23.4364415074,,PS1,10,,MJD,
55468.3,g,,,,,23.4698004773,,PS1,10,,MJD,
55468.3,g,,,,,23.6366963322,,PS1,10,,MJD,
55468.3,i,,,,,23.4529578642,,PS1,10,,MJD,
55468.3,i,,,,,23.5619159085,,PS1,10,,MJD,
55468.3,i,,,,,23.6364274277,,PS1,10,,MJD,
55468.3,i,,,,,23.6462350596,,PS1,10,,MJD,
55468.3,i,,,,,23.6540648533,,PS1,10,,MJD,
55468.3,i,,,,,23.679781728,,PS1,10,,MJD,
55468.3,i,,,,,23.6833067311,,PS1,10,,MJD,
55468.3,i,,,,,23.6913017757,,PS1,10,,MJD,
55468.3,i,,,,,23.7144186351,,PS1,10,,MJD,
55468.3,r,,,,,23.2146197029,,PS1,10,,MJD,
55468.3,r,,,,,23.3437771539,,PS1,10,,MJD,
55468.3,r,,,,,23.3815695022,,PS1,10,,MJD,
55468.3,r,,,,,23.4146040714,,PS1,10,,MJD,
55468.3,r,,,,,23.4200342731,,PS1,10,,MJD,
55468.3,r,,,,,23.4283407181,,PS1,10,,MJD,
55468.3,r,,,,,23.432695998,,PS1,10,,MJD,
55468.3,r,,,,,23.4353773882,,PS1,10,,MJD,
55468.3,r,,,,,23.5236399273,,PS1,10,,MJD,
55468.3,y,,,,,23.7793493924,,,10,,MJD,
55468.3,y,,,,,23.8656840965,,,10,,MJD,
55468.3,y,,,,,23.9473731216,,,10,,MJD,
55468.3,y,,,,,23.9726687873,,,10,,MJD,
55468.3,y,,,,,23.9770828649,,,10,,MJD,
55468.3,y,,,,,23.9829853551,,,10,,MJD,
55468.3,y,,,,,24.017311512,,,10,,MJD,
55468.3,y,,,,,24.0296759449,,,10,,MJD,
55468.3,y,,,,,24.0302482581,,,10,,MJD,
55468.3,z,,,,,23.6352191534,,PS1,10,,MJD,
55468.3,z,,,,,23.7320630074,,PS1,10,,MJD,
55468.3,z,,,,,23.8125447134,,PS1,10,,MJD,
55468.3,z,,,,,23.8282202338,,PS1,10,,MJD,
55468.3,z,,,,,23.8362417268,,PS1,10,,MJD,
55468.3,z,,,,,23.8677308251,,PS1,10,,MJD,
55468.3,z,,,,,23.8695853988,,PS1,10,,MJD,
55468.3,z,,,,,23.8798487006,,PS1,10,,MJD,
55468.3,z,,,,,23.884885819,,PS1,10,,MJD,
55468.6121212,NUV,,,,,23.9394284966,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,23.9468779476,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.0457023113,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.0887462808,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.0935137981,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.1291913994,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.3679870479,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.6141918141,,GALEX,10,,MJD,
55468.6121212,NUV,,,,,24.6413131294,,GALEX,10,,MJD,
55468.6121212,g,,,,,23.1500644243,,PS1,10,,MJD,
55468.6121212,g,,,,,23.2810685917,,PS1,10,,MJD,
55468.6121212,g,,,,,23.3063905277,,PS1,10,,MJD,
55468.6121212,g,,,,,23.319269913,,PS1,10,,MJD,
55468.6121212,g,,,,,23.324214243,,PS1,10,,MJD,
55468.6121212,g,,,,,23.3308648612,,PS1,10,,MJD,
55468.6121212,g,,,,,23.3547611483,,PS1,10,,MJD,
55468.6121212,g,,,,,23.4063156024,,PS1,10,,MJD,
55468.6121212,g,,,,,23.561317773,,PS1,10,,MJD,
55468.6121212,i,,,,,23.393142915,,PS1,10,,MJD,
55468.6121212,i,,,,,23.4960055552,,PS1,10,,MJD,
55468.6121212,i,,,,,23.5611195628,,PS1,10,,MJD,
55468.6121212,i,,,,,23.5660979451,,PS1,10,,MJD,
55468.6121212,i,,,,,23.5799936594,,PS1,10,,MJD,
55468.6121212,i,,,,,23.5915652558,,PS1,10,,MJD,
55468.6121212,i,,,,,23.5979871595,,PS1,10,,MJD,
55468.6121212,i,,,,,23.6024718871,,PS1,10,,MJD,
55468.6121212,i,,,,,23.6347229571,,PS1,10,,MJD,
55468.6121212,r,,,,,23.1562207418,,PS1,10,,MJD,
55468.6121212,r,,,,,23.2794903944,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3083197364,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3290583781,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3360679712,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3375608705,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3530281674,,PS1,10,,MJD,
55468.6121212,r,,,,,23.3701824273,,PS1,10,,MJD,
55468.6121212,r,,,,,23.4456116724,,PS1,10,,MJD,
55468.6121212,y,,,,,23.7182019673,,,10,,MJD,
55468.6121212,y,,,,,23.7982450766,,,10,,MJD,
55468.6121212,y,,,,,23.8801498295,,,10,,MJD,
55468.6121212,y,,,,,23.8824027072,,,10,,MJD,
55468.6121212,y,,,,,23.8998317977,,,10,,MJD,
55468.6121212,y,,,,,23.9017125597,,,10,,MJD,
55468.6121212,y,,,,,23.9275566957,,,10,,MJD,
55468.6121212,y,,,,,23.9381170321,,,10,,MJD,
55468.6121212,y,,,,,23.9416585756,,,10,,MJD,
55468.6121212,z,,,,,23.5745784945,,PS1,10,,MJD,
55468.6121212,z,,,,,23.6652054971,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7456944874,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7468527345,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7517090242,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7833218968,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7870589388,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7911083365,,PS1,10,,MJD,
55468.6121212,z,,,,,23.7928598127,,PS1,10,,MJD,
55470.9727273,NUV,,,,,23.6329791639,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,23.6867943386,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,23.7641411393,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,23.7756364839,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,23.8309578273,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,23.8355695253,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,24.0936838379,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,24.281477929,,GALEX,10,,MJD,
55470.9727273,NUV,,,,,24.2958713763,,GALEX,10,,MJD,
55470.9727273,g,,,,,22.796016668,,PS1,10,,MJD,
55470.9727273,g,,,,,22.8247385626,,PS1,10,,MJD,
55470.9727273,g,,,,,22.8637250131,,PS1,10,,MJD,
55470.9727273,g,,,,,22.8650828869,,PS1,10,,MJD,
55470.9727273,g,,,,,22.8881063274,,PS1,10,,MJD,
55470.9727273,g,,,,,22.9005361572,,PS1,10,,MJD,
55470.9727273,g,,,,,22.9365876562,,PS1,10,,MJD,
55470.9727273,g,,,,,23.0017745631,,PS1,10,,MJD,
55470.9727273,g,,,,,23.1071459591,,PS1,10,,MJD,
55470.9727273,i,,,,,23.0118979805,,PS1,10,,MJD,
55470.9727273,i,,,,,23.0375988772,,PS1,10,,MJD,
55470.9727273,i,,,,,23.0560058767,,PS1,10,,MJD,
55470.9727273,i,,,,,23.0825087653,,PS1,10,,MJD,
55470.9727273,i,,,,,23.1055416481,,PS1,10,,MJD,
55470.9727273,i,,,,,23.1056681807,,PS1,10,,MJD,
55470.9727273,i,,,,,23.1349160823,,PS1,10,,MJD,
55470.9727273,i,,,,,23.1495772726,,PS1,10,,MJD,
55470.9727273,i,,,,,23.154878773,,PS1,10,,MJD,
55470.9727273,r,,,,,22.7853075435,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8030230512,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8356824066,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8647369571,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8672984555,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8777515117,,PS1,10,,MJD,
55470.9727273,r,,,,,22.8996416835,,PS1,10,,MJD,
55470.9727273,r,,,,,22.9528784274,,PS1,10,,MJD,
55470.9727273,r,,,,,22.9724258715,,PS1,10,,MJD,
55470.9727273,y,,,,,23.3272408347,,,10,,MJD,
55470.9727273,y,,,,,23.3537496666,,,10,,MJD,
55470.9727273,y,,,,,23.3564655974,,,10,,MJD,
55470.9727273,y,,,,,23.3736855062,,,10,,MJD,
55470.9727273,y,,,,,23.4052651231,,,10,,MJD,
55470.9727273,y,,,,,23.4305264163,,,10,,MJD,
55470.9727273,y,,,,,23.4308977886,,,10,,MJD,
55470.9727273,y,,,,,23.4477080053,,,10,,MJD,
55470.9727273,y,,,,,23.4572059854,,,10,,MJD,
55470.9727273,z,,,,,23.187311834,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2170802512,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2269567418,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2448532674,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2876282177,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2891251064,,PS1,10,,MJD,
55470.9727273,z,,,,,23.2949163723,,PS1,10,,MJD,
55470.9727273,z,,,,,23.3152793258,,PS1,10,,MJD,
55470.9727273,z,,,,,23.3160362183,,PS1,10,,MJD,
55473.3,NUV,,,,,23.489321364,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.558953733,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.5994763046,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.6066735494,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.6543559164,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.663756488,,GALEX,10,,MJD,
55473.3,NUV,,,,,23.9187692165,,GALEX,10,,MJD,
55473.3,NUV,,,,,24.0476736105,,GALEX,10,,MJD,
55473.3,NUV,,,,,24.0798732209,,GALEX,10,,MJD,
55473.3,g,,,,,22.5169993341,,PS1,10,,MJD,
55473.3,g,,,,,22.5341595658,,PS1,10,,MJD,
55473.3,g,,,,,22.5770748016,,PS1,10,,MJD,
55473.3,g,,,,,22.580686554,,PS1,10,,MJD,
55473.3,g,,,,,22.5846202025,,PS1,10,,MJD,
55473.3,g,,,,,22.6048194729,,PS1,10,,MJD,
55473.3,g,,,,,22.660799023,,PS1,10,,MJD,
55473.3,g,,,,,22.6982156637,,PS1,10,,MJD,
55473.3,g,,,,,22.7913344641,,PS1,10,,MJD,
55473.3,i,,,,,22.6834739132,,PS1,10,,MJD,
55473.3,i,,,,,22.7144030692,,PS1,10,,MJD,
55473.3,i,,,,,22.7244558129,,PS1,10,,MJD,
55473.3,i,,,,,22.7770671411,,PS1,10,,MJD,
55473.3,i,,,,,22.7779066936,,PS1,10,,MJD,
55473.3,i,,,,,22.7844036172,,PS1,10,,MJD,
55473.3,i,,,,,22.8052430766,,PS1,10,,MJD,
55473.3,i,,,,,22.8054878657,,PS1,10,,MJD,
55473.3,i,,,,,22.8312619523,,PS1,10,,MJD,
55473.3,r,,,,,22.4666835134,,PS1,10,,MJD,
55473.3,r,,,,,22.5075839764,,PS1,10,,MJD,
55473.3,r,,,,,22.5087333674,,PS1,10,,MJD,
55473.3,r,,,,,22.5530129984,,PS1,10,,MJD,
55473.3,r,,,,,22.5592848707,,PS1,10,,MJD,
55473.3,r,,,,,22.5830400148,,PS1,10,,MJD,
55473.3,r,,,,,22.5841433539,,PS1,10,,MJD,
55473.3,r,,,,,22.6368779342,,PS1,10,,MJD,
55473.3,r,,,,,22.6391013831,,PS1,10,,MJD,
55473.3,y,,,,,22.9828140726,,,10,,MJD,
55473.3,y,,,,,23.0010084297,,,10,,MJD,
55473.3,y,,,,,23.0306679993,,,10,,MJD,
55473.3,y,,,,,23.0505414923,,,10,,MJD,
55473.3,y,,,,,23.0587502225,,,10,,MJD,
55473.3,y,,,,,23.0863760181,,,10,,MJD,
55473.3,y,,,,,23.0970333107,,,10,,MJD,
55473.3,y,,,,,23.1157079354,,,10,,MJD,
55473.3,y,,,,,23.1169500149,,,10,,MJD,
55473.3,z,,,,,22.8525478512,,PS1,10,,MJD,
55473.3,z,,,,,22.8767773392,,PS1,10,,MJD,
55473.3,z,,,,,22.8942096873,,PS1,10,,MJD,
55473.3,z,,,,,22.933846474,,PS1,10,,MJD,
55473.3,z,,,,,22.9441482951,,PS1,10,,MJD,
55473.3,z,,,,,22.9506634484,,PS1,10,,MJD,
55473.3,z,,,,,22.9588346447,,PS1,10,,MJD,
55473.3,z,,,,,22.9783716981,,PS1,10,,MJD,
55473.3,z,,,,,22.9879907662,,PS1,10,,MJD,
55473.3333333,NUV,,,,,23.4879396199,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.5577035589,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.5976823413,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.6048941934,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.6524135921,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.6617555961,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,23.9167584939,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,24.0448534178,,GALEX,10,,MJD,
55473.3333333,NUV,,,,,24.0774110344,,GALEX,10,,MJD,
55473.3333333,g,,,,,22.5133948189,,PS1,10,,MJD,
55473.3333333,g,,,,,22.5308877992,,PS1,10,,MJD,
55473.3333333,g,,,,,22.5735918566,,PS1,10,,MJD,
55473.3333333,g,,,,,22.5773050683,,PS1,10,,MJD,
55473.3333333,g,,,,,22.5809982975,,PS1,10,,MJD,
55473.3333333,g,,,,,22.6012251318,,PS1,10,,MJD,
55473.3333333,g,,,,,22.6573767595,,PS1,10,,MJD,
55473.3333333,g,,,,,22.6943942146,,PS1,10,,MJD,
55473.3333333,g,,,,,22.7874766252,,PS1,10,,MJD,
55473.3333333,i,,,,,22.6792399269,,PS1,10,,MJD,
55473.3333333,i,,,,,22.7102583322,,PS1,10,,MJD,
55473.3333333,i,,,,,22.7208221716,,PS1,10,,MJD,
55473.3333333,i,,,,,22.7730824831,,PS1,10,,MJD,
55473.3333333,i,,,,,22.7740802555,,PS1,10,,MJD,
55473.3333333,i,,,,,22.7804420505,,PS1,10,,MJD,
55473.3333333,i,,,,,22.8009857081,,PS1,10,,MJD,
55473.3333333,i,,,,,22.8014248565,,PS1,10,,MJD,
55473.3333333,i,,,,,22.8271520169,,PS1,10,,MJD,
55473.3333333,r,,,,,22.4626907758,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5040877952,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5047895597,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5492585577,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5555054218,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5791553069,,PS1,10,,MJD,
55473.3333333,r,,,,,22.5804711351,,PS1,10,,MJD,
55473.3333333,r,,,,,22.6328775534,,PS1,10,,MJD,
55473.3333333,r,,,,,22.6349982157,,PS1,10,,MJD,
55473.3333333,y,,,,,22.9783523607,,,10,,MJD,
55473.3333333,y,,,,,22.9966739281,,,10,,MJD,
55473.3333333,y,,,,,23.0269052692,,,10,,MJD,
55473.3333333,y,,,,,23.0461386981,,,10,,MJD,
55473.3333333,y,,,,,23.0547788981,,,10,,MJD,
55473.3333333,y,,,,,23.0821744315,,,10,,MJD,
55473.3333333,y,,,,,23.0929004297,,,10,,MJD,
55473.3333333,y,,,,,23.1114772599,,,10,,MJD,
55473.3333333,y,,,,,23.1127373806,,,10,,MJD,
55473.3333333,z,,,,,22.8481728433,,PS1,10,,MJD,
55473.3333333,z,,,,,22.8725151026,,PS1,10,,MJD,
55473.3333333,z,,,,,22.8904960184,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9299302241,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9398008574,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9465444037,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9547669109,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9742047751,,PS1,10,,MJD,
55473.3333333,z,,,,,22.9838171387,,PS1,10,,MJD,
55475.2,NUV,,,,,23.4293412956,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.5049104389,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.5139732067,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.5248646253,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.5611441922,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.5647229026,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.8209110018,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.9050294384,,GALEX,10,,MJD,
55475.2,NUV,,,,,23.9590089004,,GALEX,10,,MJD,
55475.2,g,,,,,22.3355666183,,PS1,10,,MJD,
55475.2,g,,,,,22.3639274388,,PS1,10,,MJD,
55475.2,g,,,,,22.3982610806,,PS1,10,,MJD,
55475.2,g,,,,,22.401187682,,PS1,10,,MJD,
55475.2,g,,,,,22.4096239668,,PS1,10,,MJD,
55475.2,g,,,,,22.4202731947,,PS1,10,,MJD,
55475.2,g,,,,,22.4839594513,,PS1,10,,MJD,
55475.2,g,,,,,22.4988024833,,PS1,10,,MJD,
55475.2,g,,,,,22.5928992191,,PS1,10,,MJD,
55475.2,i,,,,,22.4675866959,,PS1,10,,MJD,
55475.2,i,,,,,22.5020940304,,PS1,10,,MJD,
55475.2,i,,,,,22.5339153591,,PS1,10,,MJD,
55475.2,i,,,,,22.572819318,,PS1,10,,MJD,
55475.2,i,,,,,22.5784076782,,PS1,10,,MJD,
55475.2,i,,,,,22.5790965701,,PS1,10,,MJD,
55475.2,i,,,,,22.5845689775,,PS1,10,,MJD,
55475.2,i,,,,,22.5949795352,,PS1,10,,MJD,
55475.2,i,,,,,22.6154658989,,PS1,10,,MJD,
55475.2,r,,,,,22.2639983383,,PS1,10,,MJD,
55475.2,r,,,,,22.3075197462,,PS1,10,,MJD,
55475.2,r,,,,,22.3247579579,,PS1,10,,MJD,
55475.2,r,,,,,22.3614295173,,PS1,10,,MJD,
55475.2,r,,,,,22.3640581888,,PS1,10,,MJD,
55475.2,r,,,,,22.3824084882,,PS1,10,,MJD,
55475.2,r,,,,,22.3932908559,,PS1,10,,MJD,
55475.2,r,,,,,22.4270101067,,PS1,10,,MJD,
55475.2,r,,,,,22.427303979,,PS1,10,,MJD,
55475.2,y,,,,,22.7544751681,,,10,,MJD,
55475.2,y,,,,,22.7782278598,,,10,,MJD,
55475.2,y,,,,,22.8217763391,,,10,,MJD,
55475.2,y,,,,,22.8328850912,,,10,,MJD,
55475.2,y,,,,,22.8511304104,,,10,,MJD,
55475.2,y,,,,,22.8702033662,,,10,,MJD,
55475.2,y,,,,,22.8822485397,,,10,,MJD,
55475.2,y,,,,,22.8953220694,,,10,,MJD,
55475.2,y,,,,,22.8959161933,,,10,,MJD,
55475.2,z,,,,,22.6289484937,,PS1,10,,MJD,
55475.2,z,,,,,22.6579835506,,PS1,10,,MJD,
55475.2,z,,,,,22.6991790446,,PS1,10,,MJD,
55475.2,z,,,,,22.7184625887,,PS1,10,,MJD,
55475.2,z,,,,,22.7293132337,,PS1,10,,MJD,
55475.2,z,,,,,22.7390271588,,PS1,10,,MJD,
55475.2,z,,,,,22.7476534535,,PS1,10,,MJD,
55475.2,z,,,,,22.7621092766,,PS1,10,,MJD,
55475.2,z,,,,,22.7685777552,,PS1,10,,MJD,
55475.6939394,NUV,,,,,23.4197355259,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.4959777108,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.4972535255,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.5093574246,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.5426465685,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.5437850755,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.8005198638,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.8736493802,,GALEX,10,,MJD,
55475.6939394,NUV,,,,,23.933868117,,GALEX,10,,MJD,
55475.6939394,g,,,,,22.2956792663,,PS1,10,,MJD,
55475.6939394,g,,,,,22.3247253928,,PS1,10,,MJD,
55475.6939394,g,,,,,22.3579308113,,PS1,10,,MJD,
55475.6939394,g,,,,,22.3602093993,,PS1,10,,MJD,
55475.6939394,g,,,,,22.371509845,,PS1,10,,MJD,
55475.6939394,g,,,,,22.3786346943,,PS1,10,,MJD,
55475.6939394,g,,,,,22.4434380172,,PS1,10,,MJD,
55475.6939394,g,,,,,22.4526357592,,PS1,10,,MJD,
55475.6939394,g,,,,,22.5479654386,,PS1,10,,MJD,
55475.6939394,i,,,,,22.4190873008,,PS1,10,,MJD,
55475.6939394,i,,,,,22.453863705,,PS1,10,,MJD,
55475.6939394,i,,,,,22.4894919338,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5264061228,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5320452696,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5320961277,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5339494953,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5467459322,,PS1,10,,MJD,
55475.6939394,i,,,,,22.5650230015,,PS1,10,,MJD,
55475.6939394,r,,,,,22.2187981398,,PS1,10,,MJD,
55475.6939394,r,,,,,22.2620753695,,PS1,10,,MJD,
55475.6939394,r,,,,,22.2823180557,,PS1,10,,MJD,
55475.6939394,r,,,,,22.3181830819,,PS1,10,,MJD,
55475.6939394,r,,,,,22.3195640824,,PS1,10,,MJD,
55475.6939394,r,,,,,22.3366838626,,PS1,10,,MJD,
55475.6939394,r,,,,,22.349188918,,PS1,10,,MJD,
55475.6939394,r,,,,,22.378485355,,PS1,10,,MJD,
55475.6939394,r,,,,,22.3785848687,,PS1,10,,MJD,
55475.6939394,y,,,,,22.7028671352,,,10,,MJD,
55475.6939394,y,,,,,22.7273704478,,,10,,MJD,
55475.6939394,y,,,,,22.7690893669,,,10,,MJD,
55475.6939394,y,,,,,22.7866001724,,,10,,MJD,
55475.6939394,y,,,,,22.8027443434,,,10,,MJD,
55475.6939394,y,,,,,22.8208108325,,,10,,MJD,
55475.6939394,y,,,,,22.8327943398,,,10,,MJD,
55475.6939394,y,,,,,22.8433570251,,,10,,MJD,
55475.6939394,y,,,,,22.8453256471,,,10,,MJD,
55475.6939394,z,,,,,22.578523334,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6081260604,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6536014386,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6665623682,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6817155539,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6907676867,,PS1,10,,MJD,
55475.6939394,z,,,,,22.6991126917,,PS1,10,,MJD,
55475.6939394,z,,,,,22.7124146136,,PS1,10,,MJD,
55475.6939394,z,,,,,22.7171907802,,PS1,10,,MJD,
55477.2,NUV,,,,,23.4010359409,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.4564667252,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.4733676631,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.4785295486,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.4897850334,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.4968787347,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.7487788639,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.7899272951,,GALEX,10,,MJD,
55477.2,NUV,,,,,23.869198016,,GALEX,10,,MJD,
55477.2,g,,,,,22.1877463504,,PS1,10,,MJD,
55477.2,g,,,,,22.2157100366,,PS1,10,,MJD,
55477.2,g,,,,,22.2469427164,,PS1,10,,MJD,
55477.2,g,,,,,22.2486384834,,PS1,10,,MJD,
55477.2,g,,,,,22.2640164586,,PS1,10,,MJD,
55477.2,g,,,,,22.2678487985,,PS1,10,,MJD,
55477.2,g,,,,,22.3238527688,,PS1,10,,MJD,
55477.2,g,,,,,22.3312558482,,PS1,10,,MJD,
55477.2,g,,,,,22.4240880627,,PS1,10,,MJD,
55477.2,i,,,,,22.2857180353,,PS1,10,,MJD,
55477.2,i,,,,,22.3207343077,,PS1,10,,MJD,
55477.2,i,,,,,22.3647184995,,PS1,10,,MJD,
55477.2,i,,,,,22.3930351232,,PS1,10,,MJD,
55477.2,i,,,,,22.3981647755,,PS1,10,,MJD,
55477.2,i,,,,,22.4010289802,,PS1,10,,MJD,
55477.2,i,,,,,22.4024915078,,PS1,10,,MJD,
55477.2,i,,,,,22.4124613913,,PS1,10,,MJD,
55477.2,i,,,,,22.4231856315,,PS1,10,,MJD,
55477.2,r,,,,,22.0951723808,,PS1,10,,MJD,
55477.2,r,,,,,22.1372270264,,PS1,10,,MJD,
55477.2,r,,,,,22.1635312548,,PS1,10,,MJD,
55477.2,r,,,,,22.1961681802,,PS1,10,,MJD,
55477.2,r,,,,,22.1993207944,,PS1,10,,MJD,
55477.2,r,,,,,22.209881227,,PS1,10,,MJD,
55477.2,r,,,,,22.2262336457,,PS1,10,,MJD,
55477.2,r,,,,,22.2416072007,,PS1,10,,MJD,
55477.2,r,,,,,22.2442454479,,PS1,10,,MJD,
55477.2,y,,,,,22.5603233928,,,10,,MJD,
55477.2,y,,,,,22.5864369124,,,10,,MJD,
55477.2,y,,,,,22.6219821385,,,10,,MJD,
55477.2,y,,,,,22.6562099265,,,10,,MJD,
55477.2,y,,,,,22.6668985473,,,10,,MJD,
