time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56709.0,B,,,0.085,,13.538,Vega,Konkoly,1,,MJD,
56709.0,I,,,0.078,,10.280,Vega,Konkoly,1,,MJD,
56709.0,R,,,0.037,,10.770,Vega,Konkoly,1,,MJD,
56709.0,V,,,0.071,,11.362,Vega,Konkoly,1,,MJD,
56709.34,B,,,0.039,,13.427,,kait4,23,,MJD,
56709.34,CLEAR,,,0.049,,10.957,,kait4,23,,MJD,
56709.34,I,,,0.045,,10.468,,kait4,23,,MJD,
56709.34,R,,,0.031,,10.919,,kait4,23,,MJD,
56709.34,V,,,0.020,,11.388,,kait4,23,,MJD,
56709.791,B,,,0.022,,13.28,,,"14,21",,MJD,
56709.792,R,,,0.029,,10.839,,,"14,21",,MJD,
56709.792,V,,,0.026,,11.412,,,"14,21",,MJD,
56709.793,I,,,0.034,,10.231,,,"14,21",,MJD,
56709.8280,U,,,0.082,,15.340,Vega,Swift,17,,MJD,
56709.828,U,,,0.083,,15.344,,Swift,12,,MJD,
56709.8293,B,,,0.035,,13.414,,Swift,12,,MJD,
56709.8312,UVW2,,,0.113,,17.065,Vega,Swift,17,,MJD,
56709.8312,UVW2,,,0.115,,17.151,,Swift,12,,MJD,
56709.8329,V,,,0.031,,11.475,,Swift,12,,MJD,
56709.8356,UVM2,,,,,19.524,Vega,Swift,17,,MJD,True
56709.8356,UVM2,,,,,19.588,,Swift,12,,MJD,True
56709.8944,UVW1,,,0.083,,16.190,Vega,Swift,17,,MJD,
56709.8944,UVW1,,,0.084,,16.244,,Swift,12,,MJD,
56709.9634,U,,,0.078,,15.162,Vega,Swift,17,,MJD,
56709.9634,U,,,0.078,,15.166,,Swift,12,,MJD,
56709.9646,B,,,0.035,,13.408,,Swift,12,,MJD,
56710.29,B,,,0.040,,13.544,,kait4,23,,MJD,
56710.29,CLEAR,,,0.040,,11.004,,kait4,23,,MJD,
56710.29,I,,,0.066,,10.593,,kait4,23,,MJD,
56710.29,R,,,0.046,,11.028,,kait4,23,,MJD,
56710.29,V,,,0.023,,11.460,,kait4,23,,MJD,
56710.4989,UVM2,,,,,21.230,Vega,Swift,17,,MJD,True
56710.4989,UVM2,,,,,21.305,,Swift,12,,MJD,True
56710.748,B,,,0.014,,13.347,,,"14,21",,MJD,
56710.748,V,,,0.016,,11.43,,,"14,21",,MJD,
56710.749,I,,,0.022,,10.223,,,"14,21",,MJD,
56710.749,R,,,0.021,,10.832,,,"14,21",,MJD,
56710.85,B,,,0.04,,13.4,,,"15,21",,MJD,
56710.85,I,,,0.03,,10.29,,,"15,21",,MJD,
56710.85,R,,,0.02,,10.81,,,"15,21",,MJD,
56710.85,U,,,0.06,,14.6,,,"15,21",,MJD,
56710.85,V,,,0.02,,11.41,,,"15,21",,MJD,
56711.25,B,,,0.043,,13.640,,kait4,23,,MJD,
56711.25,CLEAR,,,0.061,,11.000,,kait4,23,,MJD,
56711.25,I,,,0.055,,10.493,,kait4,23,,MJD,
56711.25,R,,,0.038,,10.920,,kait4,23,,MJD,
56711.25,V,,,0.032,,11.520,,kait4,23,,MJD,
56711.68,B,,,0.06,,13.49,,,"15,21",,MJD,
56711.68,I,,,0.03,,10.27,,,"15,21",,MJD,
56711.68,R,,,0.02,,10.81,,,"15,21",,MJD,
56711.68,V,,,0.01,,11.45,,,"15,21",,MJD,
56711.75,B,,,0.04,,13.56,,,"15,21",,MJD,
56711.75,I,,,0.02,,10.21,,,"15,21",,MJD,
56711.75,R,,,0.02,,10.76,,,"15,21",,MJD,
56711.75,U,,,0.06,,14.85,,,"15,21",,MJD,
56711.75,V,,,0.02,,11.43,,,"15,21",,MJD,
56711.756,B,,,0.016,,13.442,,,"14,21",,MJD,
56711.757,V,,,0.025,,11.469,,,"14,21",,MJD,
56711.758,I,,,0.033,,10.204,,,"14,21",,MJD,
56711.758,R,,,0.031,,10.841,,,"14,21",,MJD,
56712.0,B,,,0.020,,13.745,Vega,Konkoly,1,,MJD,
56712.0,I,,,0.004,,10.122,Vega,Konkoly,1,,MJD,
56712,I1,,,,,10.44,,Spitzer,"2,3",,MJD,
56712,I2,,,0.05,,11.11,,Spitzer,"2,3",,MJD,
56712.0,R,,,0.007,,10.789,Vega,Konkoly,1,,MJD,
56712.0,V,,,0.027,,11.458,Vega,Konkoly,1,,MJD,
56712.26,B,,,0.047,,13.741,,kait4,23,,MJD,
56712.26,CLEAR,,,0.062,,10.950,,kait4,23,,MJD,
56712.26,I,,,0.058,,10.497,,kait4,23,,MJD,
56712.26,R,,,0.047,,10.946,,kait4,23,,MJD,
56712.26,V,,,0.040,,11.583,,kait4,23,,MJD,
56712.795,B,,,0.017,,13.539,,,"14,21",,MJD,
56712.796,R,,,0.031,,10.871,,,"14,21",,MJD,
56712.796,V,,,0.022,,11.517,,,"14,21",,MJD,
56712.797,I,,,0.034,,10.188,,,"14,21",,MJD,
56713.0315,U,,,0.090,,15.586,Vega,Swift,17,,MJD,
56713.0315,U,,,0.09,,15.59,,Swift,12,,MJD,
56713.0327,B,,,0.038,,13.721,,Swift,12,,MJD,
56713.0364,V,,,0.031,,11.564,,Swift,12,,MJD,
56713.0635,UVW1,,,0.090,,16.455,Vega,Swift,17,,MJD,
56713.0635,UVW1,,,0.092,,16.51,,Swift,12,,MJD,
56713.0680,UVW2,,,0.103,,17.345,Vega,Swift,17,,MJD,
56713.068,UVW2,,,0.106,,17.432,,Swift,12,,MJD,
56713.0724,UVM2,,,,,19.864,Vega,Swift,17,,MJD,True
56713.0724,UVM2,,,,,19.929,,Swift,12,,MJD,True
56713.0981,U,,,0.094,,15.694,Vega,Swift,17,,MJD,
56713.0981,U,,,0.095,,15.699,,Swift,12,,MJD,
56713.0994,B,,,0.038,,13.718,,Swift,12,,MJD,
56713.103,V,,,0.031,,11.589,,Swift,12,,MJD,
56713.29,B,,,0.047,,13.831,,kait4,23,,MJD,
56713.29,CLEAR,,,0.038,,10.946,,kait4,23,,MJD,
56713.29,I,,,0.060,,10.446,,kait4,23,,MJD,
56713.29,R,,,0.048,,10.983,,kait4,23,,MJD,
56713.29,V,,,0.033,,11.561,,kait4,23,,MJD,
56713.72,B,,,0.04,,13.8,,,"15,21",,MJD,
56713.72,I,,,0.03,,10.13,,,"15,21",,MJD,
56713.72,R,,,0.02,,10.84,,,"15,21",,MJD,
56713.72,V,,,0.02,,11.51,,,"15,21",,MJD,
56713.76,B,,,0.036,,13.607,,,"14,21",,MJD,
56713.761,R,,,0.022,,10.902,,,"14,21",,MJD,
56713.761,V,,,0.021,,11.565,,,"14,21",,MJD,
56713.762,I,,,0.026,,10.173,,,"14,21",,MJD,
56713.9,B,,,0.03,,13.71,,,"15,21",,MJD,
56713.9,I,,,0.02,,10.12,,,"15,21",,MJD,
56713.9,R,,,0.02,,10.8,,,"15,21",,MJD,
56713.9,U,,,0.05,,14.99,,,"15,21",,MJD,
56713.9,V,,,0.02,,11.47,,,"15,21",,MJD,
56713.90,g,,,0.017,,12.509,AB,BART,1,,MJD,
56713.90,i,,,0.032,,10.821,AB,BART,1,,MJD,
56713.90,r,,,0.010,,10.958,AB,BART,1,,MJD,
56713.90,z,,,0.037,,10.075,AB,BART,1,,MJD,
56714.26,B,,,0.066,,14.019,,kait4,23,,MJD,
56714.26,CLEAR,,,0.062,,11.054,,kait4,23,,MJD,
56714.26,I,,,0.042,,10.367,,kait4,23,,MJD,
56714.26,R,,,0.052,,11.006,,kait4,23,,MJD,
56714.26,V,,,0.059,,11.588,,kait4,23,,MJD,
56714.68,B,,,0.04,,13.84,,,"15,21",,MJD,
56714.68,I,,,0.02,,10.11,,,"15,21",,MJD,
56714.68,R,,,0.02,,10.85,,,"15,21",,MJD,
56714.68,V,,,0.02,,11.54,,,"15,21",,MJD,
56714.84,g,,,0.015,,12.518,AB,BART,1,,MJD,
56714.84,i,,,0.021,,10.749,AB,BART,1,,MJD,
56714.84,r,,,0.014,,10.990,AB,BART,1,,MJD,
56714.84,z,,,0.034,,10.104,AB,BART,1,,MJD,
56714.92,B,,,0.02,,13.79,,,"15,21",,MJD,
56714.92,I,,,0.02,,10.13,,,"15,21",,MJD,
56714.92,R,,,0.01,,10.81,,,"15,21",,MJD,
56714.92,U,,,0.05,,15.12,,,"15,21",,MJD,
56714.92,V,,,0.02,,11.53,,,"15,21",,MJD,
56715.77,g,,,0.029,,12.572,AB,BART,1,,MJD,
56715.77,i,,,0.019,,10.734,AB,BART,1,,MJD,
56715.77,r,,,0.017,,10.987,AB,BART,1,,MJD,
56715.77,z,,,0.062,,10.091,AB,BART,1,,MJD,
56715.81,B,,,0.02,,14.04,,,"15,21",,MJD,
56715.81,I,,,0.01,,10.14,,,"15,21",,MJD,
56715.81,R,,,0.01,,10.9,,,"15,21",,MJD,
56715.81,U,,,0.04,,15.49,,,"15,21",,MJD,
56715.81,V,,,0.01,,11.63,,,"15,21",,MJD,
56715.91,B,,,0.04,,13.9,,,"15,21",,MJD,
56715.91,I,,,0.02,,10.12,,,"15,21",,MJD,
56715.91,R,,,0.03,,10.85,,,"15,21",,MJD,
56715.91,U,,,0.07,,15.26,,,"15,21",,MJD,
56715.91,V,,,0.03,,11.58,,,"15,21",,MJD,
56716.73,B,,,0.03,,14.13,,,"15,21",,MJD,
56716.73,I,,,0.02,,10.16,,,"15,21",,MJD,
56716.73,R,,,0.02,,10.94,,,"15,21",,MJD,
56716.73,U,,,0.04,,15.48,,,"15,21",,MJD,
56716.73,V,,,0.01,,11.67,,,"15,21",,MJD,
56717.8,B,,,0.001,,14.521,Vega,Konkoly,1,,MJD,
56717.8,I,,,0.012,,10.184,Vega,Konkoly,1,,MJD,
56717.8,R,,,0.004,,10.995,Vega,Konkoly,1,,MJD,
56717.8,V,,,0.002,,11.726,Vega,Konkoly,1,,MJD,
56717.85,g,,,0.012,,12.697,AB,BART,1,,MJD,
56717.85,i,,,0.030,,10.815,AB,BART,1,,MJD,
56717.85,r,,,0.011,,11.069,AB,BART,1,,MJD,
56717.85,z,,,0.038,,10.124,AB,BART,1,,MJD,
56717.92,B,,,0.03,,14.08,,,"15,21",,MJD,
56717.92,I,,,0.02,,10.08,,,"15,21",,MJD,
56717.92,R,,,0.02,,10.86,,,"15,21",,MJD,
56717.92,U,,,0.04,,15.34,,,"15,21",,MJD,
56717.92,V,,,0.01,,11.65,,,"15,21",,MJD,
56718,I1,,,0.05,,10.59,,Spitzer,"2,3",,MJD,
56718,I2,,,0.05,,11.27,,Spitzer,"2,3",,MJD,
56718.864,R,,,0.013,,11.064,,,"14,21",,MJD,
56718.865,B,,,0.014,,14.073,,,"14,21",,MJD,
56718.865,I,,,0.019,,10.16,,,"14,21",,MJD,
56718.866,V,,,0.014,,11.848,,,"14,21",,MJD,
56719.36,B,,,0.052,,14.411,,kait4,23,,MJD,
56719.36,CLEAR,,,0.048,,11.071,,kait4,23,,MJD,
56719.36,I,,,0.049,,10.304,,kait4,23,,MJD,
56719.36,R,,,0.039,,11.092,,kait4,23,,MJD,
56719.36,V,,,0.035,,11.850,,kait4,23,,MJD,
56719.68,B,,,0.03,,14.11,,,"15,21",,MJD,
56719.68,I,,,0.02,,10.18,,,"15,21",,MJD,
56719.68,R,,,0.01,,10.94,,,"15,21",,MJD,
56719.68,U,,,0.05,,15.42,,,"15,21",,MJD,
56719.68,V,,,0.02,,11.81,,,"15,21",,MJD,
56719.91,g,,,0.011,,12.879,AB,BART,1,,MJD,
56719.91,i,,,0.023,,10.878,AB,BART,1,,MJD,
56719.91,r,,,0.010,,11.134,AB,BART,1,,MJD,
56719.91,z,,,0.030,,10.116,AB,BART,1,,MJD,
56720.77,V,,,0.017,,11.954,,,"14,21",,MJD,
56720.771,I,,,0.03,,10.21,,,"14,21",,MJD,
56720.771,R,,,0.02,,11.158,,,"14,21",,MJD,
56720.773,B,,,0.015,,14.181,,,"14,21",,MJD,
56721.27,B,,,0.059,,14.453,,kait4,23,,MJD,
56721.27,CLEAR,,,0.059,,11.095,,kait4,23,,MJD,
56721.27,I,,,0.061,,10.384,,kait4,23,,MJD,
56721.27,R,,,0.044,,11.207,,kait4,23,,MJD,
56721.27,V,,,0.035,,11.981,,kait4,23,,MJD,
56722.749,B,,,0.011,,14.296,,,"14,21",,MJD,
56722.75,V,,,0.009,,12.064,,,"14,21",,MJD,
56722.751,I,,,0.013,,10.298,,,"14,21",,MJD,
56722.751,R,,,0.009,,11.269,,,"14,21",,MJD,
56723.25,B,,,0.050,,14.626,,kait4,23,,MJD,
56723.25,CLEAR,,,0.037,,11.215,,kait4,23,,MJD,
56723.25,I,,,0.069,,10.498,,kait4,23,,MJD,
56723.25,R,,,0.041,,11.345,,kait4,23,,MJD,
56723.25,V,,,0.035,,12.150,,kait4,23,,MJD,
56723.3938,U,,,0.096,,16.259,Vega,Swift,17,,MJD,
56723.3938,U,,,0.096,,16.263,,Swift,12,,MJD,
56723.3958,B,,,0.048,,14.504,,Swift,12,,MJD,
56723.4014,V,,,0.033,,12.109,,Swift,12,,MJD,
56723.748,B,,,0.013,,14.335,,,"14,21",,MJD,
56723.748,V,,,0.011,,12.122,,,"14,21",,MJD,
56723.749,I,,,0.018,,10.369,,,"14,21",,MJD,
56723.749,R,,,0.015,,11.336,,,"14,21",,MJD,
56724.25,B,,,0.050,,14.703,,kait4,23,,MJD,
56724.25,CLEAR,,,0.025,,11.293,,kait4,23,,MJD,
56724.25,I,,,0.053,,10.640,,kait4,23,,MJD,
56724.25,R,,,0.032,,11.426,,kait4,23,,MJD,
56724.25,V,,,0.027,,12.148,,kait4,23,,MJD,
56724.749,B,,,0.025,,14.361,,,"14,21",,MJD,
56724.75,R,,,0.021,,11.369,,,"14,21",,MJD,
56724.75,V,,,0.018,,12.146,,,"14,21",,MJD,
56724.751,I,,,0.025,,10.443,,,"14,21",,MJD,
56724.9,B,,,0.024,,14.822,Vega,Konkoly,1,,MJD,
56724.9,I,,,0.010,,10.425,Vega,Konkoly,1,,MJD,
56724.9,R,,,0.009,,11.326,Vega,Konkoly,1,,MJD,
56724.9,V,,,0.021,,12.179,Vega,Konkoly,1,,MJD,
56724.97,g,,,0.009,,13.230,AB,BART,1,,MJD,
56724.97,i,,,0.026,,11.133,AB,BART,1,,MJD,
56724.97,r,,,0.012,,11.489,AB,BART,1,,MJD,
56724.97,z,,,0.035,,10.336,AB,BART,1,,MJD,
56725.25,B,,,0.069,,14.758,,kait4,23,,MJD,
56725.25,CLEAR,,,0.092,,11.411,,kait4,23,,MJD,
56725.25,I,,,0.045,,10.693,,kait4,23,,MJD,
56725.25,R,,,0.056,,11.514,,kait4,23,,MJD,
56725.25,V,,,0.044,,12.176,,kait4,23,,MJD,
56725.798,R,,,0.094,,11.374,,,"14,21",,MJD,
56725.798,V,,,0.139,,12.189,,,"14,21",,MJD,
56725.805,I,,,0.079,,10.518,,,"14,21",,MJD,
56725.86,g,,,0.021,,13.225,AB,BART,1,,MJD,
56725.86,i,,,0.026,,11.182,AB,BART,1,,MJD,
56725.86,r,,,0.010,,11.581,AB,BART,1,,MJD,
56725.86,z,,,0.035,,10.443,AB,BART,1,,MJD,
56726.0,B,,,0.035,,14.944,Vega,Konkoly,1,,MJD,
56726.0,I,,,0.015,,10.480,Vega,Konkoly,1,,MJD,
56726.0,R,,,0.014,,11.371,Vega,Konkoly,1,,MJD,
56726.0,V,,,0.026,,12.152,Vega,Konkoly,1,,MJD,
56726.751,V,,,0.008,,12.227,,,"14,21",,MJD,
56726.752,B,,,0.027,,14.341,,,"14,21",,MJD,
56726.752,I,,,0.009,,10.586,,,"14,21",,MJD,
56726.752,R,,,0.008,,11.456,,,"14,21",,MJD,
56727.0,B,,,0.040,,15.009,Vega,Konkoly,1,,MJD,
56727.0,I,,,0.019,,10.545,Vega,Konkoly,1,,MJD,
56727.0,R,,,0.003,,11.457,Vega,Konkoly,1,,MJD,
56727.0,V,,,0.008,,12.250,Vega,Konkoly,1,,MJD,
56727.25,B,,,0.198,,14.716,,kait4,23,,MJD,
56727.25,CLEAR,,,0.040,,11.467,,kait4,23,,MJD,
56727.25,I,,,0.058,,10.737,,kait4,23,,MJD,
56727.25,R,,,0.137,,11.506,,kait4,23,,MJD,
56727.25,V,,,0.130,,12.276,,kait4,23,,MJD,
56727.5881,U,,,0.110,,16.539,Vega,Swift,17,,MJD,
56727.5881,U,,,0.11,,16.544,,Swift,12,,MJD,
56727.5901,B,,,0.058,,14.802,,Swift,12,,MJD,
56727.5936,V,,,0.034,,12.323,,Swift,12,,MJD,
56727.722,B,,,0.015,,14.425,,,"14,21",,MJD,
56727.723,V,,,0.008,,12.296,,,"14,21",,MJD,
56727.724,I,,,0.007,,10.651,,,"14,21",,MJD,
56727.724,R,,,0.007,,11.562,,,"14,21",,MJD,
56727.93,g,,,0.014,,13.375,AB,BART,1,,MJD,
56727.93,i,,,0.030,,11.336,AB,BART,1,,MJD,
56727.93,r,,,0.016,,11.650,AB,BART,1,,MJD,
56727.93,z,,,0.036,,10.509,AB,BART,1,,MJD,
56728.0,B,,,0.006,,14.969,Vega,Konkoly,1,,MJD,
56728.0,I,,,0.020,,10.632,Vega,Konkoly,1,,MJD,
56728.0,R,,,0.018,,11.537,Vega,Konkoly,1,,MJD,
56728.0,V,,,0.040,,12.343,Vega,Konkoly,1,,MJD,
56728.22,B,,,0.083,,14.814,,kait4,23,,MJD,
56728.22,CLEAR,,,0.051,,11.543,,kait4,23,,MJD,
56728.22,I,,,0.036,,10.837,,kait4,23,,MJD,
56728.22,R,,,0.031,,11.619,,kait4,23,,MJD,
56728.22,V,,,0.046,,12.272,,kait4,23,,MJD,
56728.771,B,,,0.014,,14.527,,,"14,21",,MJD,
56728.771,V,,,0.012,,12.364,,,"14,21",,MJD,
56728.772,I,,,0.012,,10.72,,,"14,21",,MJD,
56728.772,R,,,0.01,,11.614,,,"14,21",,MJD,
56728.93,g,,,0.020,,13.467,AB,BART,1,,MJD,
56728.93,i,,,0.029,,11.424,AB,BART,1,,MJD,
56728.93,r,,,0.012,,11.747,AB,BART,1,,MJD,
56728.93,z,,,0.034,,10.584,AB,BART,1,,MJD,
56729.0,B,,,0.006,,15.060,Vega,Konkoly,1,,MJD,
56729.0,I,,,0.030,,10.687,Vega,Konkoly,1,,MJD,
56729.0,R,,,0.001,,11.550,Vega,Konkoly,1,,MJD,
56729.0,V,,,0.041,,12.367,Vega,Konkoly,1,,MJD,
56729.27,B,,,0.057,,14.866,,kait4,23,,MJD,
56729.27,CLEAR,,,0.039,,11.599,,kait4,23,,MJD,
56729.27,I,,,0.050,,10.939,,kait4,23,,MJD,
56729.27,R,,,0.048,,11.724,,kait4,23,,MJD,
56729.27,V,,,0.044,,12.469,,kait4,23,,MJD,
56729.736,B,,,0.016,,14.549,,,"14,21",,MJD,
56729.736,V,,,0.011,,12.393,,,"14,21",,MJD,
56729.737,I,,,0.013,,10.78,,,"14,21",,MJD,
56729.737,R,,,0.012,,11.662,,,"14,21",,MJD,
56729.95,g,,,0.027,,13.473,AB,BART,1,,MJD,
56729.95,i,,,0.035,,11.489,AB,BART,1,,MJD,
56729.95,r,,,0.016,,11.765,AB,BART,1,,MJD,
56729.95,z,,,0.030,,10.620,AB,BART,1,,MJD,
56730.24,B,,,0.057,,14.853,,kait4,23,,MJD,
56730.24,CLEAR,,,0.043,,11.739,,kait4,23,,MJD,
56730.24,I,,,0.064,,11.008,,kait4,23,,MJD,
56730.24,R,,,0.071,,11.586,,kait4,23,,MJD,
56730.24,V,,,0.053,,12.564,,kait4,23,,MJD,
56730.772,B,,,0.017,,14.596,,,"14,21",,MJD,
56730.773,V,,,0.016,,12.457,,,"14,21",,MJD,
56730.774,I,,,0.025,,10.851,,,"14,21",,MJD,
56730.774,R,,,0.021,,11.739,,,"14,21",,MJD,
56730.80,g,,,0.022,,13.400,AB,BART,1,,MJD,
56730.80,i,,,0.030,,11.471,AB,BART,1,,MJD,
56730.80,r,,,0.012,,11.807,AB,BART,1,,MJD,
56730.80,z,,,0.034,,10.752,AB,BART,1,,MJD,
56730.9,B,,,0.002,,15.003,Vega,Konkoly,1,,MJD,
56730.9,I,,,0.008,,10.643,Vega,Konkoly,1,,MJD,
56730.9,R,,,0.023,,11.650,Vega,Konkoly,1,,MJD,
56730.9,V,,,0.019,,12.438,Vega,Konkoly,1,,MJD,
56731.0566,U,,,0.116,,16.630,Vega,Swift,17,,MJD,
56731.0566,U,,,0.116,,16.635,,Swift,12,,MJD,
56731.0585,B,,,0.059,,14.864,,Swift,12,,MJD,
56731.0626,V,,,0.035,,12.439,,Swift,12,,MJD,
56731.27,B,,,0.051,,14.903,,kait4,23,,MJD,
56731.27,CLEAR,,,0.049,,11.825,,kait4,23,,MJD,
56731.27,I,,,0.032,,11.017,,kait4,23,,MJD,
56731.27,R,,,0.030,,11.755,,kait4,23,,MJD,
56731.27,V,,,0.029,,12.492,,kait4,23,,MJD,
56731.4032,U,,,0.118,,16.662,Vega,Swift,17,,MJD,
56731.4032,U,,,0.118,,16.667,,Swift,12,,MJD,
56731.4052,B,,,0.06,,14.894,,Swift,12,,MJD,
56731.4071,V,,,0.036,,12.474,,Swift,12,,MJD,
56731.5839,U,,,0.113,,16.584,Vega,Swift,17,,MJD,
56731.5839,U,,,0.113,,16.589,,Swift,12,,MJD,
56731.5859,B,,,0.059,,14.897,,Swift,12,,MJD,
56731.5888,V,,,0.035,,12.468,,Swift,12,,MJD,
56732.785,B,,,0.018,,14.603,,,"14,21",,MJD,
56732.785,V,,,0.013,,12.49,,,"14,21",,MJD,
56732.786,I,,,0.019,,10.925,,,"14,21",,MJD,
56732.786,R,,,0.016,,11.779,,,"14,21",,MJD,
56733.29,B,,,0.068,,15.007,,kait4,23,,MJD,
56733.29,CLEAR,,,0.073,,11.906,,kait4,23,,MJD,
56733.29,I,,,0.060,,11.131,,kait4,23,,MJD,
56733.29,R,,,0.051,,11.912,,kait4,23,,MJD,
56733.29,V,,,0.087,,12.673,,kait4,23,,MJD,
56733.93,g,,,0.016,,13.552,AB,BART,1,,MJD,
56733.93,i,,,0.032,,11.614,AB,BART,1,,MJD,
56733.93,r,,,0.017,,11.961,AB,BART,1,,MJD,
56733.93,z,,,0.029,,10.938,AB,BART,1,,MJD,
56734.29,CLEAR,,,0.029,,11.864,,kait4,23,,MJD,
56734.75,g,,,0.047,,13.457,AB,BART,1,,MJD,
56734.75,i,,,0.035,,11.565,AB,BART,1,,MJD,
56734.75,r,,,0.057,,11.899,AB,BART,1,,MJD,
56734.75,z,,,0.053,,11.144,AB,BART,1,,MJD,
56734.779,B,,,0.016,,14.68,,,"14,21",,MJD,
56734.78,V,,,0.014,,12.58,,,"14,21",,MJD,
56734.781,I,,,0.02,,11.072,,,"14,21",,MJD,
56734.781,R,,,0.017,,11.874,,,"14,21",,MJD,
56735.2484,U,,,0.118,,16.668,Vega,Swift,17,,MJD,
56735.2484,U,,,0.118,,16.673,,Swift,12,,MJD,
56735.2504,B,,,0.059,,14.897,,Swift,12,,MJD,
56735.2578,V,,,0.036,,12.582,,Swift,12,,MJD,
56735.28,B,,,0.049,,14.965,,kait4,23,,MJD,
56735.28,CLEAR,,,0.053,,11.951,,kait4,23,,MJD,
56735.28,I,,,0.053,,11.288,,kait4,23,,MJD,
56735.28,R,,,0.037,,11.951,,kait4,23,,MJD,
56735.28,V,,,0.034,,12.639,,kait4,23,,MJD,
56736.26,CLEAR,,,0.069,,11.958,,kait4,23,,MJD,
56736.749,B,,,0.045,,14.722,,,"14,21",,MJD,
56736.75,R,,,0.026,,11.984,,,"14,21",,MJD,
56736.75,V,,,0.024,,12.671,,,"14,21",,MJD,
56736.751,I,,,0.032,,11.174,,,"14,21",,MJD,
56736.9,B,,,0.004,,15.042,Vega,Konkoly,1,,MJD,
56736.9,I,,,0.015,,11.148,Vega,Konkoly,1,,MJD,
56736.9,R,,,0.005,,11.904,Vega,Konkoly,1,,MJD,
56736.9,V,,,0.006,,12.659,Vega,Konkoly,1,,MJD,
56737.25,B,,,0.087,,14.988,,kait4,23,,MJD,
56737.25,CLEAR,,,0.054,,11.969,,kait4,23,,MJD,
56737.25,I,,,0.054,,11.322,,kait4,23,,MJD,
56737.25,R,,,0.051,,11.948,,kait4,23,,MJD,
56737.25,V,,,0.049,,12.674,,kait4,23,,MJD,
56737.85,g,,,0.013,,13.627,AB,BART,1,,MJD,
56737.85,i,,,0.033,,11.760,AB,BART,1,,MJD,
56737.85,r,,,0.018,,12.047,AB,BART,1,,MJD,
56737.85,z,,,0.040,,11.074,AB,BART,1,,MJD,
56738.786,B,,,0.013,,14.727,,,"14,21",,MJD,
56738.787,R,,,0.015,,12.03,,,"14,21",,MJD,
56738.787,V,,,0.011,,12.706,,,"14,21",,MJD,
56738.788,I,,,0.022,,11.277,,,"14,21",,MJD,
56739.0,B,,,0.017,,15.124,Vega,Konkoly,1,,MJD,
56739.0,I,,,0.024,,11.034,Vega,Konkoly,1,,MJD,
56739.0,R,,,0.043,,11.958,Vega,Konkoly,1,,MJD,
56739.0,V,,,0.016,,12.714,Vega,Konkoly,1,,MJD,
56739.29,B,,,0.047,,15.017,,kait4,23,,MJD,
56739.29,CLEAR,,,0.051,,12.057,,kait4,23,,MJD,
56739.29,I,,,0.046,,11.421,,kait4,23,,MJD,
56739.29,R,,,0.042,,12.086,,kait4,23,,MJD,
56739.29,V,,,0.032,,12.734,,kait4,23,,MJD,
56739.6554,U,,,0.116,,16.638,Vega,Swift,17,,MJD,
56739.6554,U,,,0.117,,16.643,,Swift,12,,MJD,
56739.6573,B,,,0.061,,14.982,,Swift,12,,MJD,
56739.6651,V,,,0.037,,12.712,,Swift,12,,MJD,
56739.76,I,,,0.013,,11.273,,,"14,21",,MJD,
56739.76,R,,,0.012,,12.04,,,"14,21",,MJD,
56739.76,V,,,0.011,,12.688,,,"14,21",,MJD,
56739.761,B,,,0.02,,14.716,,,"14,21",,MJD,
56740.25,CLEAR,,,0.027,,12.105,,kait4,23,,MJD,
56740.743,B,,,0.015,,14.768,,,"14,21",,MJD,
56740.744,R,,,0.018,,12.103,,,"14,21",,MJD,
56740.744,V,,,0.011,,12.752,,,"14,21",,MJD,
56740.745,I,,,0.022,,11.369,,,"14,21",,MJD,
56741.24,B,,,0.046,,15.044,,kait4,23,,MJD,
56741.24,CLEAR,,,0.053,,12.146,,kait4,23,,MJD,
56741.24,I,,,0.044,,11.502,,kait4,23,,MJD,
56741.24,R,,,0.040,,12.147,,kait4,23,,MJD,
56741.24,V,,,0.032,,12.784,,kait4,23,,MJD,
56741.9,B,,,0.018,,15.169,Vega,Konkoly,1,,MJD,
56741.9,I,,,0.005,,11.238,Vega,Konkoly,1,,MJD,
56741.9,R,,,0.002,,12.035,Vega,Konkoly,1,,MJD,
56741.9,V,,,0.019,,12.792,Vega,Konkoly,1,,MJD,
56742.8,B,,,0.001,,15.156,Vega,Konkoly,1,,MJD,
56742.8,I,,,0.001,,11.371,Vega,Konkoly,1,,MJD,
56742.8,R,,,0.001,,12.065,Vega,Konkoly,1,,MJD,
56742.8,V,,,0.001,,12.809,Vega,Konkoly,1,,MJD,
56743.7220,U,,,0.136,,16.911,Vega,Swift,17,,MJD,
56743.722,U,,,0.136,,16.916,,Swift,12,,MJD,
56743.724,B,,,0.061,,15.034,,Swift,12,,MJD,
56743.7272,V,,,0.039,,12.83,,Swift,12,,MJD,
56743.816,B,,,0.036,,14.779,,,"14,21",,MJD,
56743.817,V,,,0.018,,12.82,,,"14,21",,MJD,
56743.818,I,,,0.026,,11.484,,,"14,21",,MJD,
56743.818,R,,,0.024,,12.178,,,"14,21",,MJD,
56744.32,B,,,0.076,,15.058,,kait4,23,,MJD,
56744.32,CLEAR,,,0.077,,12.303,,kait4,23,,MJD,
