time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50986.16,B,Standard,,0.02,,15.05,,,"22,27",,MJD,
50986.16,I,Standard,,0.03,,12.47,,,"22,27",,MJD,
50986.16,R,Standard,,0.03,,13.08,,,"22,27",,MJD,
50986.16,U,Standard,,0.05,,15.48,,,"22,27",,MJD,
50986.16,V,Standard,,0.01,,13.56,,,"22,27",,MJD,
50986.19,B,Standard,,0.05,,15.09,,,"22,27",,MJD,
50986.19,R,Standard,,0.06,,13.13,,,"22,27",,MJD,
50987.02,B,,,0.19,,15.010,,,21,,MJD,
50987.02,I,,,0.18,,12.562,,,21,,MJD,
50987.02,R,,,0.19,,13.153,,,21,,MJD,
50987.02,U,,,0.47,,15.355,,,21,,MJD,
50987.02,V,,,0.10,,13.679,,,21,,MJD,
50987.16,B,Standard,,0.02,,15.09,,,"22,27",,MJD,
50987.16,I,Standard,,0.03,,12.55,,,"22,27",,MJD,
50987.16,R,Standard,,0.03,,13.12,,,"22,27",,MJD,
50987.16,U,Standard,,0.04,,15.50,,,"22,27",,MJD,
50987.16,V,Standard,,0.01,,13.63,,,"22,27",,MJD,
50987.95,B,,,0.08,,15.069,,,21,,MJD,
50987.95,I,,,0.06,,12.696,,,21,,MJD,
50987.95,R,,,0.07,,13.208,,,21,,MJD,
50987.95,U,,,0.26,,15.473,,,21,,MJD,
50987.95,V,,,0.04,,13.725,,,21,,MJD,
50988.16,B,Standard,,0.02,,15.12,,,"22,27",,MJD,
50988.16,I,Standard,,0.03,,12.63,,,"22,27",,MJD,
50988.16,R,Standard,,0.03,,13.18,,,"22,27",,MJD,
50988.16,U,Standard,,0.04,,15.53,,,"22,27",,MJD,
50988.16,V,Standard,,0.01,,13.67,,,"22,27",,MJD,
50989.15,B,Standard,,0.02,,15.18,,,"22,27",,MJD,
50989.15,I,Standard,,0.03,,12.68,,,"22,27",,MJD,
50989.15,R,Standard,,0.03,,13.24,,,"22,27",,MJD,
50989.15,U,Standard,,0.04,,15.58,,,"22,27",,MJD,
50989.15,V,Standard,,0.01,,13.72,,,"22,27",,MJD,
50989.84,B,,,,,15.14,,,"20,29",,MJD,
50990.15,B,Standard,,0.02,,15.21,,,"22,27",,MJD,
50990.15,I,Standard,,0.03,,12.75,,,"22,27",,MJD,
50990.15,R,Standard,,0.03,,13.28,,,"22,27",,MJD,
50990.15,U,Standard,,0.05,,15.61,,,"22,27",,MJD,
50990.15,V,Standard,,0.01,,13.77,,,"22,27",,MJD,
50990.19,B,Standard,,0.05,,15.22,,,"22,27",,MJD,
50990.19,I,Standard,,0.05,,12.80,,,"22,27",,MJD,
50990.19,R,Standard,,0.06,,13.34,,,"22,27",,MJD,
50990.19,V,Standard,,0.02,,13.82,,,"22,27",,MJD,
50991.15,B,Standard,,0.02,,15.22,,,"22,27",,MJD,
50991.15,I,Standard,,0.03,,12.81,,,"22,27",,MJD,
50991.15,R,Standard,,0.03,,13.31,,,"22,27",,MJD,
50991.15,U,Standard,,0.05,,15.62,,,"22,27",,MJD,
50991.15,V,Standard,,0.01,,13.82,,,"22,27",,MJD,
50992.14,B,Standard,,0.02,,15.24,,,"22,27",,MJD,
50992.14,I,Standard,,0.03,,12.86,,,"22,27",,MJD,
50992.14,R,Standard,,0.03,,13.38,,,"22,27",,MJD,
50992.14,U,Standard,,0.04,,15.64,,,"22,27",,MJD,
50992.14,V,Standard,,0.01,,13.84,,,"22,27",,MJD,
50992.31,C,,,,,14.2,,,"25,29",,MJD,
50993.14,B,Standard,,0.03,,15.26,,,"22,27",,MJD,
50993.14,I,Standard,,0.03,,12.91,,,"22,27",,MJD,
50993.14,R,Standard,,0.03,,13.42,,,"22,27",,MJD,
50993.14,U,Standard,,0.06,,15.62,,,"22,27",,MJD,
50993.14,V,Standard,,0.02,,13.88,,,"22,27",,MJD,
50994.14,B,Standard,,0.02,,15.29,,,"22,27",,MJD,
50994.14,I,Standard,,0.03,,12.97,,,"22,27",,MJD,
50994.14,U,Standard,,0.05,,15.69,,,"22,27",,MJD,
50994.14,V,Standard,,0.01,,13.92,,,"22,27",,MJD,
50994.29,C,,,,,14.3,,,"25,29",,MJD,
50995.14,B,Standard,,0.02,,15.31,,,"22,27",,MJD,
50995.14,I,Standard,,0.03,,13.04,,,"22,27",,MJD,
50995.14,R,Standard,,0.03,,13.49,,,"22,27",,MJD,
50995.14,U,Standard,,0.04,,15.69,,,"22,27",,MJD,
50995.14,V,Standard,,0.01,,13.96,,,"22,27",,MJD,
50996.14,I,Standard,,0.03,,13.09,,,"22,27",,MJD,
50996.14,V,Standard,,0.01,,13.97,,,"22,27",,MJD,
50996.9,B,,,,,15.29,,,"20,29",,MJD,
50996.9,I,,,,,13.14,,,"20,29",,MJD,
50996.9,R,,,,,13.59,,,"20,29",,MJD,
50996.9,V,,,,,13.99,,,"20,29",,MJD,
50996.98,B,,,0.15,,15.291,,,21,,MJD,
50996.98,I,,,0.10,,13.214,,,21,,MJD,
50996.98,R,,,0.08,,13.608,,,21,,MJD,
50996.98,U,,,0.47,,15.673,,,21,,MJD,
50996.98,V,,,0.06,,14.041,,,21,,MJD,
50997.00,B,,,0.15,,15.315,,,21,,MJD,
50997.00,I,,,0.07,,13.214,,,21,,MJD,
50997.00,R,,,0.07,,13.612,,,21,,MJD,
50997.00,U,,,0.48,,15.645,,,21,,MJD,
50997.00,V,,,0.06,,14.051,,,21,,MJD,
50997.96,B,,,0.07,,15.326,,,21,,MJD,
50997.96,I,,,0.06,,13.263,,,21,,MJD,
50997.96,R,,,0.04,,13.637,,,21,,MJD,
50997.96,U,,,0.44,,15.677,,,21,,MJD,
50997.96,V,,,0.04,,14.071,,,21,,MJD,
50998.98,B,,,0.07,,15.346,,,21,,MJD,
50998.98,I,,,0.06,,13.320,,,21,,MJD,
50998.98,R,,,0.05,,13.684,,,21,,MJD,
50998.98,U,,,0.29,,15.698,,,21,,MJD,
50998.98,V,,,0.04,,14.102,,,21,,MJD,
50999.9,B,,,,,15.37,,,"20,29",,MJD,
50999.9,I,,,,,13.29,,,"20,29",,MJD,
50999.9,R,,,,,13.68,,,"20,29",,MJD,
50999.9,V,,,,,14.1,,,"20,29",,MJD,
50999.98,B,,,0.14,,15.345,,,21,,MJD,
50999.98,I,,,0.09,,13.356,,,21,,MJD,
50999.98,R,,,0.09,,13.713,,,21,,MJD,
50999.98,U,,,0.50,,15.678,,,21,,MJD,
50999.98,V,,,0.07,,14.121,,,21,,MJD,
51001.97,B,,,0.14,,15.383,,,21,,MJD,
51001.97,I,,,0.08,,13.461,,,21,,MJD,
51001.97,R,,,0.08,,13.785,,,21,,MJD,
51001.97,U,,,0.51,,15.790,,,21,,MJD,
51001.97,V,,,0.07,,14.189,,,21,,MJD,
51003.00,B,,,0.15,,15.404,,,21,,MJD,
51003.00,I,,,0.08,,13.521,,,21,,MJD,
51003.00,R,,,0.09,,13.810,,,21,,MJD,
51003.00,U,,,0.54,,15.813,,,21,,MJD,
51003.00,V,,,0.07,,14.200,,,21,,MJD,
51003.96,B,,,0.14,,15.410,,,21,,MJD,
51003.96,I,,,0.09,,13.562,,,21,,MJD,
51003.96,R,,,0.10,,13.839,,,21,,MJD,
51003.96,U,,,0.49,,15.780,,,21,,MJD,
51003.96,V,,,0.08,,14.222,,,21,,MJD,
51004.95,B,,,0.14,,15.436,,,21,,MJD,
51004.95,I,,,0.10,,13.607,,,21,,MJD,
51004.95,R,,,0.10,,13.884,,,21,,MJD,
51004.95,U,,,0.51,,15.802,,,21,,MJD,
51004.95,V,,,0.08,,14.257,,,21,,MJD,
51005.96,B,,,0.14,,15.444,,,21,,MJD,
51005.96,I,,,0.08,,13.654,,,21,,MJD,
51005.96,R,,,0.09,,13.910,,,21,,MJD,
51005.96,U,,,0.29,,15.833,,,21,,MJD,
51005.96,V,,,0.07,,14.285,,,21,,MJD,
51006.95,B,,,0.13,,15.467,,,21,,MJD,
51006.95,I,,,0.07,,13.700,,,21,,MJD,
51006.95,R,,,0.08,,13.953,,,21,,MJD,
51006.95,U,,,0.46,,15.828,,,21,,MJD,
51006.95,V,,,0.06,,14.321,,,21,,MJD,
51007.95,B,,,0.13,,15.486,,,21,,MJD,
51007.95,I,,,0.11,,13.762,,,21,,MJD,
51007.95,R,,,0.07,,13.984,,,21,,MJD,
51007.95,U,,,0.47,,15.864,,,21,,MJD,
51007.95,V,,,0.07,,14.349,,,21,,MJD,
51185.00,,,70.0,,0.0,,,,15,µJy,MJD,
51185.00,,,60.0,,0.0,,,,15,µJy,MJD,
