time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57866.5,C,,,0.0588165101751,,16.8872,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.0588243210564,,16.8882,,Catalina Schmidt,3,,MJD,
57895.891,G,,,0.0,,19.67,,GAIA,5,,MJD,
57895.965,G,,,0.0,,19.60,,GAIA,5,,MJD,
57936.441,G,,,0.0,,20.28,,GAIA,5,,MJD,
57936.691,G,,,0.0,,20.30,,GAIA,5,,MJD,
57936.868,G,,,0.0,,20.18,,GAIA,5,,MJD,
57944.371,G,,,0.0,,20.44,,GAIA,5,,MJD,
57944.622,G,,,0.0,,20.41,,GAIA,5,,MJD,
58079.5,C,,,0.0591501649124,,17.246,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0592125694048,,17.282,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0594477742717,,17.3109,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0594186467957,,17.3218,,Catalina Schmidt,3,,MJD,
58085.5,C,,,0.0590856431576,,17.2777,,Catalina Schmidt,3,,MJD,
58085.5,C,,,0.0589459540114,,17.3143,,Catalina Schmidt,3,,MJD,
58085.5,C,,,0.0592984360086,,17.3578,,Catalina Schmidt,3,,MJD,
58085.5,C,,,0.0697089378985,,18.4701,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0592561934657,,17.3112,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0592879993511,,17.316,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0592914681079,,17.3167,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0596944221897,,17.3713,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0590977132854,,17.29,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0594583821744,,17.3363,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0593958396813,,17.3364,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0593947662336,,17.346,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.0604524105661,,17.0503,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.0614068899894,,17.0986,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.0610420609907,,17.1224,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.0608543912639,,17.1348,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.0602662564512,,17.1384,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.0601284740065,,17.1401,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.0593909666029,,17.3102,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.0594580417718,,17.3152,,Catalina Schmidt,3,,MJD,
58190.5,C,,,0.0676350357607,,16.4584,,Catalina Schmidt,3,,MJD,
58190.5,C,,,0.0679356048456,,16.655,,Catalina Schmidt,3,,MJD,
58190.5,C,,,0.0645615792521,,16.7785,,Catalina Schmidt,3,,MJD,
58190.5,C,,,0.0626571087152,,16.8959,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0610488093155,,16.9765,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0590493535389,,17.0402,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0607851423921,,17.0541,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0595593861159,,17.26,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0607231519353,,16.9646,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0613413689728,,17.0206,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0611239768535,,17.0684,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.060718123962,,17.1197,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0616416142759,,16.8771,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0612507571248,,16.9273,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0612280489086,,16.9518,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0616691634956,,16.9569,,Catalina Schmidt,3,,MJD,
58509.5,C,,,0.0610633926978,,17.3928,,Catalina Schmidt,3,,MJD,
58509.5,C,,,0.0612548241394,,17.4219,,Catalina Schmidt,3,,MJD,
58509.5,C,,,0.061319061782,,17.4361,,Catalina Schmidt,3,,MJD,
58509.5,C,,,0.0613705598256,,17.4418,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.064070996976,,17.3673,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0624191828207,,17.431,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0622710657374,,17.4423,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0622576060575,,17.443,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.0684938968055,,17.3356,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.069184259938,,17.3482,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.0654188759805,,17.3769,,Catalina Schmidt,3,,MJD,
58575.5,C,,,0.0684732193264,,17.3834,,Catalina Schmidt,3,,MJD,
58619.5,C,,,0.0649478468129,,17.4181,,Catalina Schmidt,3,,MJD,
58619.5,C,,,0.0647513767344,,17.6184,,Catalina Schmidt,3,,MJD,
58619.5,C,,,0.0654239683188,,17.6464,,Catalina Schmidt,3,,MJD,
58619.5,C,,,0.0747950582172,,18.0927,,Catalina Schmidt,3,,MJD,
