time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.389899,z,,,,,22.5279292889,Vega,SNLS,9,,MJD,
54052.389899,z,,,,,22.5325318372,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.4126848344,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.4637870643,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.5329043723,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.5605948811,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.5610826516,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.5752789227,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.6561056515,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.673784183,Vega,SNLS,9,,MJD,
54053.5,g,,,,,25.7063982448,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.8596388774,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.8873557827,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.9043521882,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.9194468066,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.9271788062,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.9858272698,Vega,SNLS,9,,MJD,
54053.5,i,,,,,22.9871550457,Vega,SNLS,9,,MJD,
54053.5,i,,,,,23.0268873579,Vega,SNLS,9,,MJD,
54053.5,i,,,,,23.0573818176,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.8419820595,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.8570516347,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.8658440253,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.9125590399,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.9265978384,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.9656372254,Vega,SNLS,9,,MJD,
54053.5,r,,,,,23.9705539997,Vega,SNLS,9,,MJD,
54053.5,r,,,,,24.0146694229,Vega,SNLS,9,,MJD,
54053.5,r,,,,,24.0171522744,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.3505446527,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.3964121883,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.4030584204,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.428794685,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.460814689,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.473702148,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.476335678,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.5535778878,Vega,SNLS,9,,MJD,
54053.5,z,,,,,22.5582407116,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.4333331415,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.4862817402,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.5541332633,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.5827940927,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.5836677903,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.6009813065,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.680526053,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.6992602994,Vega,SNLS,9,,MJD,
54053.9555556,g,,,,,25.7324913392,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.8704638689,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.8990774001,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.9154604414,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.9300066106,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.9393720498,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,22.9987825334,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,23.0008264681,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,23.0407566273,Vega,SNLS,9,,MJD,
54053.9555556,i,,,,,23.0713865959,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.8562146077,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.8716748864,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.8814644204,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.9287157729,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.9415343643,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.9838282873,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,23.9885649759,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,24.033131448,Vega,SNLS,9,,MJD,
54053.9555556,r,,,,,24.0342429809,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.3584980727,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4046163737,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4118348352,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4379939292,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4686156642,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4835174123,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.4867327932,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.5641968756,Vega,SNLS,9,,MJD,
54053.9555556,z,,,,,22.5688911466,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.5044746264,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.5638844827,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.6272682288,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.6575293741,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.6634580426,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.6899449916,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.7648601505,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.7874143938,Vega,SNLS,9,,MJD,
54055.5212121,g,,,,,25.8228024887,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,22.9078527565,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,22.9396136942,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,22.9537819898,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,22.9664750191,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,22.9816580196,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,23.0436315772,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,23.0482664715,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,23.0888880704,Vega,SNLS,9,,MJD,
54055.5212121,i,,,,,23.1199993468,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,23.9053155084,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,23.9221235302,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,23.9354259134,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,23.9846753609,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,23.9930132554,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,24.0468858732,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,24.0509841464,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,24.093346104,Vega,SNLS,9,,MJD,
54055.5212121,r,,,,,24.0971322365,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.3860069832,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.4329501579,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.4422223224,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.4699436861,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.4955886156,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.5175355052,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.5228622575,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.6010941067,Vega,SNLS,9,,MJD,
54055.5212121,z,,,,,22.6059146397,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.5758797235,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.6419180874,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.7006651458,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.7324455316,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.7440007082,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.7798710815,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.8497925688,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.8764804508,Vega,SNLS,9,,MJD,
54057.0868687,g,,,,,25.9140598486,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,22.9455216198,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,22.9805239051,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,22.992326416,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.0032089202,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.0245247097,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.0889627245,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.0964000714,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.1377318737,Vega,SNLS,9,,MJD,
54057.0868687,i,,,,,23.1693328356,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,23.9546960317,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,23.9728601916,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,23.9897985575,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.0412947842,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.0447154233,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.1107673492,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.114195994,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.1529916241,Vega,SNLS,9,,MJD,
54057.0868687,r,,,,,24.161956784,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.4137797921,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.4614960623,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.4729444966,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.5024031532,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.5228065864,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.5519775697,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.559597546,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.6386061866,Vega,SNLS,9,,MJD,
54057.0868687,z,,,,,22.6435675807,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.6359502197,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.7076659916,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.7624060238,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.7954033504,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.8121195099,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.8560165498,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.9214480922,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.9518669472,Vega,SNLS,9,,MJD,
54058.4,g,,,,,25.9912822658,Vega,SNLS,9,,MJD,
54058.4,i,,,,,22.9773168262,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.0151026837,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.024815664,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.0342084278,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.0609159164,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.1273280054,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.1372931546,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.1792346089,Vega,SNLS,9,,MJD,
54058.4,i,,,,,23.2112345982,Vega,SNLS,9,,MJD,
54058.4,r,,,,,23.9963106939,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.015619348,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.0356931572,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.0882387086,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.0892800512,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.1649660618,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.1678097248,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.2034040621,Vega,SNLS,9,,MJD,
54058.4,r,,,,,24.2169248395,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.4372645355,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.4855926164,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.4989512536,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.5300120625,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.5458112065,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.5811690146,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.5908645583,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.6705313276,Vega,SNLS,9,,MJD,
54058.4,z,,,,,22.675606574,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.6475206724,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.7203396569,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.774297677,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.8075237046,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.8252778114,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.8707347392,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.9352699822,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,25.9664351861,Vega,SNLS,9,,MJD,
54058.6525253,g,,,,,26.006201649,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,22.9834519226,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.0217793102,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.0310804686,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.0401893317,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.0679595511,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.1347406711,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.1452112763,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.1872714984,Vega,SNLS,9,,MJD,
54058.6525253,i,,,,,23.2193458169,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.0043337641,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.0238632293,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.0445482935,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.0966252911,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.098559453,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.175453139,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.1781817993,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.213137564,Vega,SNLS,9,,MJD,
54058.6525253,r,,,,,24.2275561994,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.4418004227,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.490242731,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.5039767209,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.5353612431,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.5502532539,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.586813395,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.596924665,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.6767187506,Vega,SNLS,9,,MJD,
54058.6525253,z,,,,,22.6818144276,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.7193587763,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.7990956241,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.8481290876,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.882731491,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.9072693565,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,25.9625054978,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,26.0212278204,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,26.05725188,Vega,SNLS,9,,MJD,
54060.2181818,g,,,,,26.0991550963,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.0216183757,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.0633442699,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.0700220499,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.0773901387,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.1119487277,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.1809228479,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.1946819316,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.237486807,Vega,SNLS,9,,MJD,
54060.2181818,i,,,,,23.2699899671,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.0541977563,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.0751029045,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.0996327573,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.1487167278,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.1564532361,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.2409193012,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.2429201942,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.2737332069,Vega,SNLS,9,,MJD,
54060.2181818,r,,,,,24.2938730109,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.4700470759,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.5191712708,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.5352885154,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.5688058554,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.5779062329,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.6220066574,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.6348278408,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.7154144335,Vega,SNLS,9,,MJD,
54060.2181818,z,,,,,22.7206137295,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,25.7913731544,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,25.8781496723,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,25.9221396227,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,25.9580571388,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,25.9899602487,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,26.0551632477,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,26.1076182418,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,26.1489114143,Vega,SNLS,9,,MJD,
54061.7838384,g,,,,,26.1928610937,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.0600068664,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.1051945333,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.1091426162,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.1147969806,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.1564817034,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.2274777258,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.2447989369,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.2883645415,Vega,SNLS,9,,MJD,
54061.7838384,i,,,,,23.321226064,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.1042710162,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.1265627723,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.1550230798,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.2009797231,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.2149638649,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.3071500292,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.30839579,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.3347409038,Vega,SNLS,9,,MJD,
54061.7838384,r,,,,,24.3608605073,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.4985075335,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.5482743979,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.5668592128,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.6027277391,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.6057532457,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.6575305561,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.6732956679,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.75468182,Vega,SNLS,9,,MJD,
54061.7838384,z,,,,,22.7599319176,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,25.8635406704,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,25.9574638068,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,25.996307795,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.0334853349,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.0733352655,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.1486868641,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.1943915984,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.2413941856,Vega,SNLS,9,,MJD,
54063.3494949,g,,,,,26.2872576185,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.0986021829,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.1473047939,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.1484312974,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.1523940412,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.201547915,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.2743726485,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.2955489349,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.3398908397,Vega,SNLS,9,,MJD,
54063.3494949,i,,,,,23.3730130655,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.1545347964,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.1782250526,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.2106890924,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.2534014923,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.2740789976,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.3741287448,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.3745928447,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.3961216055,Vega,SNLS,9,,MJD,
54063.3494949,r,,,,,24.4284697105,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.5271686647,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.5775428486,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.5986672924,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.6337807942,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.6371176607,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.6933573945,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.7123165698,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.7945090334,Vega,SNLS,9,,MJD,
54063.3494949,z,,,,,22.7997339719,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,25.9358478562,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.0370095279,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.0706192721,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.1090034766,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.1573817224,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.2430613971,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.2815074753,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.3346853863,Vega,SNLS,9,,MJD,
54064.9151515,g,,,,,26.3822868493,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.1373938253,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.1878790026,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.1896559977,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.1901718661,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.2471385103,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.3215810369,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.346921757,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.3920559356,Vega,SNLS,9,,MJD,
54064.9151515,i,,,,,23.4253127564,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.2049779175,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.2300775715,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.2666080452,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.305971368,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.3337882993,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.4414993888,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.441843716,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.4578434626,Vega,SNLS,9,,MJD,
54064.9151515,r,,,,,24.4966549446,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.5560213762,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.6069688854,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.6306966154,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.6619808396,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.6719678816,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.7294647181,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.7518817264,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.8348877403,Vega,SNLS,9,,MJD,
54064.9151515,z,,,,,22.8399873699,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.0082613482,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.1167417719,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.1450472855,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.1846011045,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.2420829816,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.3382592475,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.3689082709,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.4287612339,Vega,SNLS,9,,MJD,
54066.4808081,g,,,,,26.4778854907,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.1763631843,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.2274780433,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.2281079691,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.2322182694,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.2932420934,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.3690651044,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.3989014091,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.4448418215,Vega,SNLS,9,,MJD,
54066.4808081,i,,,,,23.4780833998,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.2555736448,Vega,SNLS,9,,MJD,
