time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56734.8194949,r,,,,,22.3218520284,,DCT,9,,MJD,
56734.8194949,r,,,,,22.3218520284,,P60,9,,MJD,
56734.8194949,r,,,,,22.3350476518,,DCT,9,,MJD,
56734.8194949,r,,,,,22.3350476518,,P60,9,,MJD,
56734.8194949,r,,,,,22.411094138,,DCT,9,,MJD,
56734.8194949,r,,,,,22.411094138,,P60,9,,MJD,
56740.8060606,F625W,,,,,22.1428163029,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.1601071682,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.2305604135,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.273454648,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.3324023503,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.3626015052,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.3935272685,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.3963809175,,HST,9,,MJD,
56740.8060606,F625W,,,,,22.4612335678,,HST,9,,MJD,
56740.8060606,g,,,,,23.0637670818,,P60,9,,MJD,
56740.8060606,g,,,,,23.1412672016,,P60,9,,MJD,
56740.8060606,g,,,,,23.2569003778,,P60,9,,MJD,
56740.8060606,g,,,,,23.300181025,,P60,9,,MJD,
56740.8060606,g,,,,,23.3196848524,,P60,9,,MJD,
56740.8060606,g,,,,,23.4213087576,,P60,9,,MJD,
56740.8060606,g,,,,,23.5431506036,,P60,9,,MJD,
56740.8060606,g,,,,,23.5863061248,,P60,9,,MJD,
56740.8060606,g,,,,,23.8056111496,,P60,9,,MJD,
56740.8060606,i,,,,,21.6823750506,,DCT,9,,MJD,
56740.8060606,i,,,,,21.6823750506,,P60,9,,MJD,
56740.8060606,i,,,,,21.7561292537,,DCT,9,,MJD,
56740.8060606,i,,,,,21.7561292537,,P60,9,,MJD,
56740.8060606,i,,,,,21.8202642667,,DCT,9,,MJD,
56740.8060606,i,,,,,21.8202642667,,P60,9,,MJD,
56740.8060606,i,,,,,21.8405611662,,DCT,9,,MJD,
56740.8060606,i,,,,,21.8405611662,,P60,9,,MJD,
56740.8060606,i,,,,,21.8509395232,,DCT,9,,MJD,
56740.8060606,i,,,,,21.8509395232,,P60,9,,MJD,
56740.8060606,i,,,,,21.8519977672,,DCT,9,,MJD,
56740.8060606,i,,,,,21.8519977672,,P60,9,,MJD,
56740.8060606,i,,,,,21.8610930149,,DCT,9,,MJD,
56740.8060606,i,,,,,21.8610930149,,P60,9,,MJD,
56740.8060606,i,,,,,21.9232613541,,DCT,9,,MJD,
56740.8060606,i,,,,,21.9232613541,,P60,9,,MJD,
56740.8060606,i,,,,,21.9573723912,,DCT,9,,MJD,
56740.8060606,i,,,,,21.9573723912,,P60,9,,MJD,
56740.8060606,r,,,,,22.1533751011,,DCT,9,,MJD,
56740.8060606,r,,,,,22.1533751011,,P60,9,,MJD,
56740.8060606,r,,,,,22.1755578973,,DCT,9,,MJD,
56740.8060606,r,,,,,22.1755578973,,P60,9,,MJD,
56740.8060606,r,,,,,22.2406350337,,DCT,9,,MJD,
56740.8060606,r,,,,,22.2406350337,,P60,9,,MJD,
56740.8060606,r,,,,,22.2875631018,,DCT,9,,MJD,
56740.8060606,r,,,,,22.2875631018,,P60,9,,MJD,
56740.8060606,r,,,,,22.3440600582,,DCT,9,,MJD,
56740.8060606,r,,,,,22.3440600582,,P60,9,,MJD,
56740.8060606,r,,,,,22.3806895943,,DCT,9,,MJD,
56740.8060606,r,,,,,22.3806895943,,P60,9,,MJD,
56740.8060606,r,,,,,22.4096336986,,DCT,9,,MJD,
56740.8060606,r,,,,,22.4096336986,,P60,9,,MJD,
56740.8060606,r,,,,,22.4123360342,,DCT,9,,MJD,
56740.8060606,r,,,,,22.4123360342,,P60,9,,MJD,
56740.8060606,r,,,,,22.4850616698,,DCT,9,,MJD,
56740.8060606,r,,,,,22.4850616698,,P60,9,,MJD,
56746.7926263,F625W,,,,,22.2148500158,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.2300226863,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.3128368002,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.3483873641,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.4074181007,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.4338459729,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.4664406181,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.4784377227,,HST,9,,MJD,
56746.7926263,F625W,,,,,22.5313721064,,HST,9,,MJD,
56746.7926263,g,,,,,23.1358007947,,P60,9,,MJD,
56746.7926263,g,,,,,23.2235435883,,P60,9,,MJD,
56746.7926263,g,,,,,23.326815896,,P60,9,,MJD,
56746.7926263,g,,,,,23.3751967754,,P60,9,,MJD,
56746.7926263,g,,,,,23.3946175686,,P60,9,,MJD,
56746.7926263,g,,,,,23.5033655628,,P60,9,,MJD,
56746.7926263,g,,,,,23.6143950712,,P60,9,,MJD,
56746.7926263,g,,,,,23.6592194744,,P60,9,,MJD,
56746.7926263,g,,,,,23.8757496882,,P60,9,,MJD,
56746.7926263,i,,,,,21.7522905687,,DCT,9,,MJD,
56746.7926263,i,,,,,21.7522905687,,P60,9,,MJD,
56746.7926263,i,,,,,21.8281629666,,DCT,9,,MJD,
56746.7926263,i,,,,,21.8281629666,,P60,9,,MJD,
56746.7926263,i,,,,,21.8951969828,,DCT,9,,MJD,
56746.7926263,i,,,,,21.8951969828,,P60,9,,MJD,
56746.7926263,i,,,,,21.9118056338,,DCT,9,,MJD,
56746.7926263,i,,,,,21.9118056338,,P60,9,,MJD,
56746.7926263,i,,,,,21.9210780618,,DCT,9,,MJD,
56746.7926263,i,,,,,21.9210780618,,P60,9,,MJD,
56746.7926263,i,,,,,21.9340063645,,DCT,9,,MJD,
56746.7926263,i,,,,,21.9340063645,,P60,9,,MJD,
56746.7926263,i,,,,,21.9342741539,,DCT,9,,MJD,
56746.7926263,i,,,,,21.9342741539,,P60,9,,MJD,
56746.7926263,i,,,,,21.9982771045,,DCT,9,,MJD,
56746.7926263,i,,,,,21.9982771045,,P60,9,,MJD,
56746.7926263,i,,,,,22.0394291965,,DCT,9,,MJD,
56746.7926263,i,,,,,22.0394291965,,P60,9,,MJD,
56746.7926263,r,,,,,22.225408814,,DCT,9,,MJD,
56746.7926263,r,,,,,22.225408814,,P60,9,,MJD,
56746.7926263,r,,,,,22.2454734154,,DCT,9,,MJD,
56746.7926263,r,,,,,22.2454734154,,P60,9,,MJD,
56746.7926263,r,,,,,22.3229114204,,DCT,9,,MJD,
56746.7926263,r,,,,,22.3229114204,,P60,9,,MJD,
56746.7926263,r,,,,,22.3624958179,,DCT,9,,MJD,
56746.7926263,r,,,,,22.3624958179,,P60,9,,MJD,
56746.7926263,r,,,,,22.4190758086,,DCT,9,,MJD,
56746.7926263,r,,,,,22.4190758086,,P60,9,,MJD,
56746.7926263,r,,,,,22.4519340619,,DCT,9,,MJD,
56746.7926263,r,,,,,22.4519340619,,P60,9,,MJD,
56746.7926263,r,,,,,22.4852493838,,DCT,9,,MJD,
56746.7926263,r,,,,,22.4852493838,,P60,9,,MJD,
56746.7926263,r,,,,,22.4916905038,,DCT,9,,MJD,
56746.7926263,r,,,,,22.4916905038,,P60,9,,MJD,
56746.7926263,r,,,,,22.5552002084,,DCT,9,,MJD,
56746.7926263,r,,,,,22.5552002084,,P60,9,,MJD,
56752.7791919,F625W,,,,,22.2842725109,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.2974381034,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.3912301063,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.419308849,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.4784807428,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.5016795965,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.5355444674,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.555373169,,HST,9,,MJD,
56752.7791919,F625W,,,,,22.5981232047,,HST,9,,MJD,
56752.7791919,g,,,,,23.2052232898,,P60,9,,MJD,
56752.7791919,g,,,,,23.3019368944,,P60,9,,MJD,
56752.7791919,g,,,,,23.394231313,,P60,9,,MJD,
56752.7791919,g,,,,,23.4462594175,,P60,9,,MJD,
56752.7791919,g,,,,,23.4655390535,,P60,9,,MJD,
56752.7791919,g,,,,,23.5803010091,,P60,9,,MJD,
56752.7791919,g,,,,,23.6822286949,,P60,9,,MJD,
56752.7791919,g,,,,,23.7283233238,,P60,9,,MJD,
56752.7791919,g,,,,,23.9425007866,,P60,9,,MJD,
56752.7791919,i,,,,,21.8197059857,,DCT,9,,MJD,
56752.7791919,i,,,,,21.8197059857,,P60,9,,MJD,
56752.7791919,i,,,,,21.8975854618,,DCT,9,,MJD,
56752.7791919,i,,,,,21.8975854618,,P60,9,,MJD,
56752.7791919,i,,,,,21.9661184677,,DCT,9,,MJD,
56752.7791919,i,,,,,21.9661184677,,P60,9,,MJD,
56752.7791919,i,,,,,21.9796392575,,DCT,9,,MJD,
56752.7791919,i,,,,,21.9796392575,,P60,9,,MJD,
56752.7791919,i,,,,,21.9878291602,,DCT,9,,MJD,
56752.7791919,i,,,,,21.9878291602,,P60,9,,MJD,
56752.7791919,i,,,,,22.0031102139,,DCT,9,,MJD,
56752.7791919,i,,,,,22.0031102139,,P60,9,,MJD,
56752.7791919,i,,,,,22.01266746,,DCT,9,,MJD,
56752.7791919,i,,,,,22.01266746,,P60,9,,MJD,
56752.7791919,i,,,,,22.0693397466,,DCT,9,,MJD,
56752.7791919,i,,,,,22.0693397466,,P60,9,,MJD,
56752.7791919,i,,,,,22.1163646427,,DCT,9,,MJD,
56752.7791919,i,,,,,22.1163646427,,P60,9,,MJD,
56752.7791919,r,,,,,22.2948313091,,DCT,9,,MJD,
56752.7791919,r,,,,,22.2948313091,,P60,9,,MJD,
56752.7791919,r,,,,,22.3128888324,,DCT,9,,MJD,
56752.7791919,r,,,,,22.3128888324,,P60,9,,MJD,
56752.7791919,r,,,,,22.4013047265,,DCT,9,,MJD,
56752.7791919,r,,,,,22.4013047265,,P60,9,,MJD,
56752.7791919,r,,,,,22.4334173028,,DCT,9,,MJD,
56752.7791919,r,,,,,22.4334173028,,P60,9,,MJD,
56752.7791919,r,,,,,22.4901384507,,DCT,9,,MJD,
56752.7791919,r,,,,,22.4901384507,,P60,9,,MJD,
56752.7791919,r,,,,,22.5197676856,,DCT,9,,MJD,
56752.7791919,r,,,,,22.5197676856,,P60,9,,MJD,
56752.7791919,r,,,,,22.5543532332,,DCT,9,,MJD,
56752.7791919,r,,,,,22.5543532332,,P60,9,,MJD,
56752.7791919,r,,,,,22.5686259501,,DCT,9,,MJD,
56752.7791919,r,,,,,22.5686259501,,P60,9,,MJD,
56752.7791919,r,,,,,22.6219513068,,DCT,9,,MJD,
56752.7791919,r,,,,,22.6219513068,,P60,9,,MJD,
56758.7657576,F625W,,,,,22.3514905937,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.3627211276,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.466253055,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.4867504688,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.5461607789,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.5665565551,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.6013369488,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.6277742967,,HST,9,,MJD,
56758.7657576,F625W,,,,,22.66187814,,HST,9,,MJD,
56758.7657576,g,,,,,23.2724413726,,P60,9,,MJD,
56758.7657576,g,,,,,23.3769598431,,P60,9,,MJD,
56758.7657576,g,,,,,23.4595143372,,P60,9,,MJD,
56758.7657576,g,,,,,23.5139394535,,P60,9,,MJD,
56758.7657576,g,,,,,23.5329806733,,P60,9,,MJD,
56758.7657576,g,,,,,23.6527021368,,P60,9,,MJD,
56758.7657576,g,,,,,23.7471056534,,P60,9,,MJD,
56758.7657576,g,,,,,23.7941158052,,P60,9,,MJD,
56758.7657576,g,,,,,24.0062557218,,P60,9,,MJD,
56758.7657576,i,,,,,21.88498901,,DCT,9,,MJD,
56758.7657576,i,,,,,21.88498901,,P60,9,,MJD,
56758.7657576,i,,,,,21.9648035446,,DCT,9,,MJD,
56758.7657576,i,,,,,21.9648035446,,P60,9,,MJD,
56758.7657576,i,,,,,22.0335600875,,DCT,9,,MJD,
56758.7657576,i,,,,,22.0335600875,,P60,9,,MJD,
56758.7657576,i,,,,,22.044516216,,DCT,9,,MJD,
56758.7657576,i,,,,,22.044516216,,P60,9,,MJD,
56758.7657576,i,,,,,22.0515840954,,DCT,9,,MJD,
56758.7657576,i,,,,,22.0515840954,,P60,9,,MJD,
56758.7657576,i,,,,,22.0689026953,,DCT,9,,MJD,
56758.7657576,i,,,,,22.0689026953,,P60,9,,MJD,
56758.7657576,i,,,,,22.0876904087,,DCT,9,,MJD,
56758.7657576,i,,,,,22.0876904087,,P60,9,,MJD,
56758.7657576,i,,,,,22.1370197827,,DCT,9,,MJD,
56758.7657576,i,,,,,22.1370197827,,P60,9,,MJD,
56758.7657576,i,,,,,22.1887657705,,DCT,9,,MJD,
56758.7657576,i,,,,,22.1887657705,,P60,9,,MJD,
56758.7657576,r,,,,,22.3620493919,,DCT,9,,MJD,
56758.7657576,r,,,,,22.3620493919,,P60,9,,MJD,
56758.7657576,r,,,,,22.3781718567,,DCT,9,,MJD,
56758.7657576,r,,,,,22.3781718567,,P60,9,,MJD,
56758.7657576,r,,,,,22.4763276752,,DCT,9,,MJD,
56758.7657576,r,,,,,22.4763276752,,P60,9,,MJD,
56758.7657576,r,,,,,22.5008589226,,DCT,9,,MJD,
56758.7657576,r,,,,,22.5008589226,,P60,9,,MJD,
56758.7657576,r,,,,,22.5578184868,,DCT,9,,MJD,
56758.7657576,r,,,,,22.5578184868,,P60,9,,MJD,
56758.7657576,r,,,,,22.5846446441,,DCT,9,,MJD,
56758.7657576,r,,,,,22.5846446441,,P60,9,,MJD,
56758.7657576,r,,,,,22.6201457146,,DCT,9,,MJD,
56758.7657576,r,,,,,22.6201457146,,P60,9,,MJD,
56758.7657576,r,,,,,22.6410270778,,DCT,9,,MJD,
56758.7657576,r,,,,,22.6410270778,,P60,9,,MJD,
56758.7657576,r,,,,,22.685706242,,DCT,9,,MJD,
56758.7657576,r,,,,,22.685706242,,P60,9,,MJD,
56764.7523232,F625W,,,,,22.4168434303,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.4261792747,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.5383712403,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.5511641464,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.6109418626,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.628853997,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.6642517031,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.6962164257,,HST,9,,MJD,
56764.7523232,F625W,,,,,22.7229788141,,HST,9,,MJD,
56764.7523232,g,,,,,23.3377942092,,P60,9,,MJD,
56764.7523232,g,,,,,23.4490780284,,P60,9,,MJD,
56764.7523232,g,,,,,23.5229724843,,P60,9,,MJD,
56764.7523232,g,,,,,23.5787205373,,P60,9,,MJD,
56764.7523232,g,,,,,23.5973943508,,P60,9,,MJD,
56764.7523232,g,,,,,23.7211442658,,P60,9,,MJD,
56764.7523232,g,,,,,23.8094030953,,P60,9,,MJD,
56764.7523232,g,,,,,23.8570305594,,P60,9,,MJD,
56764.7523232,g,,,,,24.0673563959,,P60,9,,MJD,
56764.7523232,i,,,,,21.9484471571,,DCT,9,,MJD,
56764.7523232,i,,,,,21.9484471571,,P60,9,,MJD,
56764.7523232,i,,,,,22.0301563812,,DCT,9,,MJD,
56764.7523232,i,,,,,22.0301563812,,P60,9,,MJD,
56764.7523232,i,,,,,22.0979737651,,DCT,9,,MJD,
56764.7523232,i,,,,,22.0979737651,,P60,9,,MJD,
56764.7523232,i,,,,,22.1068136579,,DCT,9,,MJD,
56764.7523232,i,,,,,22.1068136579,,P60,9,,MJD,
56764.7523232,i,,,,,22.1126847695,,DCT,9,,MJD,
56764.7523232,i,,,,,22.1126847695,,P60,9,,MJD,
56764.7523232,i,,,,,22.1318174496,,DCT,9,,MJD,
56764.7523232,i,,,,,22.1318174496,,P60,9,,MJD,
56764.7523232,i,,,,,22.159808594,,DCT,9,,MJD,
56764.7523232,i,,,,,22.159808594,,P60,9,,MJD,
56764.7523232,i,,,,,22.2018008664,,DCT,9,,MJD,
56764.7523232,i,,,,,22.2018008664,,P60,9,,MJD,
56764.7523232,i,,,,,22.2572078994,,DCT,9,,MJD,
56764.7523232,i,,,,,22.2572078994,,P60,9,,MJD,
56764.7523232,r,,,,,22.4274022285,,DCT,9,,MJD,
56764.7523232,r,,,,,22.4274022285,,P60,9,,MJD,
56764.7523232,r,,,,,22.4416300038,,DCT,9,,MJD,
56764.7523232,r,,,,,22.4416300038,,P60,9,,MJD,
56764.7523232,r,,,,,22.5484458605,,DCT,9,,MJD,
56764.7523232,r,,,,,22.5484458605,,P60,9,,MJD,
56764.7523232,r,,,,,22.5652726002,,DCT,9,,MJD,
56764.7523232,r,,,,,22.5652726002,,P60,9,,MJD,
56764.7523232,r,,,,,22.6225995706,,DCT,9,,MJD,
56764.7523232,r,,,,,22.6225995706,,P60,9,,MJD,
56764.7523232,r,,,,,22.646942086,,DCT,9,,MJD,
56764.7523232,r,,,,,22.646942086,,P60,9,,MJD,
56764.7523232,r,,,,,22.6830604689,,DCT,9,,MJD,
56764.7523232,r,,,,,22.6830604689,,P60,9,,MJD,
56764.7523232,r,,,,,22.7094692068,,DCT,9,,MJD,
56764.7523232,r,,,,,22.7094692068,,P60,9,,MJD,
56764.7523232,r,,,,,22.7468069161,,DCT,9,,MJD,
56764.7523232,r,,,,,22.7468069161,,P60,9,,MJD,
56770.7388889,F625W,,,,,22.4806035192,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.4880655785,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.6079949504,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.6129271696,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.6732335814,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.6888861207,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.7246561142,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.7612117934,,HST,9,,MJD,
56770.7388889,F625W,,,,,22.7817194041,,HST,9,,MJD,
56770.7388889,g,,,,,23.401554298,,P60,9,,MJD,
56770.7388889,g,,,,,23.5187017385,,P60,9,,MJD,
56770.7388889,g,,,,,23.5848587881,,P60,9,,MJD,
56770.7388889,g,,,,,23.6410122561,,P60,9,,MJD,
56770.7388889,g,,,,,23.6591573741,,P60,9,,MJD,
56770.7388889,g,,,,,23.7861396335,,P60,9,,MJD,
56770.7388889,g,,,,,23.8694352191,,P60,9,,MJD,
56770.7388889,g,,,,,23.9174349705,,P60,9,,MJD,
56770.7388889,g,,,,,24.1260969859,,P60,9,,MJD,
56770.7388889,i,,,,,22.0103334609,,DCT,9,,MJD,
56770.7388889,i,,,,,22.0103334609,,P60,9,,MJD,
56770.7388889,i,,,,,22.09391647,,DCT,9,,MJD,
56770.7388889,i,,,,,22.09391647,,P60,9,,MJD,
56770.7388889,i,,,,,22.1597367883,,DCT,9,,MJD,
56770.7388889,i,,,,,22.1597367883,,P60,9,,MJD,
56770.7388889,i,,,,,22.1668457817,,DCT,9,,MJD,
56770.7388889,i,,,,,22.1668457817,,P60,9,,MJD,
56770.7388889,i,,,,,22.1714253595,,DCT,9,,MJD,
56770.7388889,i,,,,,22.1714253595,,P60,9,,MJD,
56770.7388889,i,,,,,22.1922218607,,DCT,9,,MJD,
56770.7388889,i,,,,,22.1922218607,,P60,9,,MJD,
56770.7388889,i,,,,,22.2294323041,,DCT,9,,MJD,
56770.7388889,i,,,,,22.2294323041,,P60,9,,MJD,
56770.7388889,i,,,,,22.2640925852,,DCT,9,,MJD,
56770.7388889,i,,,,,22.2640925852,,P60,9,,MJD,
56770.7388889,i,,,,,22.3222032672,,DCT,9,,MJD,
56770.7388889,i,,,,,22.3222032672,,P60,9,,MJD,
56770.7388889,r,,,,,22.4911623174,,DCT,9,,MJD,
56770.7388889,r,,,,,22.4911623174,,P60,9,,MJD,
56770.7388889,r,,,,,22.5035163076,,DCT,9,,MJD,
56770.7388889,r,,,,,22.5035163076,,P60,9,,MJD,
56770.7388889,r,,,,,22.6180695706,,DCT,9,,MJD,
56770.7388889,r,,,,,22.6180695706,,P60,9,,MJD,
56770.7388889,r,,,,,22.6270356234,,DCT,9,,MJD,
56770.7388889,r,,,,,22.6270356234,,P60,9,,MJD,
56770.7388889,r,,,,,22.6848912893,,DCT,9,,MJD,
56770.7388889,r,,,,,22.6848912893,,P60,9,,MJD,
56770.7388889,r,,,,,22.7069742098,,DCT,9,,MJD,
56770.7388889,r,,,,,22.7069742098,,P60,9,,MJD,
56770.7388889,r,,,,,22.74346488,,DCT,9,,MJD,
56770.7388889,r,,,,,22.74346488,,P60,9,,MJD,
56770.7388889,r,,,,,22.7744645745,,DCT,9,,MJD,
56770.7388889,r,,,,,22.7744645745,,P60,9,,MJD,
56770.7388889,r,,,,,22.8055475061,,DCT,9,,MJD,
56770.7388889,r,,,,,22.8055475061,,P60,9,,MJD,
56776.7254545,F625W,,,,,22.5429913778,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.5486045019,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.6723501551,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.6755111971,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.7333725969,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.7469122484,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.7828593988,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.8232427234,,HST,9,,MJD,
56776.7254545,F625W,,,,,22.8384035808,,HST,9,,MJD,
56776.7254545,g,,,,,23.4639421567,,P60,9,,MJD,
56776.7254545,g,,,,,23.5862179852,,P60,9,,MJD,
56776.7254545,g,,,,,23.6453977115,,P60,9,,MJD,
56776.7254545,g,,,,,23.7011512716,,P60,9,,MJD,
56776.7254545,g,,,,,23.7185803595,,P60,9,,MJD,
56776.7254545,g,,,,,23.8481705635,,P60,9,,MJD,
56776.7254545,g,,,,,23.9274613467,,P60,9,,MJD,
56776.7254545,g,,,,,23.9756382552,,P60,9,,MJD,
56776.7254545,g,,,,,24.1827811627,,P60,9,,MJD,
56776.7254545,i,,,,,22.0708723843,,DCT,9,,MJD,
56776.7254545,i,,,,,22.0708723843,,P60,9,,MJD,
56776.7254545,i,,,,,22.1563043287,,DCT,9,,MJD,
56776.7254545,i,,,,,22.1563043287,,P60,9,,MJD,
56776.7254545,i,,,,,22.2191597738,,DCT,9,,MJD,
56776.7254545,i,,,,,22.2191597738,,P60,9,,MJD,
56776.7254545,i,,,,,22.2248719093,,DCT,9,,MJD,
56776.7254545,i,,,,,22.2248719093,,P60,9,,MJD,
56776.7254545,i,,,,,22.2281095362,,DCT,9,,MJD,
56776.7254545,i,,,,,22.2281095362,,P60,9,,MJD,
56776.7254545,i,,,,,22.2504251453,,DCT,9,,MJD,
56776.7254545,i,,,,,22.2504251453,,P60,9,,MJD,
56776.7254545,i,,,,,22.2969485508,,DCT,9,,MJD,
56776.7254545,i,,,,,22.2969485508,,P60,9,,MJD,
56776.7254545,i,,,,,22.3242316007,,DCT,9,,MJD,
56776.7254545,i,,,,,22.3242316007,,P60,9,,MJD,
56776.7254545,i,,,,,22.3842341971,,DCT,9,,MJD,
56776.7254545,i,,,,,22.3842341971,,P60,9,,MJD,
56776.7254545,r,,,,,22.553550176,,DCT,9,,MJD,
56776.7254545,r,,,,,22.553550176,,P60,9,,MJD,
56776.7254545,r,,,,,22.5640552309,,DCT,9,,MJD,
56776.7254545,r,,,,,22.5640552309,,P60,9,,MJD,
56776.7254545,r,,,,,22.6855858173,,DCT,9,,MJD,
56776.7254545,r,,,,,22.6855858173,,P60,9,,MJD,
56776.7254545,r,,,,,22.6864586089,,DCT,9,,MJD,
56776.7254545,r,,,,,22.6864586089,,P60,9,,MJD,
56776.7254545,r,,,,,22.7450303048,,DCT,9,,MJD,
56776.7254545,r,,,,,22.7450303048,,P60,9,,MJD,
56776.7254545,r,,,,,22.7650003374,,DCT,9,,MJD,
56776.7254545,r,,,,,22.7650003374,,P60,9,,MJD,
56776.7254545,r,,,,,22.8016681646,,DCT,9,,MJD,
56776.7254545,r,,,,,22.8016681646,,P60,9,,MJD,
56776.7254545,r,,,,,22.8364955045,,DCT,9,,MJD,
56776.7254545,r,,,,,22.8364955045,,P60,9,,MJD,
56776.7254545,r,,,,,22.8622316829,,DCT,9,,MJD,
56776.7254545,r,,,,,22.8622316829,,P60,9,,MJD,
56782.7120202,F625W,,,,,22.6041843713,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.6079265128,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.7297213587,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.7411474173,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.7917008653,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.8032287626,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.8391482246,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.8826402828,,HST,9,,MJD,
56782.7120202,F625W,,,,,22.893113179,,HST,9,,MJD,
56782.7120202,g,,,,,23.5251351502,,P60,9,,MJD,
56782.7120202,g,,,,,23.6518542054,,P60,9,,MJD,
56782.7120202,g,,,,,23.7047197224,,P60,9,,MJD,
56782.7120202,g,,,,,23.7594795399,,P60,9,,MJD,
56782.7120202,g,,,,,23.7759515632,,P60,9,,MJD,
56782.7120202,g,,,,,23.9075681229,,P60,9,,MJD,
56782.7120202,g,,,,,23.983777861,,P60,9,,MJD,
56782.7120202,g,,,,,24.0319270809,,P60,9,,MJD,
56782.7120202,g,,,,,24.2374907609,,P60,9,,MJD,
56782.7120202,i,,,,,22.1301943951,,DCT,9,,MJD,
56782.7120202,i,,,,,22.1301943951,,P60,9,,MJD,
56782.7120202,i,,,,,22.2174973222,,DCT,9,,MJD,
56782.7120202,i,,,,,22.2174973222,,P60,9,,MJD,
56782.7120202,i,,,,,22.2765309774,,DCT,9,,MJD,
56782.7120202,i,,,,,22.2765309774,,P60,9,,MJD,
56782.7120202,i,,,,,22.2811884236,,DCT,9,,MJD,
56782.7120202,i,,,,,22.2811884236,,P60,9,,MJD,
56782.7120202,i,,,,,22.2828191344,,DCT,9,,MJD,
56782.7120202,i,,,,,22.2828191344,,P60,9,,MJD,
56782.7120202,i,,,,,22.306713971,,DCT,9,,MJD,
56782.7120202,i,,,,,22.306713971,,P60,9,,MJD,
56782.7120202,i,,,,,22.362584771,,DCT,9,,MJD,
56782.7120202,i,,,,,22.362584771,,P60,9,,MJD,
56782.7120202,i,,,,,22.382559869,,DCT,9,,MJD,
56782.7120202,i,,,,,22.382559869,,P60,9,,MJD,
56782.7120202,i,,,,,22.4436317565,,DCT,9,,MJD,
56782.7120202,i,,,,,22.4436317565,,P60,9,,MJD,
56782.7120202,r,,,,,22.6147431696,,DCT,9,,MJD,
56782.7120202,r,,,,,22.6147431696,,P60,9,,MJD,
56782.7120202,r,,,,,22.6233772418,,DCT,9,,MJD,
56782.7120202,r,,,,,22.6233772418,,P60,9,,MJD,
56782.7120202,r,,,,,22.7438298125,,DCT,9,,MJD,
56782.7120202,r,,,,,22.7438298125,,P60,9,,MJD,
56782.7120202,r,,,,,22.7512220375,,DCT,9,,MJD,
