time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56028.9436364,i,,,,,20.6082094722,AB,FTN,11,,MJD,
56028.9436364,i,,,,,20.6082094722,AB,PS1,11,,MJD,
56028.9436364,i,,,,,20.6082094722,AB,WHT,11,,MJD,
56028.9436364,i,,,,,20.6287429468,AB,FTN,11,,MJD,
56028.9436364,i,,,,,20.6287429468,AB,PS1,11,,MJD,
56028.9436364,i,,,,,20.6287429468,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8191246961,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8191246961,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8191246961,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8202026913,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8202026913,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8202026913,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8251896124,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8251896124,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8251896124,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8534527199,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8534527199,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8534527199,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8666926397,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8666926397,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8666926397,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8690373949,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8690373949,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8690373949,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8691500559,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8691500559,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8691500559,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8812892531,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8812892531,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8812892531,AB,WHT,11,,MJD,
56028.9436364,r,,,,,20.8997868309,AB,CSS,11,,MJD,
56028.9436364,r,,,,,20.8997868309,AB,FTN,11,,MJD,
56028.9436364,r,,,,,20.8997868309,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4105618901,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4105618901,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4105618901,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4358772441,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4358772441,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4358772441,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4559853758,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4559853758,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4559853758,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4604852227,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4604852227,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4604852227,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4642156301,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4642156301,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4642156301,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.469815668,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.469815668,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.469815668,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.4816242349,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.4816242349,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.4816242349,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.501158814,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.501158814,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.501158814,AB,WHT,11,,MJD,
56028.9436364,z,,,,,20.5235354484,AB,FTN,11,,MJD,
56028.9436364,z,,,,,20.5235354484,AB,PS1,11,,MJD,
56028.9436364,z,,,,,20.5235354484,AB,WHT,11,,MJD,
56031.0290909,M2,,,,,26.2354286151,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.272935754,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.2784553004,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.4898133592,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.5054243967,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.525548143,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.6520140391,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.6683455844,AB,Swift,11,,MJD,
56031.0290909,M2,,,,,26.8786188485,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.7824637408,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.7877413098,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.8125949308,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.9682173948,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.978528501,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,24.9791870626,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,25.07608166,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,25.1160548704,AB,Swift,11,,MJD,
56031.0290909,W1,,,,,25.2299431067,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.6476585845,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.6839228039,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.6971993774,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.879613193,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.9000637204,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,26.9082966668,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,27.0045574215,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,27.0115993096,AB,Swift,11,,MJD,
56031.0290909,W2,,,,,27.1953106974,AB,Swift,11,,MJD,
56031.0290909,g,,,,,21.5081674658,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.5081674658,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.5153159396,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.5153159396,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.5159614901,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.5159614901,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.5879545855,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.5879545855,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.6052721167,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.6052721167,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.6214689225,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.6214689225,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.6254621779,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.6254621779,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.6356294212,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.6356294212,AB,PS1,11,,MJD,
56031.0290909,g,,,,,21.6670905004,AB,FTN,11,,MJD,
56031.0290909,g,,,,,21.6670905004,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.5910154812,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.5910154812,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.5910154812,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.5988281187,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.5988281187,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.5988281187,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6040416022,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6040416022,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6040416022,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6085713274,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6085713274,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6085713274,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6120821202,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6120821202,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6120821202,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6152426936,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6152426936,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6152426936,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6173902978,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6173902978,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6173902978,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6493227954,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6493227954,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6493227954,AB,WHT,11,,MJD,
56031.0290909,i,,,,,20.6689268525,AB,FTN,11,,MJD,
56031.0290909,i,,,,,20.6689268525,AB,PS1,11,,MJD,
56031.0290909,i,,,,,20.6689268525,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.8592596437,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.8592596437,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.8592596437,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.8597469551,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.8597469551,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.8597469551,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.8645478482,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.8645478482,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.8645478482,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.8937043904,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.8937043904,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.8937043904,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.9076326787,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.9076326787,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.9076326787,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.9093388271,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.9093388271,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.9093388271,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.9111753568,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.9111753568,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.9111753568,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.9224025763,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.9224025763,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.9224025763,AB,WHT,11,,MJD,
56031.0290909,r,,,,,20.9399707366,AB,CSS,11,,MJD,
56031.0290909,r,,,,,20.9399707366,AB,FTN,11,,MJD,
56031.0290909,r,,,,,20.9399707366,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.4515019291,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.4515019291,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.4515019291,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.477902545,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.477902545,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.477902545,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.496286808,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.496286808,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.496286808,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5006201703,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5006201703,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5006201703,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5044673006,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5044673006,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5044673006,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5093599318,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5093599318,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5093599318,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5209824708,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5209824708,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5209824708,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5422721372,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5422721372,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5422721372,AB,WHT,11,,MJD,
56031.0290909,z,,,,,20.5637193541,AB,FTN,11,,MJD,
56031.0290909,z,,,,,20.5637193541,AB,PS1,11,,MJD,
56031.0290909,z,,,,,20.5637193541,AB,WHT,11,,MJD,
56033.1145455,M2,,,,,26.2742141166,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.3115459047,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.3178186315,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.5301192361,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.5448577027,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.5650395059,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.6915375942,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.7095387342,AB,Swift,11,,MJD,
56033.1145455,M2,,,,,26.9187660034,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,24.8212492422,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,24.8263514604,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,24.8519582619,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.0085232717,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.017961807,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.0186784255,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.1156052152,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.1572480202,AB,Swift,11,,MJD,
56033.1145455,W1,,,,,25.2700902616,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.6864440859,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.7232861349,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.735809528,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.9199190699,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.9394970264,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,26.9477880297,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,27.0457505713,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,27.0511228647,AB,Swift,11,,MJD,
56033.1145455,W2,,,,,27.2354578523,AB,Swift,11,,MJD,
56033.1145455,g,,,,,21.5469529672,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.5469529672,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.5539260902,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.5539260902,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.5553248212,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.5553248212,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.6274459484,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.6274459484,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.6455779936,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.6455779936,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.6609022286,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.6609022286,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.664985733,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.664985733,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.676822571,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.676822571,AB,PS1,11,,MJD,
56033.1145455,g,,,,,21.7072376553,AB,FTN,11,,MJD,
56033.1145455,g,,,,,21.7072376553,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6311626361,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6311626361,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6311626361,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6381914498,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6381914498,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6381914498,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6428271037,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6428271037,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6428271037,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6497644772,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6497644772,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6497644772,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6506922708,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6506922708,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6506922708,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6547340565,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6547340565,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6547340565,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6569138529,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6569138529,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6569138529,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.6896286723,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.6896286723,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.6896286723,AB,WHT,11,,MJD,
56033.1145455,i,,,,,20.7083601585,AB,FTN,11,,MJD,
56033.1145455,i,,,,,20.7083601585,AB,PS1,11,,MJD,
56033.1145455,i,,,,,20.7083601585,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.8985324566,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.8985324566,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.8985324566,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.8986229748,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.8986229748,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.8986229748,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9031579989,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9031579989,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9031579989,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9331957533,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9331957533,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9331957533,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9477798336,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9477798336,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9477798336,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9488623823,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9488623823,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9488623823,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9523685066,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9523685066,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9523685066,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9627084531,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9627084531,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9627084531,AB,WHT,11,,MJD,
56033.1145455,r,,,,,20.9794040426,AB,CSS,11,,MJD,
56033.1145455,r,,,,,20.9794040426,AB,FTN,11,,MJD,
56033.1145455,r,,,,,20.9794040426,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.491649084,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.491649084,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.491649084,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5190956947,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5190956947,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5190956947,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5358103632,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5358103632,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5358103632,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5399835014,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5399835014,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5399835014,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5439586635,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5439586635,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5439586635,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5481454333,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5481454333,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5481454333,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.5595926214,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.5595926214,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.5595926214,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.582578014,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.582578014,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.582578014,AB,WHT,11,,MJD,
56033.1145455,z,,,,,20.6031526602,AB,FTN,11,,MJD,
56033.1145455,z,,,,,20.6031526602,AB,PS1,11,,MJD,
56033.1145455,z,,,,,20.6031526602,AB,WHT,11,,MJD,
56035.2,M2,,,,,26.3122707551,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.3494387196,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.3564409372,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.5696499243,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.5835809881,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.6037988734,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.7303138673,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.7499308096,AB,Swift,11,,MJD,
56035.2,M2,,,,,26.9581508521,AB,Swift,11,,MJD,
56035.2,W1,,,,,24.8593058807,AB,Swift,11,,MJD,
56035.2,W1,,,,,24.8642442753,AB,Swift,11,,MJD,
56035.2,W1,,,,,24.8905805676,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.0480539598,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.0566850924,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.057437793,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.1543814882,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.1976400956,AB,Swift,11,,MJD,
56035.2,W1,,,,,25.3094751103,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.7245007244,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.7619084407,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.7737023429,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.9594497581,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.9782203119,AB,Swift,11,,MJD,
56035.2,W2,,,,,26.9865473972,AB,Swift,11,,MJD,
56035.2,W2,,,,,27.0861426467,AB,Swift,11,,MJD,
56035.2,W2,,,,,27.0898991378,AB,Swift,11,,MJD,
56035.2,W2,,,,,27.274842701,AB,Swift,11,,MJD,
56035.2,g,,,,,21.5850096057,AB,FTN,11,,MJD,
56035.2,g,,,,,21.5850096057,AB,PS1,11,,MJD,
56035.2,g,,,,,21.5918189052,AB,FTN,11,,MJD,
56035.2,g,,,,,21.5918189052,AB,PS1,11,,MJD,
56035.2,g,,,,,21.5939471269,AB,FTN,11,,MJD,
56035.2,g,,,,,21.5939471269,AB,PS1,11,,MJD,
56035.2,g,,,,,21.666205316,AB,FTN,11,,MJD,
56035.2,g,,,,,21.666205316,AB,PS1,11,,MJD,
56035.2,g,,,,,21.6851086818,AB,FTN,11,,MJD,
56035.2,g,,,,,21.6851086818,AB,PS1,11,,MJD,
56035.2,g,,,,,21.699625514,AB,FTN,11,,MJD,
56035.2,g,,,,,21.699625514,AB,PS1,11,,MJD,
56035.2,g,,,,,21.7037620061,AB,FTN,11,,MJD,
56035.2,g,,,,,21.7037620061,AB,PS1,11,,MJD,
56035.2,g,,,,,21.7172146464,AB,FTN,11,,MJD,
56035.2,g,,,,,21.7172146464,AB,PS1,11,,MJD,
56035.2,g,,,,,21.746622504,AB,FTN,11,,MJD,
56035.2,g,,,,,21.746622504,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6705474848,AB,FTN,11,,MJD,
56035.2,i,,,,,20.6705474848,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6705474848,AB,WHT,11,,MJD,
56035.2,i,,,,,20.6768137556,AB,FTN,11,,MJD,
56035.2,i,,,,,20.6768137556,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6768137556,AB,WHT,11,,MJD,
56035.2,i,,,,,20.6808837421,AB,FTN,11,,MJD,
56035.2,i,,,,,20.6808837421,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6808837421,AB,WHT,11,,MJD,
56035.2,i,,,,,20.6885850858,AB,FTN,11,,MJD,
56035.2,i,,,,,20.6885850858,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6885850858,AB,WHT,11,,MJD,
56035.2,i,,,,,20.6901565527,AB,FTN,11,,MJD,
56035.2,i,,,,,20.6901565527,AB,PS1,11,,MJD,
56035.2,i,,,,,20.6901565527,AB,WHT,11,,MJD,
56035.2,i,,,,,20.693493424,AB,FTN,11,,MJD,
56035.2,i,,,,,20.693493424,AB,PS1,11,,MJD,
56035.2,i,,,,,20.693493424,AB,WHT,11,,MJD,
56035.2,i,,,,,20.695690126,AB,FTN,11,,MJD,
56035.2,i,,,,,20.695690126,AB,PS1,11,,MJD,
56035.2,i,,,,,20.695690126,AB,WHT,11,,MJD,
56035.2,i,,,,,20.7291593605,AB,FTN,11,,MJD,
56035.2,i,,,,,20.7291593605,AB,PS1,11,,MJD,
56035.2,i,,,,,20.7291593605,AB,WHT,11,,MJD,
56035.2,i,,,,,20.747083444,AB,FTN,11,,MJD,
56035.2,i,,,,,20.747083444,AB,PS1,11,,MJD,
56035.2,i,,,,,20.747083444,AB,WHT,11,,MJD,
56035.2,r,,,,,20.936589095,AB,CSS,11,,MJD,
56035.2,r,,,,,20.936589095,AB,FTN,11,,MJD,
56035.2,r,,,,,20.936589095,AB,WHT,11,,MJD,
56035.2,r,,,,,20.9372452805,AB,CSS,11,,MJD,
56035.2,r,,,,,20.9372452805,AB,FTN,11,,MJD,
56035.2,r,,,,,20.9372452805,AB,WHT,11,,MJD,
56035.2,r,,,,,20.9410508138,AB,CSS,11,,MJD,
56035.2,r,,,,,20.9410508138,AB,FTN,11,,MJD,
56035.2,r,,,,,20.9410508138,AB,WHT,11,,MJD,
56035.2,r,,,,,20.9719551208,AB,CSS,11,,MJD,
56035.2,r,,,,,20.9719551208,AB,FTN,11,,MJD,
56035.2,r,,,,,20.9719551208,AB,WHT,11,,MJD,
56035.2,r,,,,,20.9871646823,AB,CSS,11,,MJD,
56035.2,r,,,,,20.9871646823,AB,FTN,11,,MJD,
56035.2,r,,,,,20.9871646823,AB,WHT,11,,MJD,
56035.2,r,,,,,20.9876386553,AB,CSS,11,,MJD,
56035.2,r,,,,,20.9876386553,AB,FTN,11,,MJD,
56035.2,r,,,,,20.9876386553,AB,WHT,11,,MJD,
