time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5678586,r,,,,,22.8298459816,,P200,16,,MJD,
55233.5678586,r,,,,,22.8949122455,,P200,16,,MJD,
55233.5678586,r,,,,,22.9190089004,,P200,16,,MJD,
55233.5678586,r,,,,,22.9574358868,,P200,16,,MJD,
55233.5678586,r,,,,,23.0267560211,,P200,16,,MJD,
55233.5678586,r,,,,,23.0396793371,,P200,16,,MJD,
55236.7695657,R,,,,,21.8045708308,,P48,16,,MJD,
55236.7695657,R,,,,,21.8045708308,,Wise,16,,MJD,
55236.7695657,R,,,,,22.23600445,,P48,16,,MJD,
55236.7695657,R,,,,,22.23600445,,Wise,16,,MJD,
55236.7695657,R,,,,,22.3609678698,,P48,16,,MJD,
55236.7695657,R,,,,,22.3609678698,,Wise,16,,MJD,
55236.7695657,R,,,,,22.3760503176,,P48,16,,MJD,
55236.7695657,R,,,,,22.3760503176,,Wise,16,,MJD,
55236.7695657,R,,,,,22.4387063091,,P48,16,,MJD,
55236.7695657,R,,,,,22.4387063091,,Wise,16,,MJD,
55236.7695657,R,,,,,22.4816251149,,P48,16,,MJD,
55236.7695657,R,,,,,22.4816251149,,Wise,16,,MJD,
55236.7695657,R,,,,,22.5123802052,,P48,16,,MJD,
55236.7695657,R,,,,,22.5123802052,,Wise,16,,MJD,
55236.7695657,R,,,,,22.6417809969,,P48,16,,MJD,
55236.7695657,R,,,,,22.6417809969,,Wise,16,,MJD,
55236.7695657,R,,,,,22.6588807859,,P48,16,,MJD,
55236.7695657,R,,,,,22.6588807859,,Wise,16,,MJD,
55236.7695657,V,,,,,22.7281454825,,Wise,16,,MJD,
55236.7695657,V,,,,,23.5667625282,,Wise,16,,MJD,
55236.7695657,V,,,,,23.621659703,,Wise,16,,MJD,
55236.7695657,V,,,,,23.6405145171,,Wise,16,,MJD,
55236.7695657,V,,,,,23.6483367457,,Wise,16,,MJD,
55236.7695657,V,,,,,23.714288208,,Wise,16,,MJD,
55236.7695657,V,,,,,23.7781572476,,Wise,16,,MJD,
55236.7695657,V,,,,,23.7997614289,,Wise,16,,MJD,
55236.7695657,V,,,,,23.7997842526,,Wise,16,,MJD,
55236.7695657,g,,,,,23.5929276759,,Keck,16,,MJD,
55236.7695657,g,,,,,24.6266551646,,Keck,16,,MJD,
55236.7695657,g,,,,,24.7282093123,,Keck,16,,MJD,
55236.7695657,g,,,,,24.7941098418,,Keck,16,,MJD,
55236.7695657,g,,,,,24.8249460382,,Keck,16,,MJD,
55236.7695657,g,,,,,24.893908164,,Keck,16,,MJD,
55236.7695657,g,,,,,24.9544972211,,Keck,16,,MJD,
55236.7695657,g,,,,,24.961077069,,Keck,16,,MJD,
55236.7695657,g,,,,,25.0029991131,,Keck,16,,MJD,
55236.7695657,r,,,,,22.2284200693,,P200,16,,MJD,
55236.7695657,r,,,,,22.8408534079,,P200,16,,MJD,
55236.7695657,r,,,,,22.9088667232,,P200,16,,MJD,
55236.7695657,r,,,,,22.9338199589,,P200,16,,MJD,
55236.7695657,r,,,,,22.9544380316,,P200,16,,MJD,
55236.7695657,r,,,,,22.9882879868,,P200,16,,MJD,
55236.7695657,r,,,,,23.0678314561,,P200,16,,MJD,
55236.7695657,r,,,,,23.1452042957,,P200,16,,MJD,
55236.7695657,r,,,,,23.1527967268,,P200,16,,MJD,
55239.9712727,R,,,,,21.8463732458,,P48,16,,MJD,
55239.9712727,R,,,,,21.8463732458,,Wise,16,,MJD,
55239.9712727,R,,,,,22.3082911029,,P48,16,,MJD,
55239.9712727,R,,,,,22.3082911029,,Wise,16,,MJD,
55239.9712727,R,,,,,22.4042425276,,P48,16,,MJD,
55239.9712727,R,,,,,22.4042425276,,Wise,16,,MJD,
55239.9712727,R,,,,,22.4111031875,,P48,16,,MJD,
55239.9712727,R,,,,,22.4111031875,,Wise,16,,MJD,
55239.9712727,R,,,,,22.5348925629,,P48,16,,MJD,
55239.9712727,R,,,,,22.5348925629,,Wise,16,,MJD,
55239.9712727,R,,,,,22.5664037421,,P48,16,,MJD,
55239.9712727,R,,,,,22.5664037421,,Wise,16,,MJD,
55239.9712727,R,,,,,22.6051257555,,P48,16,,MJD,
55239.9712727,R,,,,,22.6051257555,,Wise,16,,MJD,
55239.9712727,R,,,,,22.7121679127,,P48,16,,MJD,
55239.9712727,R,,,,,22.7121679127,,Wise,16,,MJD,
55239.9712727,R,,,,,22.7248472637,,P48,16,,MJD,
55239.9712727,R,,,,,22.7248472637,,Wise,16,,MJD,
55239.9712727,V,,,,,22.7699478976,,Wise,16,,MJD,
55239.9712727,V,,,,,23.6649343608,,Wise,16,,MJD,
55239.9712727,V,,,,,23.687562782,,Wise,16,,MJD,
55239.9712727,V,,,,,23.7386752807,,Wise,16,,MJD,
55239.9712727,V,,,,,23.7478249713,,Wise,16,,MJD,
55239.9712727,V,,,,,23.7493410779,,Wise,16,,MJD,
55239.9712727,V,,,,,23.8314443744,,Wise,16,,MJD,
55239.9712727,V,,,,,23.8984686111,,Wise,16,,MJD,
55239.9712727,V,,,,,23.9150228607,,Wise,16,,MJD,
55239.9712727,g,,,,,23.634730091,,Keck,16,,MJD,
55239.9712727,g,,,,,24.7699859409,,Keck,16,,MJD,
55239.9712727,g,,,,,24.8373844997,,Keck,16,,MJD,
55239.9712727,g,,,,,24.8560218009,,Keck,16,,MJD,
55239.9712727,g,,,,,24.878233165,,Keck,16,,MJD,
55239.9712727,g,,,,,24.989550091,,Keck,16,,MJD,
55239.9712727,g,,,,,25.0068876623,,Keck,16,,MJD,
55239.9712727,g,,,,,25.0671367755,,Keck,16,,MJD,
55239.9712727,g,,,,,25.138226564,,Keck,16,,MJD,
55239.9712727,r,,,,,22.2702224844,,P200,16,,MJD,
55239.9712727,r,,,,,22.9203974835,,P200,16,,MJD,
55239.9712727,r,,,,,22.952141381,,P200,16,,MJD,
55239.9712727,r,,,,,22.9894909015,,P200,16,,MJD,
55239.9712727,r,,,,,23.0390881116,,P200,16,,MJD,
55239.9712727,r,,,,,23.081460732,,P200,16,,MJD,
55239.9712727,r,,,,,23.1692985022,,P200,16,,MJD,
55239.9712727,r,,,,,23.2060838537,,P200,16,,MJD,
55239.9712727,r,,,,,23.2340844279,,P200,16,,MJD,
55243.1729798,R,,,,,21.8877548396,,P48,16,,MJD,
55243.1729798,R,,,,,21.8877548396,,Wise,16,,MJD,
55243.1729798,R,,,,,22.335533404,,P48,16,,MJD,
55243.1729798,R,,,,,22.335533404,,Wise,16,,MJD,
55243.1729798,R,,,,,22.4457880297,,P48,16,,MJD,
55243.1729798,R,,,,,22.4457880297,,Wise,16,,MJD,
55243.1729798,R,,,,,22.4471891518,,P48,16,,MJD,
55243.1729798,R,,,,,22.4471891518,,Wise,16,,MJD,
55243.1729798,R,,,,,22.6322002555,,P48,16,,MJD,
55243.1729798,R,,,,,22.6322002555,,Wise,16,,MJD,
55243.1729798,R,,,,,22.6444599153,,P48,16,,MJD,
55243.1729798,R,,,,,22.6444599153,,Wise,16,,MJD,
55243.1729798,R,,,,,22.6509688334,,P48,16,,MJD,
55243.1729798,R,,,,,22.6509688334,,Wise,16,,MJD,
55243.1729798,R,,,,,22.7648504291,,P48,16,,MJD,
55243.1729798,R,,,,,22.7648504291,,Wise,16,,MJD,
55243.1729798,R,,,,,22.7719328389,,P48,16,,MJD,
55243.1729798,R,,,,,22.7719328389,,Wise,16,,MJD,
55243.1729798,V,,,,,22.8113294914,,Wise,16,,MJD,
55243.1729798,V,,,,,23.7078809849,,Wise,16,,MJD,
55243.1729798,V,,,,,23.7659175818,,Wise,16,,MJD,
55243.1729798,V,,,,,23.7840259201,,Wise,16,,MJD,
55243.1729798,V,,,,,23.8097150409,,Wise,16,,MJD,
55243.1729798,V,,,,,23.8548718455,,Wise,16,,MJD,
55243.1729798,V,,,,,23.8841268908,,Wise,16,,MJD,
55243.1729798,V,,,,,23.9455541862,,Wise,16,,MJD,
55243.1729798,V,,,,,23.9543570205,,Wise,16,,MJD,
55243.1729798,g,,,,,23.6761116848,,Keck,16,,MJD,
55243.1729798,g,,,,,24.8803311238,,Keck,16,,MJD,
55243.1729798,g,,,,,24.9147693624,,Keck,16,,MJD,
55243.1729798,g,,,,,24.9309156814,,Keck,16,,MJD,
55243.1729798,g,,,,,24.9834369512,,Keck,16,,MJD,
55243.1729798,g,,,,,25.0242349332,,Keck,16,,MJD,
55243.1729798,g,,,,,25.0539732375,,Keck,16,,MJD,
55243.1729798,g,,,,,25.0943790766,,Keck,16,,MJD,
55243.1729798,g,,,,,25.1775607237,,Keck,16,,MJD,
55243.1729798,r,,,,,22.3116040782,,P200,16,,MJD,
55243.1729798,r,,,,,22.9476397846,,P200,16,,MJD,
55243.1729798,r,,,,,22.9950880051,,P200,16,,MJD,
55243.1729798,r,,,,,23.0241757437,,P200,16,,MJD,
55243.1729798,r,,,,,23.1456361065,,P200,16,,MJD,
55243.1729798,r,,,,,23.1744614837,,P200,16,,MJD,
55243.1729798,r,,,,,23.208632662,,P200,16,,MJD,
55243.1729798,r,,,,,23.25876637,,P200,16,,MJD,
55243.1729798,r,,,,,23.2811700031,,P200,16,,MJD,
55246.3746869,R,,,,,21.9287341209,,P48,16,,MJD,
55246.3746869,R,,,,,21.9287341209,,Wise,16,,MJD,
55246.3746869,R,,,,,22.3625277283,,P48,16,,MJD,
55246.3746869,R,,,,,22.3625277283,,Wise,16,,MJD,
55246.3746869,R,,,,,22.4801140193,,P48,16,,MJD,
55246.3746869,R,,,,,22.4801140193,,Wise,16,,MJD,
55246.3746869,R,,,,,22.4898260585,,P48,16,,MJD,
55246.3746869,R,,,,,22.4898260585,,Wise,16,,MJD,
55246.3746869,R,,,,,22.6834353835,,P48,16,,MJD,
55246.3746869,R,,,,,22.6834353835,,Wise,16,,MJD,
55246.3746869,R,,,,,22.7306546113,,P48,16,,MJD,
55246.3746869,R,,,,,22.7306546113,,Wise,16,,MJD,
55246.3746869,R,,,,,22.7353648226,,P48,16,,MJD,
55246.3746869,R,,,,,22.7353648226,,Wise,16,,MJD,
55246.3746869,R,,,,,22.8169549492,,P48,16,,MJD,
55246.3746869,R,,,,,22.8169549492,,Wise,16,,MJD,
55246.3746869,R,,,,,22.818560013,,P48,16,,MJD,
55246.3746869,R,,,,,22.818560013,,Wise,16,,MJD,
55246.3746869,V,,,,,22.8523087727,,Wise,16,,MJD,
55246.3746869,V,,,,,23.7505178917,,Wise,16,,MJD,
55246.3746869,V,,,,,23.7929119061,,Wise,16,,MJD,
55246.3746869,V,,,,,23.8183519097,,Wise,16,,MJD,
55246.3746869,V,,,,,23.9332521447,,Wise,16,,MJD,
55246.3746869,V,,,,,23.9362314109,,Wise,16,,MJD,
55246.3746869,V,,,,,23.9617087694,,Wise,16,,MJD,
55246.3746869,V,,,,,23.9921813603,,Wise,16,,MJD,
55246.3746869,V,,,,,23.9933324886,,Wise,16,,MJD,
55246.3746869,g,,,,,23.7170909661,,Keck,16,,MJD,
55246.3746869,g,,,,,24.9229680305,,Keck,16,,MJD,
55246.3746869,g,,,,,24.9830202015,,Keck,16,,MJD,
55246.3746869,g,,,,,25.0585609228,,Keck,16,,MJD,
55246.3746869,g,,,,,25.0610450049,,Keck,16,,MJD,
55246.3746869,g,,,,,25.1006004116,,Keck,16,,MJD,
55246.3746869,g,,,,,25.1105193467,,Keck,16,,MJD,
55246.3746869,g,,,,,25.1213734008,,Keck,16,,MJD,
55246.3746869,g,,,,,25.2165361919,,Keck,16,,MJD,
55246.3746869,r,,,,,22.3525833595,,P200,16,,MJD,
55246.3746869,r,,,,,22.9746341089,,P200,16,,MJD,
55246.3746869,r,,,,,23.0377249118,,P200,16,,MJD,
55246.3746869,r,,,,,23.0585017333,,P200,16,,MJD,
55246.3746869,r,,,,,23.2476081301,,P200,16,,MJD,
55246.3746869,r,,,,,23.2534938723,,P200,16,,MJD,
55246.3746869,r,,,,,23.2673376029,,P200,16,,MJD,
55246.3746869,r,,,,,23.3108708901,,P200,16,,MJD,
55246.3746869,r,,,,,23.3277971772,,P200,16,,MJD,
55249.5763939,R,,,,,21.9692889503,,P48,16,,MJD,
55249.5763939,R,,,,,21.9692889503,,Wise,16,,MJD,
55249.5763939,R,,,,,22.3892770405,,P48,16,,MJD,
55249.5763939,R,,,,,22.3892770405,,Wise,16,,MJD,
55249.5763939,R,,,,,22.5140860083,,P48,16,,MJD,
55249.5763939,R,,,,,22.5140860083,,Wise,16,,MJD,
55249.5763939,R,,,,,22.5321149206,,P48,16,,MJD,
55249.5763939,R,,,,,22.5321149206,,Wise,16,,MJD,
55249.5763939,R,,,,,22.722045283,,P48,16,,MJD,
55249.5763939,R,,,,,22.722045283,,Wise,16,,MJD,
55249.5763939,R,,,,,22.7916130081,,P48,16,,MJD,
55249.5763939,R,,,,,22.7916130081,,Wise,16,,MJD,
55249.5763939,R,,,,,22.8301388384,,P48,16,,MJD,
55249.5763939,R,,,,,22.8301388384,,Wise,16,,MJD,
55249.5763939,R,,,,,22.8647051953,,P48,16,,MJD,
55249.5763939,R,,,,,22.8647051953,,Wise,16,,MJD,
55249.5763939,R,,,,,22.868458952,,P48,16,,MJD,
55249.5763939,R,,,,,22.868458952,,Wise,16,,MJD,
55249.5763939,V,,,,,22.8928636021,,Wise,16,,MJD,
55249.5763939,V,,,,,23.7928067538,,Wise,16,,MJD,
55249.5763939,V,,,,,23.8196612182,,Wise,16,,MJD,
55249.5763939,V,,,,,23.8523238987,,Wise,16,,MJD,
55249.5763939,V,,,,,23.9877354138,,Wise,16,,MJD,
55249.5763939,V,,,,,24.0281551028,,Wise,16,,MJD,
55249.5763939,V,,,,,24.0319423882,,Wise,16,,MJD,
55249.5763939,V,,,,,24.0383265426,,Wise,16,,MJD,
55249.5763939,V,,,,,24.0580368203,,Wise,16,,MJD,
55249.5763939,g,,,,,23.7576457955,,Keck,16,,MJD,
55249.5763939,g,,,,,24.9652568927,,Keck,16,,MJD,
55249.5763939,g,,,,,25.0345242044,,Keck,16,,MJD,
55249.5763939,g,,,,,25.0925329118,,Keck,16,,MJD,
55249.5763939,g,,,,,25.1467455938,,Keck,16,,MJD,
55249.5763939,g,,,,,25.148122713,,Keck,16,,MJD,
55249.5763939,g,,,,,25.1861383376,,Keck,16,,MJD,
55249.5763939,g,,,,,25.208656975,,Keck,16,,MJD,
55249.5763939,g,,,,,25.2551460914,,Keck,16,,MJD,
55249.5763939,r,,,,,22.3931381889,,P200,16,,MJD,
55249.5763939,r,,,,,23.0013834211,,P200,16,,MJD,
55249.5763939,r,,,,,23.080013774,,P200,16,,MJD,
55249.5763939,r,,,,,23.0924737223,,P200,16,,MJD,
55249.5763939,r,,,,,23.2862180297,,P200,16,,MJD,
55249.5763939,r,,,,,23.3274592331,,P200,16,,MJD,
55249.5763939,r,,,,,23.362374893,,P200,16,,MJD,
55249.5763939,r,,,,,23.3625387568,,P200,16,,MJD,
55249.5763939,r,,,,,23.3739423595,,P200,16,,MJD,
55252.778101,R,,,,,22.009453467,,P48,16,,MJD,
55252.778101,R,,,,,22.009453467,,Wise,16,,MJD,
55252.778101,R,,,,,22.4157851712,,P48,16,,MJD,
55252.778101,R,,,,,22.4157851712,,Wise,16,,MJD,
55252.778101,R,,,,,22.5477134449,,P48,16,,MJD,
55252.778101,R,,,,,22.5477134449,,Wise,16,,MJD,
55252.778101,R,,,,,22.5740850601,,P48,16,,MJD,
55252.778101,R,,,,,22.5740850601,,Wise,16,,MJD,
55252.778101,R,,,,,22.7603043787,,P48,16,,MJD,
55252.778101,R,,,,,22.7603043787,,Wise,16,,MJD,
55252.778101,R,,,,,22.8239374551,,P48,16,,MJD,
55252.778101,R,,,,,22.8239374551,,Wise,16,,MJD,
55252.778101,R,,,,,22.9103971475,,P48,16,,MJD,
55252.778101,R,,,,,22.9103971475,,Wise,16,,MJD,
55252.778101,R,,,,,22.9193980254,,P48,16,,MJD,
55252.778101,R,,,,,22.9193980254,,Wise,16,,MJD,
55252.778101,R,,,,,22.9307050793,,P48,16,,MJD,
55252.778101,R,,,,,22.9307050793,,Wise,16,,MJD,
55252.778101,V,,,,,22.9330281187,,Wise,16,,MJD,
55252.778101,V,,,,,23.8347768933,,Wise,16,,MJD,
55252.778101,V,,,,,23.846169349,,Wise,16,,MJD,
55252.778101,V,,,,,23.8859513353,,Wise,16,,MJD,
55252.778101,V,,,,,24.0386744871,,Wise,16,,MJD,
55252.778101,V,,,,,24.0604795498,,Wise,16,,MJD,
55252.778101,V,,,,,24.0702014839,,Wise,16,,MJD,
55252.778101,V,,,,,24.0840184948,,Wise,16,,MJD,
55252.778101,V,,,,,24.1841340973,,Wise,16,,MJD,
55252.778101,g,,,,,23.7978103122,,Keck,16,,MJD,
55252.778101,g,,,,,25.0072270321,,Keck,16,,MJD,
55252.778101,g,,,,,25.0854632778,,Keck,16,,MJD,
55252.778101,g,,,,,25.1261603483,,Keck,16,,MJD,
55252.778101,g,,,,,25.1746308437,,Keck,16,,MJD,
55252.778101,g,,,,,25.1924375461,,Keck,16,,MJD,
55252.778101,g,,,,,25.2184627846,,Keck,16,,MJD,
55252.778101,g,,,,,25.2934051871,,Keck,16,,MJD,
55252.778101,g,,,,,25.3576819878,,Keck,16,,MJD,
55252.778101,r,,,,,22.4333027055,,P200,16,,MJD,
55252.778101,r,,,,,23.0278915518,,P200,16,,MJD,
55252.778101,r,,,,,23.1219839134,,P200,16,,MJD,
55252.778101,r,,,,,23.1261011589,,P200,16,,MJD,
55252.778101,r,,,,,23.3244771253,,P200,16,,MJD,
55252.778101,r,,,,,23.3597836802,,P200,16,,MJD,
55252.778101,r,,,,,23.4133139664,,P200,16,,MJD,
55252.778101,r,,,,,23.4196343117,,P200,16,,MJD,
55252.778101,r,,,,,23.4728295597,,P200,16,,MJD,
55255.9798081,R,,,,,22.0492289949,,P48,16,,MJD,
55255.9798081,R,,,,,22.0492289949,,Wise,16,,MJD,
55255.9798081,R,,,,,22.4420555351,,P48,16,,MJD,
55255.9798081,R,,,,,22.4420555351,,Wise,16,,MJD,
55255.9798081,R,,,,,22.5810035436,,P48,16,,MJD,
55255.9798081,R,,,,,22.5810035436,,Wise,16,,MJD,
55255.9798081,R,,,,,22.6157371856,,P48,16,,MJD,
55255.9798081,R,,,,,22.6157371856,,Wise,16,,MJD,
55255.9798081,R,,,,,22.7982183084,,P48,16,,MJD,
55255.9798081,R,,,,,22.7982183084,,Wise,16,,MJD,
55255.9798081,R,,,,,22.8556112727,,P48,16,,MJD,
55255.9798081,R,,,,,22.8556112727,,Wise,16,,MJD,
55255.9798081,R,,,,,22.9556434611,,P48,16,,MJD,
55255.9798081,R,,,,,22.9556434611,,Wise,16,,MJD,
55255.9798081,R,,,,,22.9697824378,,P48,16,,MJD,
55255.9798081,R,,,,,22.9697824378,,Wise,16,,MJD,
55255.9798081,R,,,,,22.9798935486,,P48,16,,MJD,
55255.9798081,R,,,,,22.9798935486,,Wise,16,,MJD,
55255.9798081,V,,,,,22.9728036467,,Wise,16,,MJD,
55255.9798081,V,,,,,23.8724397129,,Wise,16,,MJD,
55255.9798081,V,,,,,23.8764290188,,Wise,16,,MJD,
55255.9798081,V,,,,,23.919241434,,Wise,16,,MJD,
55255.9798081,V,,,,,24.0890588995,,Wise,16,,MJD,
55255.9798081,V,,,,,24.0921533674,,Wise,16,,MJD,
55255.9798081,V,,,,,24.1081154136,,Wise,16,,MJD,
55255.9798081,V,,,,,24.1292648085,,Wise,16,,MJD,
55255.9798081,V,,,,,24.2365602354,,Wise,16,,MJD,
55255.9798081,g,,,,,23.8375858401,,Keck,16,,MJD,
55255.9798081,g,,,,,25.0488791577,,Keck,16,,MJD,
55255.9798081,g,,,,,25.1358476902,,Keck,16,,MJD,
55255.9798081,g,,,,,25.1594504471,,Keck,16,,MJD,
55255.9798081,g,,,,,25.2009012077,,Keck,16,,MJD,
55255.9798081,g,,,,,25.2376838597,,Keck,16,,MJD,
55255.9798081,g,,,,,25.2501366022,,Keck,16,,MJD,
55255.9798081,g,,,,,25.3313191168,,Keck,16,,MJD,
55255.9798081,g,,,,,25.4130080877,,Keck,16,,MJD,
55255.9798081,r,,,,,22.4730782335,,P200,16,,MJD,
55255.9798081,r,,,,,23.0541619157,,P200,16,,MJD,
55255.9798081,r,,,,,23.1593912576,,P200,16,,MJD,
55255.9798081,r,,,,,23.163636039,,P200,16,,MJD,
55255.9798081,r,,,,,23.3623910551,,P200,16,,MJD,
55255.9798081,r,,,,,23.3914574978,,P200,16,,MJD,
55255.9798081,r,,,,,23.4636983788,,P200,16,,MJD,
55255.9798081,r,,,,,23.4648806253,,P200,16,,MJD,
55255.9798081,r,,,,,23.5232567283,,P200,16,,MJD,
55259.1815152,R,,,,,22.0886216655,,P48,16,,MJD,
55259.1815152,R,,,,,22.0886216655,,Wise,16,,MJD,
55259.1815152,R,,,,,22.4680915493,,P48,16,,MJD,
55259.1815152,R,,,,,22.4680915493,,Wise,16,,MJD,
55259.1815152,R,,,,,22.6139633013,,P48,16,,MJD,
55259.1815152,R,,,,,22.6139633013,,Wise,16,,MJD,
55259.1815152,R,,,,,22.6570728706,,P48,16,,MJD,
55259.1815152,R,,,,,22.6570728706,,Wise,16,,MJD,
55259.1815152,R,,,,,22.8357927617,,P48,16,,MJD,
55259.1815152,R,,,,,22.8357927617,,Wise,16,,MJD,
55259.1815152,R,,,,,22.8866699215,,P48,16,,MJD,
55259.1815152,R,,,,,22.8866699215,,Wise,16,,MJD,
55259.1815152,R,,,,,23.0004517226,,P48,16,,MJD,
55259.1815152,R,,,,,23.0004517226,,Wise,16,,MJD,
55259.1815152,R,,,,,23.0196226345,,P48,16,,MJD,
55259.1815152,R,,,,,23.0196226345,,Wise,16,,MJD,
55259.1815152,R,,,,,23.021306871,,P48,16,,MJD,
55259.1815152,R,,,,,23.021306871,,Wise,16,,MJD,
55259.1815152,V,,,,,23.0121963172,,Wise,16,,MJD,
55259.1815152,V,,,,,23.8984757271,,Wise,16,,MJD,
55259.1815152,V,,,,,23.9177647038,,Wise,16,,MJD,
55259.1815152,V,,,,,23.9522011917,,Wise,16,,MJD,
55259.1815152,V,,,,,24.1232120162,,Wise,16,,MJD,
55259.1815152,V,,,,,24.1388990962,,Wise,16,,MJD,
55259.1815152,V,,,,,24.1456898669,,Wise,16,,MJD,
55259.1815152,V,,,,,24.1740730699,,Wise,16,,MJD,
55259.1815152,V,,,,,24.2779735578,,Wise,16,,MJD,
55259.1815152,g,,,,,23.8769785107,,Keck,16,,MJD,
55259.1815152,g,,,,,25.0902148426,,Keck,16,,MJD,
55259.1815152,g,,,,,25.1856878868,,Keck,16,,MJD,
55259.1815152,g,,,,,25.1924102048,,Keck,16,,MJD,
55259.1815152,g,,,,,25.2269372218,,Keck,16,,MJD,
55259.1815152,g,,,,,25.281195251,,Keck,16,,MJD,
55259.1815152,g,,,,,25.2824921211,,Keck,16,,MJD,
55259.1815152,g,,,,,25.3688935702,,Keck,16,,MJD,
55259.1815152,g,,,,,25.45442141,,Keck,16,,MJD,
55259.1815152,r,,,,,22.512470904,,P200,16,,MJD,
55259.1815152,r,,,,,23.0801979299,,P200,16,,MJD,
55259.1815152,r,,,,,23.1923510153,,P200,16,,MJD,
55259.1815152,r,,,,,23.2049717239,,P200,16,,MJD,
55259.1815152,r,,,,,23.3999655084,,P200,16,,MJD,
55259.1815152,r,,,,,23.4225161465,,P200,16,,MJD,
55259.1815152,r,,,,,23.5096888867,,P200,16,,MJD,
55259.1815152,r,,,,,23.5135385754,,P200,16,,MJD,
55259.1815152,r,,,,,23.5646700507,,P200,16,,MJD,
55262.3832222,R,,,,,22.1276382658,,P48,16,,MJD,
55262.3832222,R,,,,,22.1276382658,,Wise,16,,MJD,
55262.3832222,R,,,,,22.4938966164,,P48,16,,MJD,
55262.3832222,R,,,,,22.4938966164,,Wise,16,,MJD,
55262.3832222,R,,,,,22.6465995221,,P48,16,,MJD,
55262.3832222,R,,,,,22.6465995221,,Wise,16,,MJD,
55262.3832222,R,,,,,22.6980942251,,P48,16,,MJD,
55262.3832222,R,,,,,22.6980942251,,Wise,16,,MJD,
55262.3832222,R,,,,,22.8730333948,,P48,16,,MJD,
55262.3832222,R,,,,,22.8730333948,,Wise,16,,MJD,
55262.3832222,R,,,,,22.9171460382,,P48,16,,MJD,
55262.3832222,R,,,,,22.9171460382,,Wise,16,,MJD,
55262.3832222,R,,,,,23.0448295076,,P48,16,,MJD,
55262.3832222,R,,,,,23.0448295076,,Wise,16,,MJD,
55262.3832222,R,,,,,23.0624332316,,P48,16,,MJD,
55262.3832222,R,,,,,23.0624332316,,Wise,16,,MJD,
55262.3832222,R,,,,,23.0689289641,,P48,16,,MJD,
55262.3832222,R,,,,,23.0689289641,,Wise,16,,MJD,
55262.3832222,V,,,,,23.0512129176,,Wise,16,,MJD,
55262.3832222,V,,,,,23.9242807942,,Wise,16,,MJD,
55262.3832222,V,,,,,23.9587860583,,Wise,16,,MJD,
55262.3832222,V,,,,,23.9848374125,,Wise,16,,MJD,
55262.3832222,V,,,,,24.153688133,,Wise,16,,MJD,
55262.3832222,V,,,,,24.1829305,,Wise,16,,MJD,
55262.3832222,V,,,,,24.1882054258,,Wise,16,,MJD,
55262.3832222,V,,,,,24.2184508549,,Wise,16,,MJD,
55262.3832222,V,,,,,24.3190999184,,Wise,16,,MJD,
55262.3832222,g,,,,,23.915995111,,Keck,16,,MJD,
55262.3832222,g,,,,,25.1312361972,,Keck,16,,MJD,
55262.3832222,g,,,,,25.2250464256,,Keck,16,,MJD,
55262.3832222,g,,,,,25.2349942164,,Keck,16,,MJD,
55262.3832222,g,,,,,25.252742289,,Keck,16,,MJD,
55262.3832222,g,,,,,25.3116713678,,Keck,16,,MJD,
55262.3832222,g,,,,,25.3268699062,,Keck,16,,MJD,
55262.3832222,g,,,,,25.4061342032,,Keck,16,,MJD,
55262.3832222,g,,,,,25.4955477706,,Keck,16,,MJD,
55262.3832222,r,,,,,22.5514875044,,P200,16,,MJD,
55262.3832222,r,,,,,23.106002997,,P200,16,,MJD,
55262.3832222,r,,,,,23.2249872361,,P200,16,,MJD,
55262.3832222,r,,,,,23.2459930785,,P200,16,,MJD,
55262.3832222,r,,,,,23.4372061415,,P200,16,,MJD,
55262.3832222,r,,,,,23.4529922633,,P200,16,,MJD,
55262.3832222,r,,,,,23.5540666718,,P200,16,,MJD,
55262.3832222,r,,,,,23.562844905,,P200,16,,MJD,
55262.3832222,r,,,,,23.6057964113,,P200,16,,MJD,
55265.5849293,R,,,,,22.1662855757,,P48,16,,MJD,
55265.5849293,R,,,,,22.1662855757,,Wise,16,,MJD,
55265.5849293,R,,,,,22.519474109,,P48,16,,MJD,
55265.5849293,R,,,,,22.519474109,,Wise,16,,MJD,
55265.5849293,R,,,,,22.6789188458,,P48,16,,MJD,
55265.5849293,R,,,,,22.6789188458,,Wise,16,,MJD,
55265.5849293,R,,,,,22.7388036527,,P48,16,,MJD,
55265.5849293,R,,,,,22.7388036527,,Wise,16,,MJD,
55265.5849293,R,,,,,22.9099456351,,P48,16,,MJD,
55265.5849293,R,,,,,22.9099456351,,Wise,16,,MJD,
55265.5849293,R,,,,,22.9470699452,,P48,16,,MJD,
55265.5849293,R,,,,,22.9470699452,,Wise,16,,MJD,
55265.5849293,R,,,,,23.088784103,,P48,16,,MJD,
55265.5849293,R,,,,,23.088784103,,Wise,16,,MJD,
55265.5849293,R,,,,,23.1032739143,,P48,16,,MJD,
55265.5849293,R,,,,,23.1032739143,,Wise,16,,MJD,
55265.5849293,R,,,,,23.117711844,,P48,16,,MJD,
55265.5849293,R,,,,,23.117711844,,Wise,16,,MJD,
55265.5849293,V,,,,,23.0898602275,,Wise,16,,MJD,
